interpolation:linear
wavelength,value
737.0,0.2996
738.0,0.3122
739.0,0.3063
740.0,0.3166
741.0,0.3149
742.0,0.3167
743.0,0.3252
744.0,0.3252
745.0,0.3261
746.0,0.3276
747.0,0.3285
748.0,0.3279
749.0,0.3243
750.0,0.3241
751.0,0.3209
752.0,0.3224
753.0,0.3241
754.0,0.3249
755.0,0.323
756.0,0.323
757.0,0.3234
758.0,0.3192
759.0,0.3074
760.0,0.009985
761.0,0.003354
762.0,0.08316
763.0,0.0216
764.0,0.04706
765.0,0.08293
766.0,0.1294
767.0,0.1988
768.0,0.2638
769.0,0.2778
770.0,0.2971
771.0,0.304
772.0,0.306
773.0,0.3085
774.0,0.3074
775.0,0.3052
776.0,0.3091
777.0,0.3051
778.0,0.3032
779.0,0.3034
780.0,0.3018
781.0,0.3022
782.0,0.3042
783.0,0.299
784.0,0.3006
785.0,0.298
786.0,0.301
787.0,0.2917
788.0,0.2863
789.0,0.2861
790.0,0.2733
791.0,0.2809
792.0,0.2797
793.0,0.2746
794.0,0.2846
795.0,0.2879
796.0,0.2717
797.0,0.2713
798.0,0.2867
799.0,0.2835
800.0,0.2769
801.0,0.2742
802.0,0.2732
803.0,0.2702
804.0,0.2714
805.0,0.2728
806.0,0.2843
807.0,0.28
808.0,0.2805
809.0,0.2724
810.0,0.2685
811.0,0.2653
812.0,0.2522
813.0,0.2452
814.0,0.2027
815.0,0.2025
816.0,0.1866
817.0,0.1907
818.0,0.1806
819.0,0.2129
820.0,0.1967
821.0,0.247
822.0,0.2372
823.0,0.1365
824.0,0.2236
825.0,0.2429
826.0,0.2279
827.0,0.2463
828.0,0.1924
829.0,0.2277
830.0,0.2236
831.0,0.2243
832.0,0.2145
833.0,0.2356
834.0,0.2224
835.0,0.2565
836.0,0.237
837.0,0.2573
838.0,0.245
839.0,0.2539
840.0,0.2605
841.0,0.255
842.0,0.2584
843.0,0.2613
844.0,0.2561
845.0,0.2668
846.0,0.2662
847.0,0.2621
848.0,0.2592
849.0,0.2518
850.0,0.2414
851.0,0.2541
852.0,0.2531
853.0,0.2447
854.0,0.2103
855.0,0.2324
856.0,0.2534
857.0,0.26
858.0,0.2576
859.0,0.2585
860.0,0.2594
861.0,0.2578
862.0,0.2621
863.0,0.2683
864.0,0.255
865.0,0.2528
866.0,0.2274
867.0,0.2373
868.0,0.2583
869.0,0.253
870.0,0.2602
871.0,0.2567
872.0,0.2559
873.0,0.2554
874.0,0.2523
875.0,0.2472
876.0,0.2497
877.0,0.2523
878.0,0.2548
879.0,0.2509
880.0,0.2456
881.0,0.2412
882.0,0.2462
883.0,0.2476
884.0,0.2462
885.0,0.2481
886.0,0.234
887.0,0.2384
888.0,0.2409
889.0,0.2456
890.0,0.241
891.0,0.2419
892.0,0.2316
893.0,0.2215
894.0,0.2069
895.0,0.1873
896.0,0.1745
897.0,0.1409
898.0,0.1579
899.0,0.1104
900.0,0.1676
901.0,0.1156
902.0,0.1485
903.0,0.1452
904.0,0.2051
905.0,0.1953
906.0,0.1801
907.0,0.1314
908.0,0.1372
909.0,0.154
910.0,0.1255
911.0,0.1424
912.0,0.1489
913.0,0.1268
914.0,0.1281
915.0,0.1376
916.0,0.1153
917.0,0.1566
918.0,0.1172
919.0,0.1633
920.0,0.1736
921.0,0.1797
922.0,0.1528
923.0,0.1746
924.0,0.154
925.0,0.1513
926.0,0.1514
927.0,0.1771
928.0,0.1077
929.0,0.09276
930.0,0.06406
931.0,0.0605
932.0,0.03553
933.0,0.02578
934.0,0.008532
935.0,0.0287
936.0,0.01393
937.0,0.01404
938.0,0.01858
939.0,0.05837
940.0,0.07666
941.0,0.05001
942.0,0.06166
943.0,0.03486
944.0,0.0426
945.0,0.05333
946.0,0.01985
947.0,0.05151
948.0,0.0372
949.0,0.07679
950.0,0.01196
951.0,0.07631
952.0,0.03195
953.0,0.04721
954.0,0.06489
955.0,0.04856
956.0,0.0553
957.0,0.03164
958.0,0.08569
959.0,0.05864
960.0,0.0658
961.0,0.08141
962.0,0.07678
963.0,0.09532
964.0,0.08545
965.0,0.09447
966.0,0.09399
967.0,0.09243
968.0,0.1524
969.0,0.1544
970.0,0.1396
971.0,0.1725
972.0,0.162
973.0,0.1283
974.0,0.121
975.0,0.1294
976.0,0.1156
977.0,0.1471
978.0,0.1332
979.0,0.1429
980.0,0.1328
981.0,0.1718
982.0,0.1595
983.0,0.1506
984.0,0.1832
985.0,0.1585
986.0,0.1903
987.0,0.1825
988.0,0.1825
989.0,0.1924
990.0,0.1813
991.0,0.1925
992.0,0.1941
993.0,0.1855
994.0,0.1945
995.0,0.195
996.0,0.1934
997.0,0.194
998.0,0.1928
999.0,0.1923
1000.0,0.1899
1001.0,0.1935
1002.0,0.1836
1003.0,0.1898
1004.0,0.1839
1005.0,0.1788
1006.0,0.185
1007.0,0.1894
1008.0,0.1875
1009.0,0.1856
1010.0,0.1844
1011.0,0.1885
1012.0,0.186
1013.0,0.1883
1014.0,0.187
1015.0,0.1856
1016.0,0.1847
1017.0,0.185
1018.0,0.1848
1019.0,0.1792
1020.0,0.1836
1021.0,0.1837
1022.0,0.1816
1023.0,0.1834
1024.0,0.1793
1025.0,0.1839
1026.0,0.1826
1027.0,0.1823
1028.0,0.1818
1029.0,0.1795
1030.0,0.1813
1031.0,0.1804
1032.0,0.18
1033.0,0.1773
1034.0,0.1774
1035.0,0.1779
1036.0,0.1786
1037.0,0.1758
1038.0,0.1765
1039.0,0.1763
1040.0,0.1755
1041.0,0.1761
1042.0,0.1748
1043.0,0.1742
1044.0,0.1747
1045.0,0.1722
1046.0,0.1702
1047.0,0.1716
1048.0,0.1724
1049.0,0.1716
1050.0,0.1707
1051.0,0.1702
1052.0,0.1694
1053.0,0.1678
1054.0,0.1679
1055.0,0.1677
1056.0,0.1668
1057.0,0.1661
1058.0,0.1618
1059.0,0.1616
1060.0,0.1612
1061.0,0.1609
1062.0,0.1614
1063.0,0.1596
1064.0,0.1616
1065.0,0.1598
1066.0,0.1571
1067.0,0.159
1068.0,0.155
1069.0,0.1507
1070.0,0.1553
1071.0,0.1593
1072.0,0.1563
1073.0,0.1543
1074.0,0.16
1075.0,0.1478
1076.0,0.1596
1077.0,0.1544
1078.0,0.1503
1079.0,0.1579
1080.0,0.1521
1081.0,0.145
1082.0,0.151
1083.0,0.1525
1084.0,0.1438
1085.0,0.1528
1086.0,0.1339
1087.0,0.1418
1088.0,0.1517
1089.0,0.1427
1090.0,0.1377
1091.0,0.1501
1092.0,0.1504
1093.0,0.1169
1094.0,0.1363
1095.0,0.1221
1096.0,0.1141
1097.0,0.147
1098.0,0.1106
1099.0,0.1168
1100.0,0.1048
1101.0,0.1076
1102.0,0.09983
1103.0,0.09682
1104.0,0.09728
1105.0,0.1132
1106.0,0.07088
1107.0,0.1047
1108.0,0.07939
1109.0,0.08088
1110.0,0.1015
1111.0,0.05646
1112.0,0.08082
1113.0,0.04011
1114.0,0.04514
1115.0,0.03642
1116.0,0.02372
1117.0,0.00476
1118.0,0.02686
1119.0,0.009397
1120.0,0.01121
1121.0,0.01669
1122.0,0.004344
1123.0,0.01026
1124.0,0.008608
1125.0,0.0122
1126.0,0.001918
1127.0,0.014
1128.0,0.005488
1129.0,0.006045
1130.0,0.003634
1131.0,0.03595
1132.0,0.0262
1133.0,0.01177
1134.0,0.001438
1135.0,0.0006398
1136.0,0.008359
1137.0,0.03335
1138.0,0.02244
1139.0,0.0457
1140.0,0.03338
1141.0,0.0215
1142.0,0.02677
1143.0,0.04364
1144.0,0.01029
1145.0,0.01128
1146.0,0.01213
1147.0,0.002095
1148.0,0.03679
1149.0,0.02611
1150.0,0.01224
1151.0,0.0223
1152.0,0.03134
1153.0,0.03382
1154.0,0.01145
1155.0,0.04755
1156.0,0.04019
1157.0,0.05101
1158.0,0.05022
1159.0,0.05672
1160.0,0.04668
1161.0,0.06503
1162.0,0.06447
1163.0,0.1019
1164.0,0.08217
1165.0,0.07229
1166.0,0.07628
1167.0,0.08554
1168.0,0.08541
1169.0,0.08871
1170.0,0.1011
1171.0,0.09854
1172.0,0.1036
1173.0,0.101
1174.0,0.06206
1175.0,0.1017
1176.0,0.1185
1177.0,0.1091
1178.0,0.07412
1179.0,0.1194
1180.0,0.09947
1181.0,0.1029
1182.0,0.06191
1183.0,0.1027
1184.0,0.09308
1185.0,0.08692
1186.0,0.1128
1187.0,0.1042
1188.0,0.06115
1189.0,0.0967
1190.0,0.111
1191.0,0.09893
1192.0,0.1132
1193.0,0.1063
1194.0,0.111
1195.0,0.1006
1196.0,0.09456
1197.0,0.1128
1198.0,0.1014
1199.0,0.07744
1200.0,0.1049
1201.0,0.09784
1202.0,0.1003
1203.0,0.09746
1204.0,0.08176
1205.0,0.105
1206.0,0.1202
1207.0,0.09861
1208.0,0.09978
1209.0,0.1022
1210.0,0.1086
1211.0,0.1004
1212.0,0.09391
1213.0,0.1137
1214.0,0.09801
1215.0,0.09574
1216.0,0.114
1217.0,0.1093
1218.0,0.1129
1219.0,0.1104
1220.0,0.1132
1221.0,0.1155
1222.0,0.1118
1223.0,0.1099
1224.0,0.1073
1225.0,0.1143
1226.0,0.1166
1227.0,0.1027
1228.0,0.1182
1229.0,0.1166
1230.0,0.1137
1231.0,0.1201
1232.0,0.1192
1233.0,0.111
1234.0,0.1209
1235.0,0.1195
1236.0,0.1209
1237.0,0.1176
1238.0,0.1205
1239.0,0.1189
1240.0,0.1196
1241.0,0.1179
1242.0,0.1186
1243.0,0.1177
1244.0,0.1182
1245.0,0.1189
1246.0,0.1183
1247.0,0.1175
1248.0,0.1169
1249.0,0.1177
1250.0,0.1167
1251.0,0.1145
1252.0,0.1154
1253.0,0.1129
1254.0,0.1105
1255.0,0.1149
1256.0,0.1087
1257.0,0.1075
1258.0,0.1118
1259.0,0.1033
1260.0,0.1044
1261.0,0.09313
1262.0,0.0876
1263.0,0.08763
1264.0,0.07491
1265.0,0.08716
1266.0,0.08028
1267.0,0.08418
1268.0,0.07592
1269.0,0.02776
1270.0,0.08289
1271.0,0.09354
1272.0,0.09439
1273.0,0.09277
1274.0,0.09391
1275.0,0.09623
1276.0,0.09825
1277.0,0.1004
1278.0,0.1044
1279.0,0.1034
1280.0,0.1022
1281.0,0.09853
1282.0,0.09665
1283.0,0.1037
1284.0,0.1059
1285.0,0.1069
1286.0,0.1093
1287.0,0.1059
1288.0,0.1064
1289.0,0.09961
1290.0,0.1056
1291.0,0.1077
1292.0,0.09515
1293.0,0.1043
1294.0,0.1033
1295.0,0.1006
1296.0,0.09252
1297.0,0.08507
1298.0,0.09711
1299.0,0.1049
1300.0,0.07987
1301.0,0.08375
1302.0,0.097
1303.0,0.07961
1304.0,0.06017
1305.0,0.0946
1306.0,0.09358
1307.0,0.06429
1308.0,0.08111
1309.0,0.09135
1310.0,0.06226
1311.0,0.07588
1312.0,0.07289
1313.0,0.06933
1314.0,0.05917
1315.0,0.0568
1316.0,0.07315
1317.0,0.06807
1318.0,0.07743
1319.0,0.05135
1320.0,0.05139
1321.0,0.06321
1322.0,0.06204
1323.0,0.03954
1324.0,0.05079
1325.0,0.0709
1326.0,0.0564
1327.0,0.05245
1328.0,0.04263
1329.0,0.02611
1330.0,0.03725
1331.0,0.01671
1332.0,0.01871
1333.0,0.0271
1334.0,0.02708
1335.0,0.03861
1336.0,0.02699
1337.0,0.02323
1338.0,0.02466
1339.0,0.02525
1340.0,0.02631
1341.0,0.02148
1342.0,0.02318
1343.0,0.01012
1344.0,0.006596
1345.0,0.008943
1346.0,0.002268
1347.0,0.001991
1348.0,3.614e-05
1349.0,0.0001676
1350.0,0.0002066
1351.0,1.642e-05
1352.0,1.465e-06
1353.0,5.692e-08
1354.0,2.496e-07
1355.0,1.389e-09
1356.0,2.764e-08
1357.0,4.177e-08
1358.0,1.635e-09
1359.0,2.022e-10
1360.0,7.354e-10
1361.0,8.167e-13
1362.0,2.234e-15
1363.0,9.83e-10
1364.0,4.063e-10
1365.0,7.8e-16
1366.0,4.266e-09
1367.0,1.753e-09
1368.0,6.023e-18
1369.0,1.497e-10
1370.0,7.36e-11
1371.0,4.17e-12
1372.0,9.524e-10
1373.0,2e-08
1374.0,1.036e-07
1375.0,1.765e-07
1376.0,2.226e-07
1377.0,9.615e-08
1378.0,9.333e-07
1379.0,4.178e-08
1380.0,4.694e-08
1381.0,1.182e-09
1382.0,8.319e-10
1383.0,1.241e-11
1384.0,1.62e-10
1385.0,8.036e-10
1386.0,7.299e-10
1387.0,9.258e-08
1388.0,2.004e-09
1389.0,3.83e-07
1390.0,3.128e-07
1391.0,2.096e-07
1392.0,1.393e-08
1393.0,8.367e-08
1394.0,3.117e-08
1395.0,2.245e-10
1396.0,1.063e-12
1397.0,2.96e-08
1398.0,9.351e-07
1399.0,6.176e-07
1400.0,4.546e-13
1401.0,1.886e-12
1402.0,5.682e-06
1403.0,5.026e-06
1404.0,1.266e-06
1405.0,1.05e-10
1406.0,2.148e-06
1407.0,3.91e-07
1408.0,1.902e-06
1409.0,4.266e-07
1410.0,5.453e-07
1411.0,4.752e-06
1412.0,9.555e-06
1413.0,0.0002469
1414.0,4.782e-07
1415.0,1.841e-07
1416.0,0.001054
1417.0,0.0001731
1418.0,0.0001204
1419.0,1.629e-05
1420.0,7.219e-05
1421.0,0.0001168
1422.0,0.001366
1423.0,0.0002407
1424.0,0.0005577
1425.0,0.0006248
1426.0,0.00107
1427.0,0.002602
1428.0,2.817e-05
1429.0,0.001463
1430.0,0.003941
1431.0,0.004698
1432.0,2.15e-05
1433.0,0.002526
1434.0,0.001077
1435.0,0.0005395
1436.0,0.001815
1437.0,0.001435
1438.0,0.0004152
1439.0,0.002752
1440.0,0.00225
1441.0,0.001155
1442.0,0.00113
1443.0,0.002187
1444.0,0.003935
1445.0,0.002113
1446.0,0.0006965
1447.0,0.00139
1448.0,0.01125
1449.0,0.008914
1450.0,0.001145
1451.0,0.0003569
1452.0,0.003951
1453.0,0.005698
1454.0,0.01602
1455.0,0.005241
1456.0,0.00662
1457.0,0.0117
1458.0,0.01785
1459.0,0.02093
1460.0,0.008836
1461.0,0.007222
1462.0,0.01438
1463.0,0.003067
1464.0,0.02034
1465.0,0.01135
1466.0,0.004131
1467.0,0.001554
1468.0,0.00568
1469.0,0.008581
1470.0,0.001962
1471.0,0.0007358
1472.0,0.001829
1473.0,0.004624
1474.0,0.01042
1475.0,0.02671
1476.0,0.005558
1477.0,0.004906
1478.0,0.00613
1479.0,0.01438
1480.0,0.004238
1481.0,0.0126
1482.0,0.005218
1483.0,0.01919
1484.0,0.01991
1485.0,0.01641
1486.0,0.01414
1487.0,0.004165
1488.0,0.01162
1489.0,0.03097
1490.0,0.02999
1491.0,0.03667
1492.0,0.02376
1493.0,0.02946
1494.0,0.03807
1495.0,0.03219
1496.0,0.02889
1497.0,0.05034
1498.0,0.03624
1499.0,0.04455
1500.0,0.05744
1501.0,0.05907
1502.0,0.04946
1503.0,0.0373
1504.0,0.02668
1505.0,0.03603
1506.0,0.0619
1507.0,0.0582
1508.0,0.05556
1509.0,0.03606
1510.0,0.06564
1511.0,0.06097
1512.0,0.06282
1513.0,0.05245
1514.0,0.04723
1515.0,0.06526
1516.0,0.06141
1517.0,0.05759
1518.0,0.0584
1519.0,0.05523
1520.0,0.06213
1521.0,0.07179
1522.0,0.06479
1523.0,0.07318
1524.0,0.06909
1525.0,0.06305
1526.0,0.06461
1527.0,0.06476
1528.0,0.07243
1529.0,0.06744
1530.0,0.06506
1531.0,0.06756
1532.0,0.07306
1533.0,0.07356
1534.0,0.07185
1535.0,0.07063
1536.0,0.07282
1537.0,0.07056
1538.0,0.07249
1539.0,0.0707
1540.0,0.07166
1541.0,0.07197
1542.0,0.07054
1543.0,0.07253
1544.0,0.07098
1545.0,0.07333
1546.0,0.07157
1547.0,0.07103
1548.0,0.07105
1549.0,0.07195
1550.0,0.07131
1551.0,0.07169
1552.0,0.07064
1553.0,0.07089
1554.0,0.0701
1555.0,0.0705
1556.0,0.07037
1557.0,0.0713
1558.0,0.0709
1559.0,0.0704
1560.0,0.07086
1561.0,0.07137
1562.0,0.07017
1563.0,0.06974
1564.0,0.06998
1565.0,0.07038
1566.0,0.06929
1567.0,0.06952
1568.0,0.06868
1569.0,0.06933
1570.0,0.06987
1571.0,0.07033
1572.0,0.06985
1573.0,0.06925
1574.0,0.06665
1575.0,0.06573
1576.0,0.06437
1577.0,0.06262
1578.0,0.06554
1579.0,0.06568
1580.0,0.06643
1581.0,0.06548
1582.0,0.06428
1583.0,0.06442
1584.0,0.06631
1585.0,0.06719
1586.0,0.06621
1587.0,0.06518
1588.0,0.06388
1589.0,0.06195
1590.0,0.06314
1591.0,0.06479
1592.0,0.06633
1593.0,0.06778
1594.0,0.06739
1595.0,0.06673
1596.0,0.06464
1597.0,0.06595
1598.0,0.06735
1599.0,0.0666
1600.0,0.0663
1601.0,0.0652
1602.0,0.06521
1603.0,0.06621
1604.0,0.06568
1605.0,0.06569
1606.0,0.06492
1607.0,0.06552
1608.0,0.06517
1609.0,0.06365
1610.0,0.06232
1611.0,0.06335
1612.0,0.06424
1613.0,0.06411
1614.0,0.06424
1615.0,0.06286
1616.0,0.06185
1617.0,0.06284
1618.0,0.06417
1619.0,0.06263
1620.0,0.06168
1621.0,0.06229
1622.0,0.06326
