interpolation:linear
wavelength,value
388.0,0.02103
388.5,0.02113
389.0,0.02123
389.5,0.02132
390.0,0.02142
390.5,0.02147
391.0,0.02151
391.5,0.02156
392.0,0.02161
392.5,0.02165
393.0,0.0217
393.5,0.02175
394.0,0.02179
394.5,0.02184
395.0,0.02188
395.5,0.02193
396.0,0.02198
396.5,0.02202
397.0,0.02207
397.5,0.02212
398.0,0.02216
398.5,0.02221
399.0,0.02226
399.5,0.0223
400.0,0.02235
401.0,0.02252
402.0,0.02271
403.0,0.0229
404.0,0.0231
405.0,0.02329
406.0,0.02349
407.0,0.02368
408.0,0.02387
409.0,0.02407
410.0,0.02426
411.0,0.02436
412.0,0.02445
413.0,0.02454
414.0,0.02463
415.0,0.02473
416.0,0.02482
417.0,0.02491
418.0,0.02501
419.0,0.0251
420.0,0.02519
421.0,0.02528
422.0,0.02538
423.0,0.02547
424.0,0.02556
425.0,0.02566
426.0,0.02575
427.0,0.02584
428.0,0.02594
429.0,0.02603
430.0,0.02612
431.0,0.02621
432.0,0.02631
433.0,0.0264
434.0,0.02649
435.0,0.02659
436.0,0.02668
437.0,0.02677
438.0,0.02687
439.0,0.02696
440.0,0.02705
441.0,0.02705
442.0,0.02704
443.0,0.02703
444.0,0.02703
445.0,0.02702
446.0,0.02701
447.0,0.02701
448.0,0.027
449.0,0.027
450.0,0.02699
451.0,0.02698
452.0,0.02698
453.0,0.02697
454.0,0.02697
455.0,0.02696
456.0,0.02695
457.0,0.02695
458.0,0.02694
459.0,0.02694
460.0,0.02693
461.0,0.02703
462.0,0.02712
463.0,0.02721
464.0,0.02731
465.0,0.0274
466.0,0.0275
467.0,0.02759
468.0,0.02769
469.0,0.02778
470.0,0.02787
471.0,0.02807
472.0,0.02826
473.0,0.02846
474.0,0.02865
475.0,0.02884
476.0,0.02904
477.0,0.02923
478.0,0.02942
479.0,0.02962
480.0,0.02981
481.0,0.03001
482.0,0.0302
483.0,0.0304
484.0,0.03059
485.0,0.03078
486.0,0.03098
487.0,0.03117
488.0,0.03137
489.0,0.03156
490.0,0.03175
491.0,0.03185
492.0,0.03194
493.0,0.03204
494.0,0.03213
495.0,0.03223
496.0,0.03232
497.0,0.03241
498.0,0.03251
499.0,0.0326
500.0,0.0327
501.0,0.03319
502.0,0.03368
503.0,0.03417
504.0,0.03466
505.0,0.03515
506.0,0.03564
507.0,0.03613
508.0,0.03662
509.0,0.03711
510.0,0.03761
511.0,0.03829
512.0,0.03898
513.0,0.03967
514.0,0.04036
515.0,0.04105
516.0,0.04173
517.0,0.04242
518.0,0.04311
519.0,0.0438
520.0,0.04449
521.0,0.04527
522.0,0.04606
523.0,0.04684
524.0,0.04763
525.0,0.04841
526.0,0.0492
527.0,0.04999
528.0,0.05077
529.0,0.05156
530.0,0.05234
531.0,0.05283
532.0,0.05332
533.0,0.05381
534.0,0.0543
535.0,0.05478
536.0,0.05527
537.0,0.05576
538.0,0.05625
539.0,0.05674
540.0,0.05723
541.0,0.05762
542.0,0.058
543.0,0.05839
544.0,0.05878
545.0,0.05917
546.0,0.05956
547.0,0.05995
548.0,0.06034
549.0,0.06073
550.0,0.06112
551.0,0.06131
552.0,0.0615
553.0,0.0617
554.0,0.06189
555.0,0.06208
556.0,0.06227
557.0,0.06246
558.0,0.06266
559.0,0.06285
560.0,0.06304
561.0,0.06313
562.0,0.06323
563.0,0.06332
564.0,0.06341
565.0,0.06351
566.0,0.0636
567.0,0.06369
568.0,0.06379
569.0,0.06388
570.0,0.06397
571.0,0.06387
572.0,0.06376
573.0,0.06366
574.0,0.06356
575.0,0.06345
576.0,0.06335
577.0,0.06325
578.0,0.06315
579.0,0.06305
580.0,0.06294
581.0,0.06284
582.0,0.06274
583.0,0.06264
584.0,0.06254
585.0,0.06243
586.0,0.06233
587.0,0.06223
588.0,0.06212
589.0,0.06202
590.0,0.06192
591.0,0.06152
592.0,0.06112
593.0,0.06073
594.0,0.06033
595.0,0.05993
596.0,0.05954
597.0,0.05914
598.0,0.05875
599.0,0.05835
600.0,0.05795
601.0,0.05775
602.0,0.05756
603.0,0.05736
604.0,0.05716
605.0,0.05696
606.0,0.05676
607.0,0.05656
608.0,0.05636
609.0,0.05616
610.0,0.05596
611.0,0.05547
612.0,0.05497
613.0,0.05448
614.0,0.05399
615.0,0.05349
616.0,0.053
617.0,0.05251
618.0,0.05201
619.0,0.05152
620.0,0.05103
621.0,0.05073
622.0,0.05043
623.0,0.05013
624.0,0.04984
625.0,0.04954
626.0,0.04924
627.0,0.04895
628.0,0.04864
629.0,0.04835
630.0,0.04806
631.0,0.04776
632.0,0.04747
633.0,0.04717
634.0,0.04687
635.0,0.04658
636.0,0.04628
637.0,0.04599
638.0,0.04569
639.0,0.04539
640.0,0.0451
641.0,0.0449
642.0,0.0447
643.0,0.04451
644.0,0.04431
645.0,0.04411
646.0,0.04391
647.0,0.04371
648.0,0.04351
649.0,0.04332
650.0,0.04312
651.0,0.04292
652.0,0.04272
653.0,0.04253
654.0,0.04233
655.0,0.04213
656.0,0.04194
657.0,0.04174
658.0,0.04154
659.0,0.04134
660.0,0.04115
661.0,0.04105
662.0,0.04095
663.0,0.04085
664.0,0.04075
665.0,0.04065
666.0,0.04055
667.0,0.04045
668.0,0.04035
669.0,0.04025
670.0,0.04015
671.0,0.04015
672.0,0.04015
673.0,0.04015
674.0,0.04015
675.0,0.04015
676.0,0.04015
677.0,0.04015
678.0,0.04015
679.0,0.04014
680.0,0.04014
681.0,0.04014
682.0,0.04014
683.0,0.04014
684.0,0.04014
685.0,0.04014
686.0,0.04014
687.0,0.04011
688.0,0.04012
689.0,0.04012
690.0,0.04012
691.0,0.04032
692.0,0.04052
693.0,0.04071
694.0,0.04091
695.0,0.0411
696.0,0.0413
697.0,0.04149
698.0,0.04169
699.0,0.04188
700.0,0.04208
701.0,0.04256
702.0,0.04305
703.0,0.04354
704.0,0.04403
705.0,0.04452
706.0,0.04501
707.0,0.0455
708.0,0.04598
709.0,0.04647
710.0,0.04696
711.0,0.05048
712.0,0.05401
713.0,0.05753
714.0,0.06105
715.0,0.06457
716.0,0.06809
717.0,0.0716
718.0,0.07512
719.0,0.07864
720.0,0.08216
721.0,0.08667
722.0,0.09118
723.0,0.09567
724.0,0.1002
725.0,0.1047
726.0,0.1092
727.0,0.1137
728.0,0.1182
729.0,0.1227
730.0,0.1272
731.0,0.1322
732.0,0.1373
733.0,0.1424
734.0,0.1475
735.0,0.1526
736.0,0.1577
737.0,0.1628
738.0,0.1679
739.0,0.173
740.0,0.1781
741.0,0.1836
742.0,0.1892
743.0,0.1948
744.0,0.2004
745.0,0.206
746.0,0.2115
747.0,0.2171
748.0,0.2227
749.0,0.2283
750.0,0.2339
751.0,0.2366
752.0,0.2393
753.0,0.2421
754.0,0.2448
755.0,0.2475
756.0,0.2503
757.0,0.253
758.0,0.2558
759.0,0.2585
760.0,0.2607
761.0,0.2633
762.0,0.2665
763.0,0.269
764.0,0.2718
765.0,0.2747
766.0,0.2775
767.0,0.2803
768.0,0.2831
769.0,0.2858
770.0,0.2886
771.0,0.2903
772.0,0.2919
773.0,0.2936
774.0,0.2952
775.0,0.2969
776.0,0.2986
777.0,0.3002
778.0,0.3019
779.0,0.3035
780.0,0.3052
781.0,0.3062
782.0,0.3071
783.0,0.3081
784.0,0.3091
785.0,0.3101
786.0,0.311
787.0,0.312
788.0,0.313
789.0,0.3139
790.0,0.3149
791.0,0.3154
792.0,0.3159
793.0,0.3164
794.0,0.3169
795.0,0.3173
796.0,0.3178
797.0,0.3183
798.0,0.3188
799.0,0.3193
800.0,0.3197
801.0,0.3197
802.0,0.3197
803.0,0.3197
804.0,0.3197
805.0,0.3197
806.0,0.3197
807.0,0.3197
808.0,0.3197
809.0,0.3197
810.0,0.3197
811.0,0.3194
812.0,0.3191
813.0,0.3188
814.0,0.3184
815.0,0.3181
816.0,0.3178
817.0,0.3175
818.0,0.3172
819.0,0.317
820.0,0.3166
821.0,0.3162
822.0,0.3157
823.0,0.3151
824.0,0.3147
825.0,0.3142
826.0,0.3137
827.0,0.3132
828.0,0.3127
829.0,0.3122
830.0,0.3117
831.0,0.3112
832.0,0.3107
833.0,0.3103
834.0,0.3098
835.0,0.3093
836.0,0.3088
837.0,0.3083
838.0,0.3078
839.0,0.3073
840.0,0.3068
841.0,0.3068
842.0,0.3068
843.0,0.3068
844.0,0.3068
845.0,0.3068
846.0,0.3068
847.0,0.3068
848.0,0.3068
849.0,0.3068
850.0,0.3068
851.0,0.3072
852.0,0.3076
853.0,0.308
854.0,0.3083
855.0,0.3087
856.0,0.3091
857.0,0.3095
858.0,0.3099
859.0,0.3103
860.0,0.3107
861.0,0.3112
862.0,0.3116
863.0,0.3121
864.0,0.3126
865.0,0.3131
866.0,0.3136
867.0,0.3141
868.0,0.3145
869.0,0.315
870.0,0.3155
871.0,0.3159
872.0,0.3163
873.0,0.3167
874.0,0.3171
875.0,0.3175
876.0,0.3178
877.0,0.3182
878.0,0.3186
879.0,0.319
880.0,0.3194
881.0,0.3194
882.0,0.3194
883.0,0.3194
884.0,0.3194
885.0,0.3194
886.0,0.3194
887.0,0.3194
888.0,0.3194
889.0,0.3194
890.0,0.3194
891.0,0.3193
892.0,0.3191
893.0,0.319
894.0,0.3189
895.0,0.3188
896.0,0.3187
897.0,0.3186
898.0,0.3185
899.0,0.3183
900.0,0.3183
901.0,0.3177
902.0,0.3171
903.0,0.3165
904.0,0.316
905.0,0.3154
906.0,0.3148
907.0,0.3141
908.0,0.3136
909.0,0.313
910.0,0.3124
911.0,0.3118
912.0,0.3112
913.0,0.3106
914.0,0.31
915.0,0.3094
916.0,0.3088
917.0,0.3083
918.0,0.3077
919.0,0.3071
920.0,0.3065
921.0,0.3057
922.0,0.3047
923.0,0.3039
924.0,0.303
925.0,0.3021
926.0,0.3012
927.0,0.3004
928.0,0.2994
929.0,0.2985
930.0,0.2976
931.0,0.2964
932.0,0.2952
933.0,0.294
934.0,0.2928
935.0,0.2917
936.0,0.2905
937.0,0.2893
938.0,0.2881
939.0,0.2871
940.0,0.2859
941.0,0.2843
942.0,0.2828
943.0,0.2812
944.0,0.2796
945.0,0.2781
946.0,0.2764
947.0,0.2749
948.0,0.2733
949.0,0.2718
950.0,0.2702
951.0,0.269
952.0,0.2677
953.0,0.2664
954.0,0.2652
955.0,0.2639
956.0,0.2626
957.0,0.2613
958.0,0.2601
959.0,0.2588
960.0,0.2576
961.0,0.257
962.0,0.2564
963.0,0.2558
964.0,0.2552
965.0,0.2546
966.0,0.2541
967.0,0.2535
968.0,0.2529
969.0,0.2523
970.0,0.2517
971.0,0.2524
972.0,0.2531
973.0,0.2538
974.0,0.2545
975.0,0.2551
976.0,0.2558
977.0,0.2565
978.0,0.2572
979.0,0.2579
980.0,0.2585
981.0,0.259
982.0,0.2593
983.0,0.2597
984.0,0.2601
985.0,0.2605
986.0,0.2609
987.0,0.2613
988.0,0.2617
989.0,0.2621
990.0,0.2625
991.0,0.2625
992.0,0.2625
993.0,0.2625
994.0,0.2625
995.0,0.2625
996.0,0.2625
997.0,0.2625
998.0,0.2625
999.0,0.2625
1000.0,0.2625
1001.0,0.2623
1002.0,0.2621
1003.0,0.2619
1004.0,0.2617
1005.0,0.2615
1006.0,0.2613
1007.0,0.2611
1008.0,0.2609
1009.0,0.2607
1010.0,0.2605
1011.0,0.2602
1012.0,0.2599
1013.0,0.2596
1014.0,0.2593
1015.0,0.259
1016.0,0.2587
1017.0,0.2584
1018.0,0.2581
1019.0,0.2578
1020.0,0.2575
1021.0,0.2572
1022.0,0.2568
1023.0,0.2564
1024.0,0.256
1025.0,0.2556
1026.0,0.2552
1027.0,0.2548
1028.0,0.2544
1029.0,0.254
1030.0,0.2536
1031.0,0.2532
1032.0,0.2528
1033.0,0.2525
1034.0,0.2521
1035.0,0.2517
1036.0,0.2513
1037.0,0.2509
1038.0,0.2505
1039.0,0.2501
1040.0,0.2497
1041.0,0.2492
1042.0,0.2487
1043.0,0.2482
1044.0,0.2478
1045.0,0.2473
1046.0,0.2468
1047.0,0.2463
1048.0,0.2458
1049.0,0.2453
1050.0,0.2448
1051.0,0.2442
1052.0,0.2436
1053.0,0.2431
1054.0,0.2425
1055.0,0.2419
1056.0,0.2413
1057.0,0.2407
1058.0,0.2401
1059.0,0.2395
1060.0,0.239
1061.0,0.2382
1062.0,0.2374
1063.0,0.2366
1064.0,0.2358
1065.0,0.235
1066.0,0.2343
1067.0,0.2335
1068.0,0.2327
1069.0,0.2319
1070.0,0.2311
1071.0,0.2305
1072.0,0.2298
1073.0,0.2291
1074.0,0.2284
1075.0,0.2277
1076.0,0.227
1077.0,0.2264
1078.0,0.2257
1079.0,0.225
1080.0,0.2243
1081.0,0.2235
1082.0,0.2227
1083.0,0.222
1084.0,0.2212
1085.0,0.2204
1086.0,0.2196
1087.0,0.2188
1088.0,0.2181
1089.0,0.2173
1090.0,0.2165
1091.0,0.2154
1092.0,0.2143
1093.0,0.2133
1094.0,0.2122
1095.0,0.2111
1096.0,0.21
1097.0,0.209
1098.0,0.2079
1099.0,0.2068
1100.0,0.2057
1101.0,0.2045
1102.0,0.2032
1103.0,0.2019
1104.0,0.2007
1105.0,0.1994
1106.0,0.1981
1107.0,0.1969
1108.0,0.1956
1109.0,0.1943
1110.0,0.1931
1111.0,0.1916
1112.0,0.1901
1113.0,0.1886
1114.0,0.1872
1115.0,0.1857
1116.0,0.1843
1117.0,0.1828
1118.0,0.1813
1119.0,0.1798
1120.0,0.1784
1121.0,0.1766
1122.0,0.1749
1123.0,0.1731
1124.0,0.1714
1125.0,0.1696
1126.0,0.1678
1127.0,0.1661
1128.0,0.1643
1129.0,0.1626
1130.0,0.1608
1131.0,0.1589
1132.0,0.1569
1133.0,0.155
1134.0,0.153
1135.0,0.1511
1136.0,0.1491
1137.0,0.1472
1138.0,0.1452
1139.0,0.1433
1140.0,0.1414
1141.0,0.1404
1142.0,0.1394
1143.0,0.1384
1144.0,0.1374
1145.0,0.1365
1146.0,0.1355
1147.0,0.1345
1148.0,0.1336
1149.0,0.1326
1150.0,0.1316
1151.0,0.1312
1152.0,0.1308
1153.0,0.1304
1154.0,0.13
1155.0,0.1297
1156.0,0.1293
1157.0,0.1289
1158.0,0.1285
1159.0,0.1281
1160.0,0.1277
1161.0,0.1274
1162.0,0.1271
1163.0,0.1268
1164.0,0.1265
1165.0,0.1262
1166.0,0.126
1167.0,0.1257
1168.0,0.1254
1169.0,0.1251
1170.0,0.1248
1171.0,0.1247
1172.0,0.1246
1173.0,0.1245
1174.0,0.1244
1175.0,0.1243
1176.0,0.1242
1177.0,0.1241
1178.0,0.124
1179.0,0.1239
1180.0,0.1238
1181.0,0.1238
1182.0,0.1238
1183.0,0.1238
1184.0,0.1238
1185.0,0.1238
1186.0,0.1238
1187.0,0.1238
1188.0,0.1238
1189.0,0.1238
1190.0,0.1238
1191.0,0.1238
1192.0,0.1238
1193.0,0.1238
1194.0,0.1238
1195.0,0.1238
1196.0,0.1238
1197.0,0.1238
1198.0,0.1238
1199.0,0.1238
1200.0,0.1238
1201.0,0.1238
1202.0,0.1238
1203.0,0.1238
1204.0,0.1238
1205.0,0.1238
1206.0,0.1238
1207.0,0.1238
1208.0,0.1238
1209.0,0.1238
1210.0,0.1238
1211.0,0.1238
1212.0,0.1238
1213.0,0.1238
1214.0,0.1238
1215.0,0.1238
1216.0,0.1238
1217.0,0.1238
1218.0,0.1238
1219.0,0.1238
1220.0,0.1238
1221.0,0.1238
1222.0,0.1238
1223.0,0.1238
1224.0,0.1238
1225.0,0.1238
1226.0,0.1238
1227.0,0.1238
1228.0,0.1238
1229.0,0.1238
1230.0,0.1238
1231.0,0.1238
1232.0,0.1238
1233.0,0.1238
1234.0,0.1238
1235.0,0.1238
1236.0,0.1238
1237.0,0.1238
1238.0,0.1238
1239.0,0.1238
1240.0,0.1238
1241.0,0.1238
1242.0,0.1238
1243.0,0.1238
1244.0,0.1238
1245.0,0.1238
1246.0,0.1238
1247.0,0.1238
1248.0,0.1238
1249.0,0.1238
1250.0,0.1238
1251.0,0.1238
1252.0,0.1238
1253.0,0.1238
1254.0,0.1238
1255.0,0.1238
1256.0,0.1238
1257.0,0.1238
1258.0,0.1238
1259.0,0.1238
1260.0,0.1238
1261.0,0.1238
1262.0,0.1238
1263.0,0.1238
1264.0,0.1238
1265.0,0.1238
1266.0,0.1238
1267.0,0.1238
1268.0,0.1238
1269.0,0.1238
1270.0,0.1238
1271.0,0.1238
1272.0,0.1238
1273.0,0.1238
1274.0,0.1238
1275.0,0.1238
1276.0,0.1238
1277.0,0.1238
1278.0,0.1238
1279.0,0.1238
1280.0,0.1238
1281.0,0.1238
1282.0,0.1238
1283.0,0.1238
1284.0,0.1238
1285.0,0.1238
1286.0,0.1238
1287.0,0.1238
1288.0,0.1238
1289.0,0.1238
1290.0,0.1238
1291.0,0.1238
1292.0,0.1238
1293.0,0.1238
1294.0,0.1238
1295.0,0.1238
1296.0,0.1238
1297.0,0.1238
1298.0,0.1238
1299.0,0.1238
1300.0,0.1238
1301.0,0.1238
1302.0,0.1238
1303.0,0.1238
1304.0,0.1238
1305.0,0.1238
1306.0,0.1238
1307.0,0.1238
1308.0,0.1238
1309.0,0.1238
1310.0,0.1238
1311.0,0.1238
1312.0,0.1238
1313.0,0.1238
1314.0,0.1238
1315.0,0.1238
1316.0,0.1238
1317.0,0.1238
1318.0,0.1238
1319.0,0.1238
1320.0,0.1238
1321.0,0.1238
1322.0,0.1238
1323.0,0.1238
1324.0,0.1238
1325.0,0.1238
1326.0,0.1238
1327.0,0.1238
1328.0,0.1238
1329.0,0.1238
1330.0,0.1238
1331.0,0.1238
1332.0,0.1238
1333.0,0.1238
1334.0,0.1238
1335.0,0.1238
1336.0,0.1238
1337.0,0.1238
1338.0,0.1238
1339.0,0.1238
1340.0,0.1238
1341.0,0.1238
1342.0,0.1238
1343.0,0.1238
1344.0,0.1238
1345.0,0.1238
1346.0,0.1238
1347.0,0.1238
1348.0,0.1237
1349.0,0.1237
1350.0,0.1238
1351.0,0.1237
1352.0,0.1237
1353.0,0.1237
1354.0,0.1237
1355.0,0.1237
1356.0,0.1237
1357.0,0.1237
1358.0,0.1237
1359.0,0.1237
1360.0,0.1237
1361.0,0.1237
1362.0,0.1237
1363.0,0.1237
1364.0,0.1237
1365.0,0.1237
1366.0,0.1237
1367.0,0.1237
1368.0,0.1237
1369.0,0.1237
1370.0,0.1237
1371.0,0.1237
1372.0,0.1237
1373.0,0.1237
1374.0,0.1237
1375.0,0.1237
1376.0,0.1237
1377.0,0.1237
1378.0,0.1237
1379.0,0.1237
1380.0,0.1237
1381.0,0.1237
1382.0,0.1237
1383.0,0.1237
1384.0,0.1237
1385.0,0.1237
1386.0,0.1237
1387.0,0.1237
1388.0,0.1237
1389.0,0.1237
1390.0,0.1237
1391.0,0.1237
1392.0,0.1237
1393.0,0.1237
1394.0,0.1237
1395.0,0.1237
1396.0,0.1237
1397.0,0.1237
1398.0,0.1237
1399.0,0.1237
1400.0,0.1237
1401.0,0.1237
1402.0,0.1237
1403.0,0.1237
1404.0,0.1237
1405.0,0.1237
1406.0,0.1237
1407.0,0.1237
1408.0,0.1237
1409.0,0.1237
1410.0,0.1237
1411.0,0.1237
1412.0,0.1237
1413.0,0.1237
1414.0,0.1237
1415.0,0.1237
1416.0,0.1238
1417.0,0.1237
1418.0,0.1237
1419.0,0.1237
1420.0,0.1237
1421.0,0.1237
1422.0,0.1238
1423.0,0.1237
1424.0,0.1238
1425.0,0.1237
1426.0,0.1238
1427.0,0.1238
1428.0,0.1237
1429.0,0.1238
1430.0,0.1238
1431.0,0.1238
1432.0,0.1237
1433.0,0.1238
1434.0,0.1238
1435.0,0.1237
1436.0,0.1238
1437.0,0.1238
1438.0,0.1237
1439.0,0.1238
1440.0,0.1238
1441.0,0.1238
1442.0,0.1238
1443.0,0.1238
1444.0,0.1238
1445.0,0.1238
1446.0,0.1238
1447.0,0.1238
1448.0,0.1238
1449.0,0.1238
1450.0,0.1238
1451.0,0.1237
1452.0,0.1238
1453.0,0.1238
1454.0,0.1238
1455.0,0.1238
1456.0,0.1238
1457.0,0.1238
1458.0,0.1238
1459.0,0.1238
1460.0,0.1238
1461.0,0.1238
1462.0,0.1238
1463.0,0.1238
1464.0,0.1238
1465.0,0.1238
1466.0,0.1238
1467.0,0.1238
1468.0,0.1238
1469.0,0.1238
1470.0,0.1238
1471.0,0.1237
1472.0,0.1238
1473.0,0.1238
1474.0,0.1238
1475.0,0.1238
1476.0,0.1238
1477.0,0.1238
1478.0,0.1238
1479.0,0.1238
1480.0,0.1238
1481.0,0.1238
1482.0,0.1238
1483.0,0.1238
1484.0,0.1238
1485.0,0.1238
1486.0,0.1238
1487.0,0.1238
1488.0,0.1238
1489.0,0.1238
1490.0,0.1238
1491.0,0.1238
1492.0,0.1238
1493.0,0.1238
1494.0,0.1238
1495.0,0.1238
1496.0,0.1238
1497.0,0.1238
1498.0,0.1238
1499.0,0.1238
1500.0,0.1238
1501.0,0.1238
1502.0,0.1238
1503.0,0.1238
1504.0,0.1238
1505.0,0.1238
1506.0,0.1238
1507.0,0.1238
1508.0,0.1238
1509.0,0.1238
1510.0,0.1238
1511.0,0.1238
1512.0,0.1238
1513.0,0.1238
1514.0,0.1238
1515.0,0.1238
1516.0,0.1238
1517.0,0.1238
1518.0,0.1238
1519.0,0.1238
1520.0,0.1238
1521.0,0.1238
1522.0,0.1238
1523.0,0.1238
1524.0,0.1238
1525.0,0.1238
1526.0,0.1238
1527.0,0.1238
1528.0,0.1238
1529.0,0.1238
1530.0,0.1238
1531.0,0.1238
1532.0,0.1238
1533.0,0.1238
1534.0,0.1238
1535.0,0.1238
1536.0,0.1238
1537.0,0.1238
1538.0,0.1238
1539.0,0.1238
1540.0,0.1238
1541.0,0.1238
1542.0,0.1238
1543.0,0.1238
1544.0,0.1238
1545.0,0.1238
1546.0,0.1238
1547.0,0.1238
1548.0,0.1238
1549.0,0.1238
1550.0,0.1238
1551.0,0.1238
1552.0,0.1238
1553.0,0.1238
1554.0,0.1238
1555.0,0.1238
1556.0,0.1238
1557.0,0.1238
1558.0,0.1238
1559.0,0.1238
1560.0,0.1238
1561.0,0.1238
1562.0,0.1238
1563.0,0.1238
1564.0,0.1238
1565.0,0.1238
1566.0,0.1238
1567.0,0.1238
1568.0,0.1238
1569.0,0.1238
1570.0,0.1238
1571.0,0.1238
1572.0,0.1238
1573.0,0.1238
1574.0,0.1238
1575.0,0.1238
1576.0,0.1238
1577.0,0.1238
1578.0,0.1238
1579.0,0.1238
1580.0,0.1238
1581.0,0.1238
1582.0,0.1238
1583.0,0.1238
1584.0,0.1238
1585.0,0.1238
1586.0,0.1238
1587.0,0.1238
1588.0,0.1238
1589.0,0.1238
1590.0,0.1238
1591.0,0.1238
1592.0,0.1238
1593.0,0.1238
1594.0,0.1238
1595.0,0.1238
1596.0,0.1238
1597.0,0.1238
1598.0,0.1238
1599.0,0.1238
1600.0,0.1238
1601.0,0.1238
1602.0,0.1238
1603.0,0.1238
1604.0,0.1238
1605.0,0.1238
1606.0,0.1238
1607.0,0.1238
1608.0,0.1238
1609.0,0.1238
1610.0,0.1238
1611.0,0.1238
1612.0,0.1238
1613.0,0.1238
1614.0,0.1238
1615.0,0.1238
1616.0,0.1238
1617.0,0.1238
1618.0,0.1238
1619.0,0.1238
1620.0,0.1238
1621.0,0.1238
1622.0,0.1238
1623.0,0.1238
1624.0,0.1238
1625.0,0.1238
1626.0,0.1238
1627.0,0.1238
1628.0,0.1238
1629.0,0.1238
1630.0,0.1238
1631.0,0.1238
1632.0,0.1238
1633.0,0.1238
1634.0,0.1238
1635.0,0.1238
1636.0,0.1238
1637.0,0.1238
1638.0,0.1238
1639.0,0.1238
1640.0,0.1238
1641.0,0.1238
1642.0,0.1238
1643.0,0.1238
1644.0,0.1238
