interpolation:linear
wavelength,value
364.5,0.4332
365.0,0.4425
365.5,0.5571
366.0,0.592
366.5,0.5579
367.0,0.5449
367.5,0.5672
368.0,0.4977
368.5,0.5037
369.0,0.5455
369.5,0.5831
370.0,0.6234
370.5,0.4852
371.0,0.5199
371.5,0.6523
372.0,0.4341
372.5,0.522
373.0,0.5323
373.5,0.3473
374.0,0.506
374.5,0.4201
375.0,0.4095
375.5,0.613
376.0,0.5095
376.5,0.5294
377.0,0.562
377.5,0.6591
378.0,0.7163
378.5,0.6789
379.0,0.5619
379.5,0.5146
380.0,0.5365
380.5,0.6515
381.0,0.6545
381.5,0.5201
382.0,0.4631
382.5,0.3957
383.0,0.3673
383.5,0.3546
384.0,0.392
384.5,0.578
385.0,0.5745
385.5,0.5362
386.0,0.4603
386.5,0.6061
387.0,0.5048
387.5,0.5683
388.0,0.5259
388.5,0.5211
389.0,0.5637
389.5,0.6843
390.0,0.6883
390.5,0.6349
391.0,0.7489
391.5,0.7656
392.0,0.6463
392.5,0.5798
393.0,0.3233
393.5,0.2355
394.0,0.4802
394.5,0.6117
395.0,0.748
395.5,0.7614
396.0,0.6615
396.5,0.3874
397.0,0.2914
397.5,0.5937
398.0,0.8332
398.5,0.8629
399.0,0.936
399.5,0.9347
400.0,0.9725
401.0,1.002
402.0,1.061
403.0,1.012
404.0,0.9997
405.0,1.003
406.0,0.99
407.0,0.9773
408.0,1.019
409.0,1.094
410.0,0.9588
411.0,1.042
412.0,1.122
413.0,1.098
414.0,1.114
415.0,1.121
416.0,1.144
417.0,1.119
418.0,1.101
419.0,1.119
420.0,1.117
421.0,1.172
422.0,1.117
423.0,1.095
424.0,1.161
425.0,1.162
426.0,1.134
427.0,1.116
428.0,1.09
429.0,1.035
430.0,0.9077
431.0,0.9021
432.0,1.167
433.0,1.177
434.0,1.095
435.0,1.147
436.0,1.295
437.0,1.28
438.0,1.168
439.0,1.211
440.0,1.252
441.0,1.3
442.0,1.397
443.0,1.364
444.0,1.396
445.0,1.369
446.0,1.309
447.0,1.417
448.0,1.443
449.0,1.451
450.0,1.495
451.0,1.553
452.0,1.499
453.0,1.412
454.0,1.477
455.0,1.489
456.0,1.527
457.0,1.555
458.0,1.505
459.0,1.5
460.0,1.507
461.0,1.544
462.0,1.559
463.0,1.55
464.0,1.526
465.0,1.509
466.0,1.526
467.0,1.501
468.0,1.521
469.0,1.532
470.0,1.485
471.0,1.485
472.0,1.568
473.0,1.55
474.0,1.555
475.0,1.571
476.0,1.527
477.0,1.534
478.0,1.579
479.0,1.571
480.0,1.576
481.0,1.608
482.0,1.618
483.0,1.6
484.0,1.569
485.0,1.496
486.0,1.31
487.0,1.374
488.0,1.509
489.0,1.516
490.0,1.597
491.0,1.571
492.0,1.485
493.0,1.536
494.0,1.553
495.0,1.568
496.0,1.58
497.0,1.606
498.0,1.533
499.0,1.555
500.0,1.512
501.0,1.486
502.0,1.468
503.0,1.53
504.0,1.496
505.0,1.549
506.0,1.601
507.0,1.524
508.0,1.478
509.0,1.52
510.0,1.513
511.0,1.555
512.0,1.573
513.0,1.49
514.0,1.481
515.0,1.468
516.0,1.466
517.0,1.304
518.0,1.372
519.0,1.44
520.0,1.494
521.0,1.51
522.0,1.513
523.0,1.487
524.0,1.542
525.0,1.562
526.0,1.494
527.0,1.409
528.0,1.492
529.0,1.575
530.0,1.554
531.0,1.578
532.0,1.525
533.0,1.482
534.0,1.527
535.0,1.561
536.0,1.576
537.0,1.515
538.0,1.543
539.0,1.531
540.0,1.469
541.0,1.48
542.0,1.528
543.0,1.513
544.0,1.541
545.0,1.537
546.0,1.545
547.0,1.545
548.0,1.527
549.0,1.533
550.0,1.552
551.0,1.534
552.0,1.546
553.0,1.52
554.0,1.557
555.0,1.561
556.0,1.542
557.0,1.495
558.0,1.486
559.0,1.459
560.0,1.479
561.0,1.499
562.0,1.49
563.0,1.532
564.0,1.491
565.0,1.48
566.0,1.459
567.0,1.488
568.0,1.477
569.0,1.445
570.0,1.445
571.0,1.437
572.0,1.474
573.0,1.49
574.0,1.487
575.0,1.46
576.0,1.448
577.0,1.464
578.0,1.442
579.0,1.447
580.0,1.474
581.0,1.481
582.0,1.509
583.0,1.512
584.0,1.526
585.0,1.489
586.0,1.459
587.0,1.492
588.0,1.46
589.0,1.299
590.0,1.359
591.0,1.435
592.0,1.42
593.0,1.439
594.0,1.431
595.0,1.398
596.0,1.449
597.0,1.435
598.0,1.431
599.0,1.432
600.0,1.434
601.0,1.422
602.0,1.413
603.0,1.436
604.0,1.461
605.0,1.453
606.0,1.448
607.0,1.462
608.0,1.446
609.0,1.449
610.0,1.438
611.0,1.446
612.0,1.442
613.0,1.424
614.0,1.405
615.0,1.436
616.0,1.389
617.0,1.386
618.0,1.44
619.0,1.426
620.0,1.435
621.0,1.437
622.0,1.421
623.0,1.401
624.0,1.377
625.0,1.374
626.0,1.395
627.0,1.412
628.0,1.331
629.0,1.384
630.0,1.353
631.0,1.38
632.0,1.363
633.0,1.403
634.0,1.388
635.0,1.41
636.0,1.391
637.0,1.414
638.0,1.427
639.0,1.411
640.0,1.397
641.0,1.396
642.0,1.39
643.0,1.409
644.0,1.404
645.0,1.407
646.0,1.376
647.0,1.363
648.0,1.365
649.0,1.34
650.0,1.342
651.0,1.4
652.0,1.347
653.0,1.382
654.0,1.367
655.0,1.319
656.0,1.167
657.0,1.199
658.0,1.343
659.0,1.352
660.0,1.358
661.0,1.368
662.0,1.372
663.0,1.344
664.0,1.36
665.0,1.36
666.0,1.361
667.0,1.36
668.0,1.36
669.0,1.381
670.0,1.376
671.0,1.375
672.0,1.364
673.0,1.384
674.0,1.379
675.0,1.367
676.0,1.377
677.0,1.363
678.0,1.367
679.0,1.345
680.0,1.356
681.0,1.348
682.0,1.346
683.0,1.344
684.0,1.337
685.0,1.349
686.0,1.341
687.0,0.9412
688.0,1.079
689.0,1.082
690.0,1.128
691.0,1.178
692.0,1.214
693.0,1.205
694.0,1.195
695.0,1.239
696.0,1.241
697.0,1.309
698.0,1.289
699.0,1.264
700.0,1.249
701.0,1.238
702.0,1.245
703.0,1.247
704.0,1.285
705.0,1.287
706.0,1.285
707.0,1.285
708.0,1.289
709.0,1.289
710.0,1.29
711.0,1.288
712.0,1.283
713.0,1.271
714.0,1.276
715.0,1.238
716.0,1.24
717.0,1.094
718.0,1.008
719.0,0.9259
720.0,0.9712
721.0,1.061
722.0,1.201
723.0,1.125
724.0,1.021
725.0,1.008
726.0,1.053
727.0,1.064
728.0,1.006
729.0,1.038
730.0,1.098
731.0,1.053
732.0,1.119
733.0,1.178
734.0,1.204
735.0,1.181
736.0,1.179
737.0,1.184
738.0,1.198
739.0,1.175
740.0,1.204
741.0,1.192
742.0,1.192
743.0,1.223
744.0,1.219
745.0,1.219
746.0,1.225
747.0,1.228
748.0,1.225
749.0,1.211
750.0,1.211
751.0,1.199
752.0,1.204
753.0,1.21
754.0,1.213
755.0,1.206
756.0,1.206
757.0,1.208
758.0,1.193
759.0,1.172
760.0,0.2435
761.0,0.1379
762.0,0.6498
763.0,0.3537
764.0,0.5062
765.0,0.6504
766.0,0.775
767.0,0.9546
768.0,1.083
769.0,1.102
770.0,1.135
771.0,1.142
772.0,1.144
773.0,1.152
774.0,1.147
775.0,1.138
776.0,1.152
777.0,1.137
778.0,1.13
779.0,1.131
780.0,1.125
781.0,1.126
782.0,1.134
783.0,1.114
784.0,1.119
785.0,1.111
786.0,1.124
787.0,1.106
788.0,1.094
789.0,1.094
790.0,1.068
791.0,1.074
792.0,1.066
793.0,1.049
794.0,1.064
795.0,1.083
796.0,1.054
797.0,1.055
798.0,1.083
799.0,1.077
800.0,1.059
801.0,1.057
802.0,1.054
803.0,1.046
804.0,1.047
805.0,1.043
806.0,1.071
807.0,1.058
808.0,1.059
809.0,1.041
810.0,1.034
811.0,1.037
812.0,1.01
813.0,0.9906
814.0,0.8806
815.0,0.875
816.0,0.8159
817.0,0.8298
818.0,0.8008
819.0,0.8875
820.0,0.839
821.0,0.97
822.0,0.9442
823.0,0.6593
824.0,0.9206
825.0,0.9541
826.0,0.9212
827.0,0.9688
828.0,0.8311
829.0,0.9153
830.0,0.9044
831.0,0.9073
832.0,0.8813
833.0,0.9327
834.0,0.903
835.0,0.9853
836.0,0.9474
837.0,0.988
838.0,0.9592
839.0,0.9728
840.0,0.9937
841.0,0.9805
842.0,0.9815
843.0,0.9798
844.0,0.9669
845.0,0.9987
846.0,0.9943
847.0,0.9755
848.0,0.97
849.0,0.9426
850.0,0.9031
851.0,0.9568
852.0,0.9499
853.0,0.914
854.0,0.7896
855.0,0.8671
856.0,0.9478
857.0,0.9687
858.0,0.9618
859.0,0.9625
860.0,0.9641
861.0,0.959
862.0,0.974
863.0,0.9971
864.0,0.9473
865.0,0.9391
866.0,0.8444
867.0,0.8813
868.0,0.9591
869.0,0.9392
870.0,0.966
871.0,0.953
872.0,0.9497
873.0,0.9478
874.0,0.9366
875.0,0.9177
876.0,0.9274
877.0,0.9368
878.0,0.9471
879.0,0.9326
880.0,0.9127
881.0,0.8993
882.0,0.9189
883.0,0.9216
884.0,0.9176
885.0,0.9246
886.0,0.8821
887.0,0.8909
888.0,0.9045
889.0,0.9141
890.0,0.9074
891.0,0.9055
892.0,0.8805
893.0,0.8544
894.0,0.8271
895.0,0.7851
896.0,0.7412
897.0,0.6413
898.0,0.6972
899.0,0.5361
900.0,0.7112
901.0,0.5617
902.0,0.6518
903.0,0.6606
904.0,0.8215
905.0,0.7948
906.0,0.745
907.0,0.6123
908.0,0.6234
909.0,0.6721
910.0,0.6002
911.0,0.6363
912.0,0.6639
913.0,0.6095
914.0,0.6033
915.0,0.6535
916.0,0.555
917.0,0.698
918.0,0.5692
919.0,0.7093
920.0,0.7136
921.0,0.7416
922.0,0.6671
923.0,0.7162
924.0,0.6841
925.0,0.6693
926.0,0.6767
927.0,0.7537
928.0,0.5639
929.0,0.5176
930.0,0.4112
931.0,0.389
932.0,0.2846
933.0,0.2336
934.0,0.1329
935.0,0.2372
936.0,0.1512
937.0,0.1536
938.0,0.1877
939.0,0.3771
940.0,0.4506
941.0,0.3442
942.0,0.396
943.0,0.2637
944.0,0.2749
945.0,0.3542
946.0,0.1845
947.0,0.3569
948.0,0.2629
949.0,0.4736
950.0,0.138
951.0,0.4657
952.0,0.2557
953.0,0.3267
954.0,0.3966
955.0,0.33
956.0,0.3184
957.0,0.2566
958.0,0.4456
959.0,0.3583
960.0,0.4015
961.0,0.4474
962.0,0.4237
963.0,0.4856
964.0,0.4458
965.0,0.4835
966.0,0.4843
967.0,0.4825
968.0,0.637
969.0,0.6661
970.0,0.6132
971.0,0.6975
972.0,0.6681
973.0,0.5861
974.0,0.557
975.0,0.5765
976.0,0.5497
977.0,0.621
978.0,0.5919
979.0,0.6186
980.0,0.5825
981.0,0.6936
982.0,0.6648
983.0,0.6392
984.0,0.713
985.0,0.6624
986.0,0.7245
987.0,0.7116
988.0,0.7103
989.0,0.7218
990.0,0.706
991.0,0.7241
992.0,0.7282
993.0,0.7132
994.0,0.7279
995.0,0.7269
996.0,0.7239
997.0,0.7249
998.0,0.7216
999.0,0.7189
1000.0,0.7141
1001.0,0.7228
1002.0,0.704
1003.0,0.7101
1004.0,0.6931
1005.0,0.6673
1006.0,0.6936
1007.0,0.7083
1008.0,0.7046
1009.0,0.7011
1010.0,0.6983
1011.0,0.7048
1012.0,0.6989
1013.0,0.703
1014.0,0.6981
1015.0,0.6936
1016.0,0.6905
1017.0,0.6923
1018.0,0.6896
1019.0,0.6753
1020.0,0.6861
1021.0,0.6851
1022.0,0.68
1023.0,0.6872
1024.0,0.6787
1025.0,0.6867
1026.0,0.6839
1027.0,0.6823
1028.0,0.6809
1029.0,0.6729
1030.0,0.6774
1031.0,0.6748
1032.0,0.6728
1033.0,0.6627
1034.0,0.6628
1035.0,0.6649
1036.0,0.6684
1037.0,0.6575
1038.0,0.6605
1039.0,0.6601
1040.0,0.6575
1041.0,0.6602
1042.0,0.6556
1043.0,0.6536
1044.0,0.6559
1045.0,0.647
1046.0,0.64
1047.0,0.6458
1048.0,0.6493
1049.0,0.6471
1050.0,0.6441
1051.0,0.6433
1052.0,0.6407
1053.0,0.6357
1054.0,0.6372
1055.0,0.6376
1056.0,0.6355
1057.0,0.6335
1058.0,0.618
1059.0,0.6188
1060.0,0.6179
1061.0,0.6172
1062.0,0.6205
1063.0,0.6145
1064.0,0.6218
1065.0,0.6174
1066.0,0.6052
1067.0,0.613
1068.0,0.5998
1069.0,0.5812
1070.0,0.601
1071.0,0.61
1072.0,0.6033
1073.0,0.5946
1074.0,0.6095
1075.0,0.5801
1076.0,0.6091
1077.0,0.5989
1078.0,0.5878
1079.0,0.5993
1080.0,0.5897
1081.0,0.5714
1082.0,0.5796
1083.0,0.5812
1084.0,0.5703
1085.0,0.591
1086.0,0.5411
1087.0,0.5572
1088.0,0.5808
1089.0,0.5641
1090.0,0.5524
1091.0,0.5793
1092.0,0.5776
1093.0,0.493
1094.0,0.5289
1095.0,0.5132
1096.0,0.4923
1097.0,0.5642
1098.0,0.485
1099.0,0.5054
1100.0,0.4713
1101.0,0.4768
1102.0,0.4563
1103.0,0.4525
1104.0,0.453
1105.0,0.4942
1106.0,0.3835
1107.0,0.4705
1108.0,0.4021
1109.0,0.4022
1110.0,0.4668
1111.0,0.3211
1112.0,0.3989
1113.0,0.2585
1114.0,0.2884
1115.0,0.2393
1116.0,0.1937
1117.0,0.07404
1118.0,0.2098
1119.0,0.1064
1120.0,0.134
1121.0,0.1765
1122.0,0.07625
1123.0,0.1211
1124.0,0.1022
1125.0,0.1328
1126.0,0.04816
1127.0,0.1496
1128.0,0.09161
1129.0,0.0969
1130.0,0.06461
1131.0,0.2787
1132.0,0.2196
1133.0,0.1419
1134.0,0.03783
1135.0,0.0141
1136.0,0.1193
1137.0,0.2747
1138.0,0.1941
1139.0,0.2843
1140.0,0.2395
1141.0,0.1844
1142.0,0.2111
1143.0,0.2976
1144.0,0.1065
1145.0,0.1368
1146.0,0.1476
1147.0,0.05391
1148.0,0.2577
1149.0,0.2073
1150.0,0.1144
1151.0,0.1927
1152.0,0.2353
1153.0,0.2279
1154.0,0.1329
1155.0,0.2967
1156.0,0.2682
1157.0,0.2994
1158.0,0.2961
1159.0,0.318
1160.0,0.2734
1161.0,0.3335
1162.0,0.3355
1163.0,0.4471
1164.0,0.3857
1165.0,0.366
1166.0,0.362
1167.0,0.3931
1168.0,0.3979
1169.0,0.4066
1170.0,0.44
1171.0,0.4294
1172.0,0.436
1173.0,0.4391
1174.0,0.3189
1175.0,0.4281
1176.0,0.4679
1177.0,0.451
1178.0,0.3428
1179.0,0.4716
1180.0,0.424
1181.0,0.4373
1182.0,0.3063
1183.0,0.4299
1184.0,0.4045
1185.0,0.3916
1186.0,0.4597
1187.0,0.4394
1188.0,0.312
1189.0,0.4096
1190.0,0.4493
1191.0,0.4291
1192.0,0.4553
1193.0,0.4372
1194.0,0.45
1195.0,0.4274
1196.0,0.4128
1197.0,0.4493
1198.0,0.4124
1199.0,0.3549
1200.0,0.4319
1201.0,0.418
1202.0,0.4147
1203.0,0.4113
1204.0,0.362
1205.0,0.4231
1206.0,0.4651
1207.0,0.4141
1208.0,0.4063
1209.0,0.4144
1210.0,0.4307
1211.0,0.4118
1212.0,0.4087
1213.0,0.4508
1214.0,0.4177
1215.0,0.4102
1216.0,0.4493
1217.0,0.4382
1218.0,0.4457
1219.0,0.4406
1220.0,0.4461
1221.0,0.4501
1222.0,0.4389
1223.0,0.4351
1224.0,0.4331
1225.0,0.4473
1226.0,0.4497
1227.0,0.417
1228.0,0.4515
1229.0,0.4498
1230.0,0.4425
1231.0,0.4537
1232.0,0.4511
1233.0,0.4374
1234.0,0.453
1235.0,0.4504
1236.0,0.4535
1237.0,0.4479
1238.0,0.452
1239.0,0.4462
1240.0,0.4478
1241.0,0.4461
1242.0,0.4448
1243.0,0.4412
1244.0,0.4444
1245.0,0.4463
1246.0,0.4436
1247.0,0.4421
1248.0,0.442
1249.0,0.4432
1250.0,0.4406
1251.0,0.4352
1252.0,0.435
1253.0,0.4321
1254.0,0.4282
1255.0,0.4347
1256.0,0.4236
1257.0,0.4215
1258.0,0.4285
1259.0,0.4147
1260.0,0.4167
1261.0,0.3955
1262.0,0.3848
1263.0,0.3856
1264.0,0.3586
1265.0,0.3831
1266.0,0.3702
1267.0,0.3756
1268.0,0.3579
1269.0,0.2337
1270.0,0.3747
1271.0,0.394
1272.0,0.395
1273.0,0.391
1274.0,0.392
1275.0,0.3973
1276.0,0.4007
1277.0,0.4029
1278.0,0.4097
1279.0,0.4061
1280.0,0.4009
1281.0,0.3821
1282.0,0.3675
1283.0,0.396
1284.0,0.4056
1285.0,0.4082
1286.0,0.4133
1287.0,0.4076
1288.0,0.4074
1289.0,0.3958
1290.0,0.4037
1291.0,0.4091
1292.0,0.3869
1293.0,0.4018
1294.0,0.3991
1295.0,0.3978
1296.0,0.3814
1297.0,0.3621
1298.0,0.3872
1299.0,0.402
1300.0,0.3447
1301.0,0.3544
1302.0,0.3858
1303.0,0.3397
1304.0,0.2938
1305.0,0.3782
1306.0,0.3785
1307.0,0.2987
1308.0,0.3396
1309.0,0.376
1310.0,0.2933
1311.0,0.3265
1312.0,0.3183
1313.0,0.3128
1314.0,0.2815
1315.0,0.2787
1316.0,0.3221
1317.0,0.3056
1318.0,0.3304
1319.0,0.263
1320.0,0.2538
1321.0,0.294
1322.0,0.2977
1323.0,0.2278
1324.0,0.2579
1325.0,0.3177
1326.0,0.2751
1327.0,0.263
1328.0,0.228
1329.0,0.1744
1330.0,0.2254
1331.0,0.1397
1332.0,0.143
1333.0,0.1982
1334.0,0.1662
1335.0,0.2269
1336.0,0.1813
1337.0,0.1614
1338.0,0.1745
1339.0,0.1733
1340.0,0.1676
1341.0,0.1658
1342.0,0.174
1343.0,0.1222
1344.0,0.07296
1345.0,0.1049
1346.0,0.05491
1347.0,0.05631
1348.0,0.004178
1349.0,0.01444
1350.0,0.01459
1351.0,0.004
1352.0,0.001229
1353.0,7.258e-05
1354.0,0.000228
1355.0,2.476e-06
1356.0,3.587e-05
1357.0,5.442e-05
1358.0,2.897e-06
1359.0,4.56e-07
1360.0,1.435e-06
1361.0,2.578e-09
1362.0,8.693e-12
1363.0,2.068e-06
1364.0,8.713e-07
1365.0,3.941e-12
1366.0,8.521e-06
1367.0,3.373e-06
1368.0,5.063e-14
1369.0,3.303e-07
1370.0,1.789e-07
1371.0,1.144e-08
1372.0,1.857e-06
1373.0,3.221e-05
1374.0,0.0001352
1375.0,0.0002461
1376.0,0.0002041
1377.0,9.575e-05
1378.0,0.0008931
1379.0,4.044e-05
1380.0,6.195e-05
1381.0,1.73e-06
1382.0,1.72e-06
1383.0,2.821e-08
1384.0,3.876e-07
1385.0,1.467e-06
1386.0,1.634e-06
1387.0,0.0001488
1388.0,2.971e-06
1389.0,0.000452
1390.0,0.0003892
1391.0,0.0002659
1392.0,1.797e-05
1393.0,9.013e-05
1394.0,5.481e-05
1395.0,4.568e-07
1396.0,3.489e-09
1397.0,3.744e-05
1398.0,0.001014
1399.0,0.0006421
1400.0,1.705e-09
1401.0,6.001e-09
1402.0,0.001562
1403.0,0.002012
1404.0,0.0006202
1405.0,2.411e-07
1406.0,0.001683
1407.0,0.0001449
1408.0,0.001367
1409.0,0.0004945
1410.0,0.0003785
1411.0,0.001761
1412.0,0.002295
1413.0,0.02133
1414.0,0.0002961
1415.0,0.0001473
1416.0,0.03327
1417.0,0.01061
1418.0,0.01215
1419.0,0.001911
1420.0,0.007455
1421.0,0.008076
1422.0,0.04329
1423.0,0.008528
1424.0,0.01586
1425.0,0.02353
1426.0,0.02622
1427.0,0.04713
1428.0,0.003965
1429.0,0.03573
1430.0,0.05971
1431.0,0.0653
1432.0,0.003135
1433.0,0.04192
1434.0,0.02151
1435.0,0.02215
1436.0,0.04175
1437.0,0.03199
1438.0,0.01378
1439.0,0.05635
1440.0,0.04224
1441.0,0.03265
1442.0,0.03615
1443.0,0.04471
1444.0,0.06163
1445.0,0.04876
1446.0,0.02209
1447.0,0.03478
1448.0,0.1142
1449.0,0.0996
1450.0,0.02577
1451.0,0.01046
1452.0,0.0604
1453.0,0.07906
1454.0,0.1344
1455.0,0.06386
1456.0,0.08604
1457.0,0.1147
1458.0,0.1345
1459.0,0.1591
1460.0,0.08324
1461.0,0.08724
1462.0,0.1274
1463.0,0.04153
1464.0,0.1504
1465.0,0.09073
1466.0,0.06332
1467.0,0.03368
1468.0,0.07451
1469.0,0.09154
1470.0,0.04641
1471.0,0.01685
1472.0,0.04444
1473.0,0.06689
1474.0,0.09632
1475.0,0.1807
1476.0,0.06632
1477.0,0.067
1478.0,0.06152
1479.0,0.118
1480.0,0.05785
1481.0,0.1128
1482.0,0.05606
1483.0,0.146
1484.0,0.1359
1485.0,0.1215
1486.0,0.1198
1487.0,0.05574
1488.0,0.09605
1489.0,0.187
1490.0,0.1724
1491.0,0.1945
1492.0,0.1623
1493.0,0.1783
1494.0,0.1997
1495.0,0.1777
1496.0,0.1667
1497.0,0.2257
1498.0,0.1858
1499.0,0.2164
1500.0,0.247
1501.0,0.2598
1502.0,0.2195
1503.0,0.1883
1504.0,0.1523
1505.0,0.1818
1506.0,0.2583
1507.0,0.2497
1508.0,0.2379
1509.0,0.1848
1510.0,0.2681
1511.0,0.2601
1512.0,0.257
1513.0,0.2378
1514.0,0.2233
1515.0,0.2636
1516.0,0.2528
1517.0,0.2482
1518.0,0.2473
1519.0,0.2426
1520.0,0.2594
1521.0,0.274
1522.0,0.2622
1523.0,0.2779
1524.0,0.2707
1525.0,0.2601
1526.0,0.2639
1527.0,0.2617
1528.0,0.2769
1529.0,0.2639
1530.0,0.2596
1531.0,0.267
1532.0,0.2761
1533.0,0.2758
1534.0,0.2713
1535.0,0.2707
1536.0,0.2753
1537.0,0.27
1538.0,0.272
1539.0,0.2679
1540.0,0.2682
1541.0,0.2704
1542.0,0.2682
1543.0,0.2726
1544.0,0.27
1545.0,0.2745
1546.0,0.2706
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2672
1553.0,0.2651
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2639
1563.0,0.2617
1564.0,0.2629
1565.0,0.2632
1566.0,0.2598
1567.0,0.2601
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2441
1577.0,0.238
1578.0,0.25
1579.0,0.2525
1580.0,0.2545
1581.0,0.2507
1582.0,0.2455
1583.0,0.2467
1584.0,0.2506
1585.0,0.2532
1586.0,0.2504
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2498
1593.0,0.2534
1594.0,0.2532
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2396
1619.0,0.2355
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2364
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2337
1632.0,0.2331
1633.0,0.2266
1634.0,0.231
1635.0,0.2286
1636.0,0.2262
1637.0,0.2235
1638.0,0.2116
1639.0,0.2187
1640.0,0.211
1641.0,0.2173
1642.0,0.2213
1643.0,0.2111
1644.0,0.2211
1645.0,0.2162
1646.0,0.2122
1647.0,0.2247
1648.0,0.2114
1649.0,0.2197
1650.0,0.2212
1651.0,0.2076
1652.0,0.2195
1653.0,0.2212
1654.0,0.2113
1655.0,0.2213
1656.0,0.2184
1657.0,0.2197
1658.0,0.2219
1659.0,0.2204
1660.0,0.2224
1661.0,0.2214
1662.0,0.216
1663.0,0.2201
1664.0,0.2184
1665.0,0.2078
1666.0,0.175
1667.0,0.2059
1668.0,0.212
1669.0,0.2137
1670.0,0.2171
1671.0,0.2112
1672.0,0.2084
