interpolation:linear
wavelength,value
343.0,0.03021
343.5,0.0283
344.0,0.01989
344.5,0.02093
345.0,0.02807
345.5,0.02882
346.0,0.02458
346.5,0.0279
347.0,0.02976
347.5,0.02401
348.0,0.02757
348.5,0.02767
349.0,0.02572
349.5,0.02544
350.0,0.03148
350.5,0.0332
351.0,0.02954
351.5,0.02844
352.0,0.03072
352.5,0.02409
353.0,0.03042
353.5,0.03259
354.0,0.03388
354.5,0.03436
355.0,0.03419
355.5,0.03091
356.0,0.03237
356.5,0.02764
357.0,0.02283
357.5,0.02796
358.0,0.02217
358.5,0.01895
359.0,0.02648
359.5,0.03365
360.0,0.0357
360.5,0.02857
361.0,0.02606
361.5,0.03003
362.0,0.02598
362.5,0.03596
363.0,0.0323
363.5,0.02974
364.0,0.03637
364.5,0.03108
365.0,0.03164
365.5,0.03972
366.0,0.04209
366.5,0.03955
367.0,0.03852
367.5,0.03997
368.0,0.03497
368.5,0.03527
369.0,0.03809
369.5,0.0406
370.0,0.04328
370.5,0.03359
371.0,0.03589
371.5,0.0449
372.0,0.0298
372.5,0.03572
373.0,0.03633
373.5,0.02363
374.0,0.03434
374.5,0.02843
375.0,0.02764
375.5,0.04126
376.0,0.0342
376.5,0.03543
377.0,0.03751
377.5,0.04388
378.0,0.04756
378.5,0.04495
379.0,0.03709
379.5,0.03387
380.0,0.03521
380.5,0.04264
381.0,0.04272
381.5,0.03386
382.0,0.03006
382.5,0.02562
383.0,0.02372
383.5,0.02284
384.0,0.02519
384.5,0.03705
385.0,0.03674
385.5,0.03421
386.0,0.02929
386.5,0.03847
387.0,0.03196
387.5,0.03589
388.0,0.03313
388.5,0.03274
389.0,0.03533
389.5,0.04278
390.0,0.04293
390.5,0.0395
391.0,0.04648
391.5,0.0474
392.0,0.03991
392.5,0.03573
393.0,0.01987
393.5,0.01444
394.0,0.02938
394.5,0.03735
395.0,0.04556
395.5,0.04627
396.0,0.0401
396.5,0.02344
397.0,0.01759
397.5,0.03576
398.0,0.05007
398.5,0.05173
399.0,0.056
399.5,0.0558
400.0,0.05793
401.0,0.05716
402.0,0.06025
403.0,0.05719
404.0,0.05627
405.0,0.05621
406.0,0.05525
407.0,0.05428
408.0,0.05631
409.0,0.0602
410.0,0.05254
411.0,0.05686
412.0,0.06102
413.0,0.05947
414.0,0.06013
415.0,0.06019
416.0,0.06115
417.0,0.05955
418.0,0.05837
419.0,0.05909
420.0,0.05875
421.0,0.06136
422.0,0.0582
423.0,0.05671
424.0,0.05984
425.0,0.05961
426.0,0.05798
427.0,0.05684
428.0,0.05532
429.0,0.05235
430.0,0.04574
431.0,0.04524
432.0,0.05824
433.0,0.05843
434.0,0.05417
435.0,0.0565
436.0,0.06356
437.0,0.06256
438.0,0.05679
439.0,0.05851
440.0,0.06016
441.0,0.0621
442.0,0.06638
443.0,0.0645
444.0,0.06583
445.0,0.06437
446.0,0.06141
447.0,0.0663
448.0,0.06712
449.0,0.06713
450.0,0.06875
451.0,0.0711
452.0,0.06838
453.0,0.0642
454.0,0.06689
455.0,0.06703
456.0,0.06835
457.0,0.06912
458.0,0.06637
459.0,0.06561
460.0,0.0654
461.0,0.06659
462.0,0.06694
463.0,0.06643
464.0,0.06537
465.0,0.06456
466.0,0.06509
467.0,0.06368
468.0,0.06411
469.0,0.0641
470.0,0.0618
471.0,0.06156
472.0,0.06471
473.0,0.06371
474.0,0.06356
475.0,0.06375
476.0,0.06139
477.0,0.06109
478.0,0.06227
479.0,0.06135
480.0,0.06095
481.0,0.06162
482.0,0.06164
483.0,0.06076
484.0,0.05948
485.0,0.05671
486.0,0.04959
487.0,0.0519
488.0,0.05673
489.0,0.05662
490.0,0.05924
491.0,0.05791
492.0,0.05445
493.0,0.05604
494.0,0.05641
495.0,0.05666
496.0,0.05671
497.0,0.05718
498.0,0.05403
499.0,0.05418
500.0,0.05207
501.0,0.05059
502.0,0.04931
503.0,0.05078
504.0,0.04903
505.0,0.05051
506.0,0.05194
507.0,0.04931
508.0,0.04775
509.0,0.04907
510.0,0.04875
511.0,0.04993
512.0,0.05026
513.0,0.04732
514.0,0.04671
515.0,0.04596
516.0,0.04558
517.0,0.04028
518.0,0.04212
519.0,0.04394
520.0,0.04525
521.0,0.04537
522.0,0.04504
523.0,0.04394
524.0,0.04509
525.0,0.04515
526.0,0.04273
527.0,0.03983
528.0,0.0417
529.0,0.04356
530.0,0.04257
531.0,0.04284
532.0,0.04108
533.0,0.03966
534.0,0.04066
535.0,0.04141
536.0,0.04167
537.0,0.03989
538.0,0.04041
539.0,0.03986
540.0,0.03798
541.0,0.03795
542.0,0.03884
543.0,0.03816
544.0,0.03855
545.0,0.0382
546.0,0.03812
547.0,0.0379
548.0,0.03725
549.0,0.03717
550.0,0.03741
551.0,0.03675
552.0,0.0368
553.0,0.03593
554.0,0.03655
555.0,0.03638
556.0,0.03565
557.0,0.03427
558.0,0.0337
559.0,0.03275
560.0,0.03285
561.0,0.03296
562.0,0.0324
563.0,0.03298
564.0,0.03183
565.0,0.03131
566.0,0.03063
567.0,0.03096
568.0,0.03044
569.0,0.02946
570.0,0.02925
571.0,0.02889
572.0,0.02935
573.0,0.0295
574.0,0.02927
575.0,0.02861
576.0,0.02828
577.0,0.02854
578.0,0.0281
579.0,0.02818
580.0,0.0287
581.0,0.02883
582.0,0.02934
583.0,0.02936
584.0,0.02954
585.0,0.02873
586.0,0.02803
587.0,0.02851
588.0,0.02761
589.0,0.0242
590.0,0.02516
591.0,0.02655
592.0,0.02596
593.0,0.02618
594.0,0.02575
595.0,0.02482
596.0,0.0257
597.0,0.02515
598.0,0.02488
599.0,0.0247
600.0,0.02457
601.0,0.02423
602.0,0.02395
603.0,0.02425
604.0,0.02458
605.0,0.02441
606.0,0.02428
607.0,0.02452
608.0,0.02425
609.0,0.0243
610.0,0.02414
611.0,0.02429
612.0,0.02423
613.0,0.02394
614.0,0.02361
615.0,0.02413
616.0,0.02332
617.0,0.02326
618.0,0.02414
619.0,0.02386
620.0,0.02397
621.0,0.02395
622.0,0.02362
623.0,0.02321
624.0,0.02274
625.0,0.02264
626.0,0.02292
627.0,0.02311
628.0,0.02117
629.0,0.02233
630.0,0.02176
631.0,0.02233
632.0,0.02205
633.0,0.02274
634.0,0.02253
635.0,0.02287
636.0,0.02257
637.0,0.02293
638.0,0.02316
639.0,0.02289
640.0,0.02267
641.0,0.02264
642.0,0.02253
643.0,0.02281
644.0,0.02272
645.0,0.0227
646.0,0.02208
647.0,0.02165
648.0,0.02166
649.0,0.02116
650.0,0.02137
651.0,0.02226
652.0,0.02116
653.0,0.02189
654.0,0.0216
655.0,0.02068
656.0,0.01833
657.0,0.0188
658.0,0.02107
659.0,0.0212
660.0,0.02125
661.0,0.02139
662.0,0.02142
663.0,0.02095
664.0,0.02116
665.0,0.02114
666.0,0.02112
667.0,0.02107
668.0,0.02106
669.0,0.02135
670.0,0.02121
671.0,0.02117
672.0,0.02095
673.0,0.02124
674.0,0.02112
675.0,0.02088
676.0,0.02098
677.0,0.02073
678.0,0.02074
679.0,0.02036
680.0,0.02047
681.0,0.02027
682.0,0.02018
683.0,0.02008
684.0,0.0199
685.0,0.02002
686.0,0.01983
687.0,0.01226
688.0,0.01444
689.0,0.01446
690.0,0.01523
691.0,0.01615
692.0,0.01689
693.0,0.01673
694.0,0.01663
695.0,0.01745
696.0,0.01743
697.0,0.01868
698.0,0.01832
699.0,0.01767
700.0,0.0174
701.0,0.01709
702.0,0.01721
703.0,0.01724
704.0,0.01782
705.0,0.01776
706.0,0.01771
707.0,0.01768
708.0,0.01764
709.0,0.01768
710.0,0.01756
711.0,0.0175
712.0,0.01743
713.0,0.01714
714.0,0.01715
715.0,0.01647
716.0,0.0164
717.0,0.01373
718.0,0.01255
719.0,0.01142
720.0,0.01189
721.0,0.01327
722.0,0.01541
723.0,0.01417
724.0,0.01256
725.0,0.0123
726.0,0.01284
727.0,0.01306
728.0,0.01213
729.0,0.01266
730.0,0.01331
731.0,0.01266
732.0,0.01366
733.0,0.01453
734.0,0.01488
735.0,0.01448
736.0,0.01438
737.0,0.01438
738.0,0.0147
739.0,0.01436
740.0,0.01471
741.0,0.01452
742.0,0.0145
743.0,0.0148
744.0,0.01471
745.0,0.01466
746.0,0.01466
747.0,0.01463
748.0,0.01454
749.0,0.01432
750.0,0.01427
751.0,0.01409
752.0,0.01411
753.0,0.01414
754.0,0.01413
755.0,0.014
756.0,0.01395
757.0,0.01392
758.0,0.01368
759.0,0.01323
760.0,0.002102
761.0,0.001121
762.0,0.006168
763.0,0.003129
764.0,0.004627
765.0,0.006089
766.0,0.007446
767.0,0.009508
768.0,0.01131
769.0,0.01164
770.0,0.01218
771.0,0.01232
772.0,0.01232
773.0,0.01235
774.0,0.01222
775.0,0.01207
776.0,0.01215
777.0,0.01193
778.0,0.01179
779.0,0.01174
780.0,0.01163
781.0,0.0116
782.0,0.01164
783.0,0.01141
784.0,0.01143
785.0,0.0113
786.0,0.01139
787.0,0.01107
788.0,0.01086
789.0,0.01083
790.0,0.01042
791.0,0.01055
792.0,0.01045
793.0,0.01024
794.0,0.01046
795.0,0.01057
796.0,0.01007
797.0,0.01003
798.0,0.01041
799.0,0.01029
800.0,0.01003
801.0,0.009926
802.0,0.009841
803.0,0.009701
804.0,0.009691
805.0,0.009656
806.0,0.009952
807.0,0.009773
808.0,0.009726
809.0,0.009438
810.0,0.009294
811.0,0.009214
812.0,0.008801
813.0,0.008568
814.0,0.007357
815.0,0.007293
816.0,0.006712
817.0,0.006801
818.0,0.006501
819.0,0.007334
820.0,0.006866
821.0,0.008212
822.0,0.007905
823.0,0.005113
824.0,0.007553
825.0,0.007988
826.0,0.007564
827.0,0.008049
828.0,0.006591
829.0,0.007468
830.0,0.007341
831.0,0.00733
832.0,0.007039
833.0,0.007559
834.0,0.007226
835.0,0.008066
836.0,0.007561
837.0,0.008015
838.0,0.007686
839.0,0.007813
840.0,0.007968
841.0,0.00779
842.0,0.007816
843.0,0.007833
844.0,0.007664
845.0,0.007915
846.0,0.007856
847.0,0.007686
848.0,0.007576
849.0,0.007324
850.0,0.006979
851.0,0.007323
852.0,0.007245
853.0,0.006955
854.0,0.005965
855.0,0.006551
856.0,0.007125
857.0,0.007275
858.0,0.007191
859.0,0.007183
860.0,0.007178
861.0,0.007114
862.0,0.007209
863.0,0.007358
864.0,0.006969
865.0,0.006886
866.0,0.006171
867.0,0.006417
868.0,0.006959
869.0,0.00679
870.0,0.006959
871.0,0.006837
872.0,0.006788
873.0,0.006749
874.0,0.006641
875.0,0.006479
876.0,0.006517
877.0,0.006557
878.0,0.006597
879.0,0.006469
880.0,0.006304
881.0,0.006172
882.0,0.006274
883.0,0.006279
884.0,0.006218
885.0,0.006234
886.0,0.005888
887.0,0.005949
888.0,0.005997
889.0,0.006066
890.0,0.005955
891.0,0.005939
892.0,0.005706
893.0,0.00547
894.0,0.005173
895.0,0.004782
896.0,0.004444
897.0,0.00373
898.0,0.00408
899.0,0.003018
900.0,0.004184
901.0,0.00315
902.0,0.003743
903.0,0.003748
904.0,0.00491
905.0,0.004701
906.0,0.00435
907.0,0.003395
908.0,0.003482
909.0,0.003788
910.0,0.003273
911.0,0.003543
912.0,0.003682
913.0,0.003282
914.0,0.00326
915.0,0.003514
916.0,0.002946
917.0,0.003804
918.0,0.002992
919.0,0.003859
920.0,0.00396
921.0,0.004101
922.0,0.00359
923.0,0.003937
924.0,0.003631
925.0,0.003531
926.0,0.003553
927.0,0.004013
928.0,0.002793
929.0,0.002518
930.0,0.001936
931.0,0.001823
932.0,0.001296
933.0,0.001046
934.0,0.0005664
935.0,0.001063
936.0,0.0006574
937.0,0.000663
938.0,0.0008128
939.0,0.001706
940.0,0.002059
941.0,0.001529
942.0,0.001769
943.0,0.001148
944.0,0.001212
945.0,0.001552
946.0,0.0007772
947.0,0.001545
948.0,0.001129
949.0,0.002076
950.0,0.00056
951.0,0.002029
952.0,0.00107
953.0,0.001385
954.0,0.001705
955.0,0.001394
956.0,0.001367
957.0,0.001051
958.0,0.001941
959.0,0.001509
960.0,0.001689
961.0,0.00191
962.0,0.001799
963.0,0.002095
964.0,0.001902
965.0,0.002063
966.0,0.002062
967.0,0.002041
968.0,0.002893
969.0,0.002978
970.0,0.002711
971.0,0.003182
972.0,0.003001
973.0,0.00252
974.0,0.002381
975.0,0.002476
976.0,0.002304
977.0,0.002717
978.0,0.002521
979.0,0.002651
980.0,0.002473
981.0,0.003047
982.0,0.002875
983.0,0.002729
984.0,0.003158
985.0,0.002822
986.0,0.003227
987.0,0.003119
988.0,0.003112
989.0,0.003204
990.0,0.003053
991.0,0.003172
992.0,0.003185
993.0,0.003073
994.0,0.003169
995.0,0.003162
996.0,0.00313
997.0,0.003129
998.0,0.0031
999.0,0.00308
1000.0,0.003037
1001.0,0.003074
1002.0,0.00293
1003.0,0.002995
1004.0,0.002897
1005.0,0.002798
1006.0,0.00289
1007.0,0.002942
1008.0,0.002909
1009.0,0.002873
1010.0,0.002847
1011.0,0.002884
1012.0,0.002842
1013.0,0.002859
1014.0,0.002828
1015.0,0.002798
1016.0,0.002773
1017.0,0.002768
1018.0,0.002753
1019.0,0.002666
1020.0,0.002715
1021.0,0.002704
1022.0,0.002667
1023.0,0.002685
1024.0,0.002623
1025.0,0.002668
1026.0,0.002641
1027.0,0.002627
1028.0,0.00261
1029.0,0.002567
1030.0,0.002581
1031.0,0.002559
1032.0,0.002544
1033.0,0.002496
1034.0,0.002487
1035.0,0.002486
1036.0,0.002487
1037.0,0.002438
1038.0,0.002439
1039.0,0.002427
1040.0,0.002408
1041.0,0.002407
1042.0,0.002381
1043.0,0.002364
1044.0,0.002362
1045.0,0.002319
1046.0,0.002284
1047.0,0.002295
1048.0,0.002298
1049.0,0.002279
1050.0,0.002259
1051.0,0.002246
1052.0,0.002227
1053.0,0.0022
1054.0,0.002194
1055.0,0.002185
1056.0,0.002167
1057.0,0.00215
1058.0,0.002087
1059.0,0.002079
1060.0,0.002067
1061.0,0.002056
1062.0,0.002057
1063.0,0.002027
1064.0,0.002044
1065.0,0.002016
1066.0,0.001974
1067.0,0.001991
1068.0,0.001936
1069.0,0.001874
1070.0,0.001928
1071.0,0.001961
1072.0,0.001924
1073.0,0.001891
1074.0,0.001946
1075.0,0.001819
1076.0,0.001929
1077.0,0.001877
1078.0,0.001826
1079.0,0.001884
1080.0,0.001823
1081.0,0.00175
1082.0,0.001791
1083.0,0.001797
1084.0,0.001719
1085.0,0.001798
1086.0,0.001602
1087.0,0.001672
1088.0,0.00176
1089.0,0.001671
1090.0,0.001618
1091.0,0.001727
1092.0,0.001719
1093.0,0.001396
1094.0,0.001554
1095.0,0.001445
1096.0,0.001366
1097.0,0.001651
1098.0,0.001329
1099.0,0.001385
1100.0,0.001265
1101.0,0.001287
1102.0,0.001212
1103.0,0.001186
1104.0,0.001187
1105.0,0.001315
1106.0,0.000958
1107.0,0.001235
1108.0,0.001012
1109.0,0.001009
1110.0,0.001197
1111.0,0.0007735
1112.0,0.0009923
1113.0,0.0006055
1114.0,0.0006749
1115.0,0.0005553
1116.0,0.0004364
1117.0,0.0001565
1118.0,0.0004726
1119.0,0.0002306
1120.0,0.0002891
1121.0,0.0003839
1122.0,0.0001589
1123.0,0.0002586
1124.0,0.0002175
1125.0,0.0002834
1126.0,9.625e-05
1127.0,0.0003176
1128.0,0.0001871
1129.0,0.0001981
1130.0,0.0001291
1131.0,0.0006016
1132.0,0.0004685
1133.0,0.0002924
1134.0,7.282e-05
1135.0,2.729e-05
1136.0,0.0002403
1137.0,0.0005775
1138.0,0.0004042
1139.0,0.0006117
1140.0,0.0005045
1141.0,0.0003803
1142.0,0.0004376
1143.0,0.0006246
1144.0,0.0002132
1145.0,0.0002706
1146.0,0.0002908
1147.0,9.997e-05
1148.0,0.00053
1149.0,0.0004189
1150.0,0.0002251
1151.0,0.0003836
1152.0,0.0004736
1153.0,0.0004625
1154.0,0.0002542
1155.0,0.0006046
1156.0,0.0005401
1157.0,0.0006119
1158.0,0.0006034
1159.0,0.0006507
1160.0,0.0005535
1161.0,0.0006934
1162.0,0.000693
1163.0,0.0009719
1164.0,0.0008153
1165.0,0.0007568
1166.0,0.0007575
1167.0,0.0008287
1168.0,0.0008374
1169.0,0.0008582
1170.0,0.0009429
1171.0,0.0009125
1172.0,0.0009378
1173.0,0.0009301
1174.0,0.0006361
1175.0,0.0009128
1176.0,0.001025
1177.0,0.0009651
1178.0,0.0006957
1179.0,0.001021
1180.0,0.0008832
1181.0,0.0009096
1182.0,0.0005975
1183.0,0.0008947
1184.0,0.0008236
1185.0,0.0007837
1186.0,0.0009588
1187.0,0.000897
1188.0,0.0005928
1189.0,0.0008282
1190.0,0.0009274
1191.0,0.0008573
1192.0,0.0009375
1193.0,0.0008862
1194.0,0.0009165
1195.0,0.00085
1196.0,0.0008082
1197.0,0.0009128
1198.0,0.0008276
1199.0,0.0006736
1200.0,0.0008566
1201.0,0.0008105
1202.0,0.0008156
1203.0,0.0007977
1204.0,0.0006852
1205.0,0.0008331
1206.0,0.0009346
1207.0,0.0007961
1208.0,0.0007898
1209.0,0.0008019
1210.0,0.000842
1211.0,0.0007904
1212.0,0.0007611
1213.0,0.0008729
1214.0,0.0007797
1215.0,0.0007615
1216.0,0.0008658
1217.0,0.0008342
1218.0,0.0008527
1219.0,0.0008348
1220.0,0.0008481
1221.0,0.0008622
1222.0,0.000831
1223.0,0.0008182
1224.0,0.000803
1225.0,0.0008416
1226.0,0.0008511
1227.0,0.0007629
1228.0,0.0008519
1229.0,0.0008425
1230.0,0.0008231
1231.0,0.0008532
1232.0,0.000845
1233.0,0.0007989
1234.0,0.0008489
1235.0,0.0008374
1236.0,0.0008435
1237.0,0.0008233
1238.0,0.0008354
1239.0,0.0008219
1240.0,0.0008235
1241.0,0.000812
1242.0,0.000812
1243.0,0.0008032
1244.0,0.0008046
1245.0,0.0008065
1246.0,0.0007995
1247.0,0.0007923
1248.0,0.0007867
1249.0,0.0007889
1250.0,0.00078
1251.0,0.0007643
1252.0,0.0007662
1253.0,0.0007502
1254.0,0.0007354
1255.0,0.0007564
1256.0,0.0007198
1257.0,0.0007111
1258.0,0.000732
1259.0,0.0006853
1260.0,0.0006888
1261.0,0.0006305
1262.0,0.0006024
1263.0,0.0006014
1264.0,0.000541
1265.0,0.0005939
1266.0,0.0005618
1267.0,0.0005753
1268.0,0.0005359
1269.0,0.0003182
1270.0,0.0005656
1271.0,0.0006119
1272.0,0.0006127
1273.0,0.0006026
1274.0,0.0006054
1275.0,0.0006148
1276.0,0.0006224
1277.0,0.00063
1278.0,0.000647
1279.0,0.0006404
1280.0,0.0006298
1281.0,0.0006032
1282.0,0.0005857
1283.0,0.0006274
1284.0,0.0006397
1285.0,0.0006433
1286.0,0.0006532
1287.0,0.0006351
1288.0,0.0006356
1289.0,0.0006023
1290.0,0.000626
1291.0,0.0006353
1292.0,0.0005774
1293.0,0.0006153
1294.0,0.0006081
1295.0,0.0005958
1296.0,0.0005592
1297.0,0.0005209
1298.0,0.0005716
1299.0,0.0006052
1300.0,0.000488
1301.0,0.0005029
1302.0,0.0005648
1303.0,0.0004779
1304.0,0.000393
1305.0,0.0005452
1306.0,0.0005399
1307.0,0.0004009
1308.0,0.0004724
1309.0,0.0005273
1310.0,0.0003879
1311.0,0.0004456
1312.0,0.0004324
1313.0,0.0004159
1314.0,0.0003647
1315.0,0.0003583
1316.0,0.0004296
1317.0,0.0004025
1318.0,0.0004429
1319.0,0.0003305
1320.0,0.0003194
1321.0,0.0003773
1322.0,0.000377
1323.0,0.0002748
1324.0,0.00032
1325.0,0.0004074
1326.0,0.0003426
1327.0,0.0003236
1328.0,0.0002743
1329.0,0.0002017
1330.0,0.0002643
1331.0,0.0001566
1332.0,0.0001613
1333.0,0.0002245
1334.0,0.0001913
1335.0,0.0002629
1336.0,0.0002055
1337.0,0.0001812
1338.0,0.0001954
1339.0,0.0001939
1340.0,0.0001886
1341.0,0.0001823
1342.0,0.0001911
1343.0,0.0001281
1344.0,7.65e-05
1345.0,0.00011
1346.0,5.423e-05
1347.0,5.494e-05
1348.0,3.542e-06
1349.0,1.27e-05
1350.0,1.317e-05
1351.0,3.184e-06
1352.0,8.564e-07
1353.0,4.358e-08
1354.0,1.498e-07
1355.0,1.206e-09
1356.0,2.111e-08
1357.0,3.207e-08
1358.0,1.416e-09
1359.0,1.784e-10
1360.0,6.448e-10
1361.0,7.213e-13
1362.0,1.973e-15
1363.0,8.671e-10
1364.0,3.58e-10
1365.0,6.889e-16
1366.0,3.758e-09
1367.0,1.534e-09
1368.0,5.32e-18
1369.0,1.319e-10
1370.0,6.497e-11
1371.0,3.683e-12
1372.0,8.32e-10
1373.0,1.676e-08
1374.0,7.774e-08
1375.0,1.41e-07
1376.0,1.265e-07
1377.0,5.777e-08
1378.0,5.648e-07
1379.0,2.414e-08
1380.0,3.469e-08
1381.0,9.036e-10
1382.0,7.294e-10
1383.0,1.09e-11
1384.0,1.43e-10
1385.0,6.837e-10
1386.0,6.431e-10
1387.0,7.778e-08
1388.0,1.53e-09
1389.0,2.626e-07
1390.0,2.254e-07
1391.0,1.499e-07
1392.0,9.718e-09
1393.0,5.148e-08
1394.0,2.653e-08
1395.0,1.945e-10
1396.0,9.398e-13
1397.0,2.027e-08
1398.0,5.994e-07
1399.0,3.792e-07
1400.0,4.019e-13
1401.0,1.667e-12
1402.0,1.05e-06
1403.0,1.316e-06
1404.0,3.997e-07
1405.0,9.209e-11
1406.0,1.033e-06
1407.0,9.105e-08
1408.0,8.406e-07
1409.0,2.802e-07
1410.0,2.243e-07
1411.0,1.131e-06
1412.0,1.526e-06
1413.0,1.589e-05
1414.0,1.752e-07
1415.0,8.365e-08
1416.0,2.626e-05
1417.0,7.753e-06
1418.0,8.779e-06
1419.0,1.351e-06
1420.0,5.335e-06
1421.0,5.755e-06
1422.0,3.375e-05
1423.0,6.473e-06
1424.0,1.215e-05
1425.0,1.775e-05
1426.0,2.031e-05
1427.0,3.778e-05
1428.0,2.644e-06
1429.0,2.783e-05
1430.0,4.802e-05
1431.0,5.279e-05
1432.0,2.055e-06
1433.0,3.312e-05
1434.0,1.666e-05
1435.0,1.614e-05
1436.0,3.18e-05
1437.0,2.431e-05
1438.0,1.003e-05
1439.0,4.322e-05
1440.0,3.227e-05
1441.0,2.413e-05
1442.0,2.673e-05
1443.0,3.41e-05
1444.0,4.748e-05
1445.0,3.647e-05
1446.0,1.618e-05
1447.0,2.55e-05
1448.0,9.041e-05
1449.0,7.767e-05
1450.0,1.879e-05
1451.0,7.397e-06
1452.0,4.569e-05
1453.0,6.022e-05
1454.0,0.0001062
1455.0,4.877e-05
1456.0,6.501e-05
1457.0,8.867e-05
1458.0,0.0001063
1459.0,0.0001252
1460.0,6.389e-05
1461.0,6.569e-05
1462.0,9.779e-05
1463.0,3.054e-05
1464.0,0.000117
1465.0,6.983e-05
1466.0,4.612e-05
1467.0,2.359e-05
1468.0,5.46e-05
1469.0,6.777e-05
1470.0,3.253e-05
1471.0,1.154e-05
1472.0,3.091e-05
1473.0,4.808e-05
1474.0,7.145e-05
1475.0,0.0001381
1476.0,4.783e-05
1477.0,4.776e-05
1478.0,4.464e-05
1479.0,8.72e-05
1480.0,4.09e-05
1481.0,8.243e-05
1482.0,4.001e-05
1483.0,0.0001076
1484.0,0.000101
1485.0,8.898e-05
1486.0,8.669e-05
1487.0,3.854e-05
1488.0,6.912e-05
1489.0,0.0001398
1490.0,0.0001296
1491.0,0.0001477
1492.0,0.0001183
1493.0,0.0001321
1494.0,0.0001519
1495.0,0.0001327
1496.0,0.000123
1497.0,0.0001768
1498.0,0.00014
1499.0,0.0001652
1500.0,0.0001964
1501.0,0.0002056
1502.0,0.0001712
1503.0,0.0001409
1504.0,0.0001101
1505.0,0.0001356
1506.0,0.0002049
1507.0,0.0001958
1508.0,0.0001854
1509.0,0.0001359
1510.0,0.0002127
1511.0,0.0002024
1512.0,0.0002031
1513.0,0.0001809
1514.0,0.0001665
1515.0,0.0002081
1516.0,0.0001971
1517.0,0.000189
1518.0,0.0001898
1519.0,0.0001826
1520.0,0.0001992
1521.0,0.0002191
1522.0,0.0002036
1523.0,0.0002218
1524.0,0.0002123
1525.0,0.0001983
1526.0,0.0002003
1527.0,0.0002002
1528.0,0.0002171
1529.0,0.0002047
1530.0,0.0001973
1531.0,0.0002045
1532.0,0.0002158
1533.0,0.0002161
1534.0,0.0002112
1535.0,0.0002084
1536.0,0.0002129
1537.0,0.0002068
1538.0,0.0002102
1539.0,0.0002053
1540.0,0.0002066
1541.0,0.0002072
1542.0,0.0002035
1543.0,0.0002077
1544.0,0.0002039
1545.0,0.0002086
1546.0,0.0002038
1547.0,0.0002012
1548.0,0.0002008
1549.0,0.0002026
1550.0,0.0002004
1551.0,0.0002011
1552.0,0.0001983
1553.0,0.0001977
1554.0,0.0001951
1555.0,0.0001956
1556.0,0.0001948
1557.0,0.0001968
1558.0,0.0001952
1559.0,0.0001934
1560.0,0.0001942
1561.0,0.0001951
1562.0,0.0001917
1563.0,0.0001899
1564.0,0.0001901
1565.0,0.0001905
1566.0,0.0001872
1567.0,0.0001873
1568.0,0.0001847
1569.0,0.0001858
