interpolation:linear
wavelength,value
761.0,0.1002
762.0,0.4487
763.0,0.249
764.0,0.3522
765.0,0.4489
766.0,0.5313
767.0,0.651
768.0,0.736
769.0,0.748
770.0,0.7697
771.0,0.7742
772.0,0.7753
773.0,0.7806
774.0,0.7767
775.0,0.7707
776.0,0.7801
777.0,0.7698
778.0,0.7651
779.0,0.7658
780.0,0.7614
781.0,0.7622
782.0,0.7669
783.0,0.7535
784.0,0.7571
785.0,0.7516
786.0,0.76
787.0,0.7483
788.0,0.7398
789.0,0.7397
790.0,0.7223
791.0,0.7263
792.0,0.7207
793.0,0.7093
794.0,0.719
795.0,0.7318
796.0,0.7124
797.0,0.7134
798.0,0.7312
799.0,0.7271
800.0,0.7153
801.0,0.7137
802.0,0.7116
803.0,0.7066
804.0,0.7072
805.0,0.7041
806.0,0.7224
807.0,0.714
808.0,0.7145
809.0,0.7022
810.0,0.6973
811.0,0.6997
812.0,0.6818
813.0,0.669
814.0,0.596
815.0,0.592
816.0,0.5521
817.0,0.5613
818.0,0.5419
819.0,0.5994
820.0,0.5671
821.0,0.654
822.0,0.6368
823.0,0.4471
824.0,0.6213
825.0,0.6431
826.0,0.6213
827.0,0.6529
828.0,0.5615
829.0,0.617
830.0,0.6098
831.0,0.6116
832.0,0.5943
833.0,0.6282
834.0,0.6086
835.0,0.663
836.0,0.6381
837.0,0.6646
838.0,0.6455
839.0,0.6543
840.0,0.6682
841.0,0.6594
842.0,0.6598
843.0,0.6584
844.0,0.6498
845.0,0.6709
846.0,0.6678
847.0,0.6551
848.0,0.6515
849.0,0.633
850.0,0.6064
851.0,0.6425
852.0,0.6377
853.0,0.6135
854.0,0.53
855.0,0.5819
856.0,0.636
857.0,0.6499
858.0,0.6453
859.0,0.6456
860.0,0.6467
861.0,0.6432
862.0,0.6532
863.0,0.6686
864.0,0.6352
865.0,0.6296
866.0,0.5661
867.0,0.5907
868.0,0.6428
869.0,0.6295
870.0,0.6474
871.0,0.6386
872.0,0.6363
873.0,0.635
874.0,0.6275
875.0,0.6148
876.0,0.6212
877.0,0.6274
878.0,0.6343
879.0,0.6246
880.0,0.6112
881.0,0.6022
882.0,0.6153
883.0,0.617
884.0,0.6143
885.0,0.6189
886.0,0.5906
887.0,0.5963
888.0,0.6055
889.0,0.6117
890.0,0.6074
891.0,0.6059
892.0,0.5894
893.0,0.5722
894.0,0.5544
895.0,0.5269
896.0,0.4977
897.0,0.4315
898.0,0.4686
899.0,0.3613
900.0,0.4773
901.0,0.3786
902.0,0.4377
903.0,0.4442
904.0,0.5503
905.0,0.5326
906.0,0.4995
907.0,0.4119
908.0,0.4192
909.0,0.4512
910.0,0.4041
911.0,0.4276
912.0,0.4459
913.0,0.4104
914.0,0.406
915.0,0.4397
916.0,0.3736
917.0,0.4686
918.0,0.3833
919.0,0.4758
920.0,0.478
921.0,0.4966
922.0,0.4476
923.0,0.4795
924.0,0.459
925.0,0.4491
926.0,0.454
927.0,0.5048
928.0,0.3802
929.0,0.3497
930.0,0.2789
931.0,0.2636
932.0,0.194
933.0,0.1599
934.0,0.09234
935.0,0.1617
936.0,0.1039
937.0,0.1057
938.0,0.1288
939.0,0.2554
940.0,0.3044
941.0,0.2336
942.0,0.268
943.0,0.1793
944.0,0.1861
945.0,0.2402
946.0,0.1263
947.0,0.2423
948.0,0.1786
949.0,0.3203
950.0,0.09524
951.0,0.3147
952.0,0.1744
953.0,0.2217
954.0,0.268
955.0,0.2238
956.0,0.2153
957.0,0.1752
958.0,0.2997
959.0,0.2423
960.0,0.2715
961.0,0.3015
962.0,0.2857
963.0,0.3266
964.0,0.3001
965.0,0.3251
966.0,0.3258
967.0,0.3247
968.0,0.4257
969.0,0.4454
970.0,0.4104
971.0,0.4656
972.0,0.4461
973.0,0.3926
974.0,0.3733
975.0,0.3858
976.0,0.3686
977.0,0.415
978.0,0.3961
979.0,0.4135
980.0,0.3897
981.0,0.4627
982.0,0.4439
983.0,0.4271
984.0,0.475
985.0,0.4422
986.0,0.4824
987.0,0.4741
988.0,0.4732
989.0,0.4803
990.0,0.4703
991.0,0.4818
992.0,0.4845
993.0,0.4748
994.0,0.4842
995.0,0.4835
996.0,0.4815
997.0,0.4821
998.0,0.4799
999.0,0.4781
1000.0,0.475
1001.0,0.4806
1002.0,0.4684
1003.0,0.4722
1004.0,0.4609
1005.0,0.4437
1006.0,0.4612
1007.0,0.4709
1008.0,0.4685
1009.0,0.4662
1010.0,0.4643
1011.0,0.4685
1012.0,0.4646
1013.0,0.4673
1014.0,0.464
1015.0,0.4609
1016.0,0.4589
1017.0,0.4601
1018.0,0.4582
1019.0,0.4489
1020.0,0.4559
1021.0,0.4552
1022.0,0.4518
1023.0,0.4566
1024.0,0.4511
1025.0,0.4562
1026.0,0.4543
1027.0,0.4532
1028.0,0.4523
1029.0,0.447
1030.0,0.4499
1031.0,0.4482
1032.0,0.4468
1033.0,0.4401
1034.0,0.4401
1035.0,0.4415
1036.0,0.4438
1037.0,0.4366
1038.0,0.4385
1039.0,0.4383
1040.0,0.4366
1041.0,0.4383
1042.0,0.4353
1043.0,0.4339
1044.0,0.4355
1045.0,0.4296
1046.0,0.4249
1047.0,0.4287
1048.0,0.4311
1049.0,0.4296
1050.0,0.4276
1051.0,0.4271
1052.0,0.4254
1053.0,0.422
1054.0,0.423
1055.0,0.4233
1056.0,0.4219
1057.0,0.4206
1058.0,0.4103
1059.0,0.4108
1060.0,0.4102
1061.0,0.4098
1062.0,0.412
1063.0,0.408
1064.0,0.4128
1065.0,0.41
1066.0,0.4017
1067.0,0.407
1068.0,0.3982
1069.0,0.3858
1070.0,0.399
1071.0,0.4049
1072.0,0.4005
1073.0,0.3946
1074.0,0.4044
1075.0,0.3853
1076.0,0.4042
1077.0,0.3976
1078.0,0.3903
1079.0,0.3975
1080.0,0.3914
1081.0,0.3794
1082.0,0.3846
1083.0,0.3855
1084.0,0.3788
1085.0,0.3922
1086.0,0.3596
1087.0,0.3699
1088.0,0.3853
1089.0,0.3745
1090.0,0.367
1091.0,0.3843
1092.0,0.3831
1093.0,0.328
1094.0,0.3509
1095.0,0.3413
1096.0,0.3277
1097.0,0.3742
1098.0,0.323
1099.0,0.3364
1100.0,0.3141
1101.0,0.3176
1102.0,0.3042
1103.0,0.3019
1104.0,0.3022
1105.0,0.329
1106.0,0.2571
1107.0,0.3135
1108.0,0.269
1109.0,0.2688
1110.0,0.3112
1111.0,0.2154
1112.0,0.2665
1113.0,0.1742
1114.0,0.1942
1115.0,0.1611
1116.0,0.1314
1117.0,0.05131
1118.0,0.142
1119.0,0.07285
1120.0,0.0918
1121.0,0.1203
1122.0,0.05273
1123.0,0.08287
1124.0,0.06998
1125.0,0.09072
1126.0,0.03365
1127.0,0.1021
1128.0,0.06334
1129.0,0.06687
1130.0,0.04494
1131.0,0.1885
1132.0,0.1488
1133.0,0.09713
1134.0,0.02653
1135.0,0.009855
1136.0,0.08203
1137.0,0.186
1138.0,0.1316
1139.0,0.1909
1140.0,0.1616
1141.0,0.125
1142.0,0.1427
1143.0,0.2005
1144.0,0.07272
1145.0,0.0936
1146.0,0.101
1147.0,0.03768
1148.0,0.1736
1149.0,0.1402
1150.0,0.07802
1151.0,0.1306
1152.0,0.1588
1153.0,0.1533
1154.0,0.09112
1155.0,0.1992
1156.0,0.1805
1157.0,0.2009
1158.0,0.1987
1159.0,0.2129
1160.0,0.1836
1161.0,0.2229
1162.0,0.2243
1163.0,0.2972
1164.0,0.257
1165.0,0.2445
1166.0,0.2414
1167.0,0.2618
1168.0,0.2651
1169.0,0.2707
1170.0,0.2924
1171.0,0.2854
1172.0,0.2895
1173.0,0.2918
1174.0,0.2133
1175.0,0.2843
1176.0,0.31
1177.0,0.2992
1178.0,0.2285
1179.0,0.3125
1180.0,0.2816
1181.0,0.2904
1182.0,0.2045
1183.0,0.2853
1184.0,0.2687
1185.0,0.2605
1186.0,0.3048
1187.0,0.2916
1188.0,0.2084
1189.0,0.2719
1190.0,0.2978
1191.0,0.285
1192.0,0.3017
1193.0,0.29
1194.0,0.2983
1195.0,0.2837
1196.0,0.2742
1197.0,0.2976
1198.0,0.2735
1199.0,0.2362
1200.0,0.2864
1201.0,0.2775
1202.0,0.2751
1203.0,0.2729
1204.0,0.2406
1205.0,0.2805
1206.0,0.3078
1207.0,0.2748
1208.0,0.2694
1209.0,0.2746
1210.0,0.2853
1211.0,0.2731
1212.0,0.2714
1213.0,0.2985
1214.0,0.2772
1215.0,0.2723
1216.0,0.2974
1217.0,0.2903
1218.0,0.2951
1219.0,0.2918
1220.0,0.2953
1221.0,0.2978
1222.0,0.2905
1223.0,0.2881
1224.0,0.2869
1225.0,0.296
1226.0,0.2975
1227.0,0.2763
1228.0,0.2986
1229.0,0.2975
1230.0,0.2928
1231.0,0.2999
1232.0,0.2982
1233.0,0.2895
1234.0,0.2994
1235.0,0.2977
1236.0,0.2997
1237.0,0.2961
1238.0,0.2987
1239.0,0.2948
1240.0,0.2959
1241.0,0.2949
1242.0,0.2939
1243.0,0.2915
1244.0,0.2937
1245.0,0.2948
1246.0,0.2931
1247.0,0.2921
1248.0,0.2921
1249.0,0.2928
1250.0,0.2911
1251.0,0.2876
1252.0,0.2874
1253.0,0.2856
1254.0,0.2831
1255.0,0.2872
1256.0,0.2801
1257.0,0.2788
1258.0,0.2832
1259.0,0.2745
1260.0,0.2757
1261.0,0.2621
1262.0,0.2552
1263.0,0.2558
1264.0,0.2384
1265.0,0.2541
1266.0,0.2459
1267.0,0.2492
1268.0,0.2379
1269.0,0.1577
1270.0,0.2487
1271.0,0.261
1272.0,0.2616
1273.0,0.2591
1274.0,0.2596
1275.0,0.263
1276.0,0.2652
1277.0,0.2666
1278.0,0.2709
1279.0,0.2685
1280.0,0.2651
1281.0,0.2526
1282.0,0.2428
1283.0,0.2616
1284.0,0.268
1285.0,0.2697
1286.0,0.273
1287.0,0.2694
1288.0,0.2691
1289.0,0.2618
1290.0,0.2667
1291.0,0.2702
1292.0,0.256
1293.0,0.2655
1294.0,0.2637
1295.0,0.263
1296.0,0.2525
1297.0,0.24
1298.0,0.2561
1299.0,0.2656
1300.0,0.2287
1301.0,0.2349
1302.0,0.2552
1303.0,0.2252
1304.0,0.1957
1305.0,0.2502
1306.0,0.2505
1307.0,0.1986
1308.0,0.225
1309.0,0.2488
1310.0,0.195
1311.0,0.2165
1312.0,0.2112
1313.0,0.2077
1314.0,0.1872
1315.0,0.1856
1316.0,0.2137
1317.0,0.2028
1318.0,0.219
1319.0,0.1753
1320.0,0.169
1321.0,0.1954
1322.0,0.198
1323.0,0.1524
1324.0,0.172
1325.0,0.2108
1326.0,0.1831
1327.0,0.1752
1328.0,0.1522
1329.0,0.1171
1330.0,0.151
1331.0,0.09455
1332.0,0.09648
1333.0,0.1334
1334.0,0.1115
1335.0,0.1518
1336.0,0.1218
1337.0,0.1086
1338.0,0.1175
1339.0,0.1165
1340.0,0.1124
1341.0,0.1118
1342.0,0.1173
1343.0,0.08353
1344.0,0.04985
1345.0,0.07153
1346.0,0.03826
1347.0,0.03937
1348.0,0.003083
1349.0,0.01048
1350.0,0.01047
1351.0,0.003011
1352.0,0.0009715
1353.0,6.084e-05
1354.0,0.0001844
1355.0,2.247e-06
1356.0,3.022e-05
1357.0,4.575e-05
1358.0,2.618e-06
1359.0,4.481e-07
1360.0,1.336e-06
1361.0,2.883e-09
1362.0,1.057e-11
1363.0,1.963e-06
1364.0,8.355e-07
1365.0,5.27e-12
1366.0,7.904e-06
1367.0,3.099e-06
1368.0,8.199e-14
1369.0,3.187e-07
1370.0,1.788e-07
1371.0,1.199e-08
1372.0,1.708e-06
1373.0,2.789e-05
1374.0,0.0001124
1375.0,0.0002044
1376.0,0.0001647
1377.0,7.803e-05
1378.0,0.000712
1379.0,3.304e-05
1380.0,5.177e-05
1381.0,1.487e-06
1382.0,1.597e-06
1383.0,2.722e-08
1384.0,3.79e-07
1385.0,1.311e-06
1386.0,1.554e-06
1387.0,0.0001263
1388.0,2.548e-06
1389.0,0.000368
1390.0,0.0003166
1391.0,0.0002186
1392.0,1.504e-05
1393.0,7.369e-05
1394.0,4.762e-05
1395.0,4.185e-07
1396.0,3.809e-09
1397.0,3.112e-05
1398.0,0.0008104
1399.0,0.0005135
1400.0,1.95e-09
1401.0,6.438e-09
1402.0,0.001186
1403.0,0.001542
1404.0,0.0004774
1405.0,2.277e-07
1406.0,0.001315
1407.0,0.0001126
1408.0,0.001066
1409.0,0.0003972
1410.0,0.0002993
1411.0,0.001348
1412.0,0.001731
1413.0,0.01536
1414.0,0.0002334
1415.0,0.0001179
1416.0,0.02338
1417.0,0.007679
1418.0,0.008808
1419.0,0.001396
1420.0,0.005413
1421.0,0.005878
1422.0,0.03035
1423.0,0.006042
1424.0,0.01118
1425.0,0.01667
1426.0,0.01837
1427.0,0.03252
1428.0,0.002937
1429.0,0.02487
1430.0,0.04103
1431.0,0.04473
1432.0,0.002328
1433.0,0.02892
1434.0,0.01494
1435.0,0.01572
1436.0,0.02911
1437.0,0.0223
1438.0,0.009762
1439.0,0.03904
1440.0,0.0293
1441.0,0.02291
1442.0,0.02531
1443.0,0.0309
1444.0,0.04241
1445.0,0.03389
1446.0,0.01546
1447.0,0.02432
1448.0,0.07742
1449.0,0.06789
1450.0,0.01801
1451.0,0.007395
1452.0,0.0415
1453.0,0.05412
1454.0,0.09071
1455.0,0.04359
1456.0,0.05892
1457.0,0.07777
1458.0,0.09046
1459.0,0.1072
1460.0,0.05644
1461.0,0.05949
1462.0,0.0862
1463.0,0.02853
1464.0,0.1012
1465.0,0.06115
1466.0,0.0435
1467.0,0.02347
1468.0,0.05097
1469.0,0.06234
1470.0,0.03221
1471.0,0.0118
1472.0,0.03086
1473.0,0.04585
1474.0,0.06521
1475.0,0.1212
1476.0,0.04527
1477.0,0.04589
1478.0,0.04183
1479.0,0.07964
1480.0,0.03962
1481.0,0.07628
1482.0,0.0382
1483.0,0.09836
1484.0,0.09122
1485.0,0.08189
1486.0,0.0809
1487.0,0.03824
1488.0,0.06491
1489.0,0.125
1490.0,0.1152
1491.0,0.1295
1492.0,0.1089
1493.0,0.1193
1494.0,0.1331
1495.0,0.1186
1496.0,0.1114
1497.0,0.1496
1498.0,0.1237
1499.0,0.1438
1500.0,0.1635
1501.0,0.172
1502.0,0.1455
1503.0,0.1253
1504.0,0.1018
1505.0,0.1211
1506.0,0.1708
1507.0,0.1653
1508.0,0.1575
1509.0,0.1231
1510.0,0.1771
1511.0,0.172
1512.0,0.1698
1513.0,0.1576
1514.0,0.1482
1515.0,0.1741
1516.0,0.1671
1517.0,0.1642
1518.0,0.1636
1519.0,0.1606
1520.0,0.1714
1521.0,0.1806
1522.0,0.1732
1523.0,0.1832
1524.0,0.1786
1525.0,0.1718
1526.0,0.1743
1527.0,0.1728
1528.0,0.1825
1529.0,0.1741
1530.0,0.1713
1531.0,0.1762
1532.0,0.1819
1533.0,0.1817
1534.0,0.1788
1535.0,0.1784
1536.0,0.1814
1537.0,0.178
1538.0,0.1792
1539.0,0.1765
1540.0,0.1767
1541.0,0.1782
1542.0,0.1768
1543.0,0.1796
1544.0,0.178
1545.0,0.1808
1546.0,0.1783
1547.0,0.1755
1548.0,0.1755
1549.0,0.1769
1550.0,0.1757
1551.0,0.1771
1552.0,0.1761
1553.0,0.1746
1554.0,0.1732
1555.0,0.1736
1556.0,0.1735
1557.0,0.1756
1558.0,0.1746
1559.0,0.1735
1560.0,0.1747
1561.0,0.1759
1562.0,0.1739
1563.0,0.1724
1564.0,0.1732
1565.0,0.1733
1566.0,0.1711
1567.0,0.1714
1568.0,0.1696
1569.0,0.1705
1570.0,0.172
1571.0,0.1733
1572.0,0.1721
1573.0,0.171
1574.0,0.165
1575.0,0.1631
1576.0,0.1608
1577.0,0.1568
1578.0,0.1647
1579.0,0.1664
1580.0,0.1677
1581.0,0.1652
1582.0,0.1618
1583.0,0.1626
1584.0,0.1651
1585.0,0.1668
1586.0,0.1649
1587.0,0.1622
1588.0,0.1573
1589.0,0.1523
1590.0,0.1559
1591.0,0.1596
1592.0,0.1646
1593.0,0.1669
1594.0,0.1668
1595.0,0.1645
1596.0,0.1597
1597.0,0.1639
1598.0,0.1659
1599.0,0.164
1600.0,0.1629
1601.0,0.1607
1602.0,0.1613
1603.0,0.1627
1604.0,0.1615
1605.0,0.1614
1606.0,0.1595
1607.0,0.161
1608.0,0.161
1609.0,0.1566
1610.0,0.1534
1611.0,0.1561
1612.0,0.1578
1613.0,0.1582
1614.0,0.1582
1615.0,0.1546
1616.0,0.1522
1617.0,0.1553
1618.0,0.1578
1619.0,0.1551
1620.0,0.1516
1621.0,0.1534
1622.0,0.1558
1623.0,0.1581
1624.0,0.1563
1625.0,0.1557
1626.0,0.1561
1627.0,0.1573
1628.0,0.1569
1629.0,0.1555
1630.0,0.1546
1631.0,0.154
1632.0,0.1535
1633.0,0.1493
1634.0,0.1521
1635.0,0.1506
1636.0,0.149
1637.0,0.1472
1638.0,0.1395
1639.0,0.1441
1640.0,0.1391
1641.0,0.1431
1642.0,0.1457
1643.0,0.1393
1644.0,0.1456
1645.0,0.1425
1646.0,0.14
1647.0,0.148
1648.0,0.1394
1649.0,0.1448
1650.0,0.1457
1651.0,0.1371
1652.0,0.1446
