interpolation:linear
wavelength,value
1371.0,0.1451
1372.0,0.1386
1373.0,0.1363
1374.0,0.1352
1375.0,0.1354
1376.0,0.1346
1377.0,0.1347
1378.0,0.1345
1379.0,0.1346
1380.0,0.1352
1381.0,0.1355
1382.0,0.1391
1383.0,0.1403
1384.0,0.1421
1385.0,0.1369
1386.0,0.1407
1387.0,0.136
1388.0,0.1354
1389.0,0.1348
1390.0,0.1349
1391.0,0.1349
1392.0,0.135
1393.0,0.1347
1394.0,0.1365
1395.0,0.1378
1396.0,0.1463
1397.0,0.1349
1398.0,0.1346
1399.0,0.1345
1400.0,0.1473
1401.0,0.1458
1402.0,0.134
1403.0,0.134
1404.0,0.1341
1405.0,0.1393
1406.0,0.1343
1407.0,0.134
1408.0,0.1342
1409.0,0.1346
1410.0,0.1342
1411.0,0.134
1412.0,0.1339
1413.0,0.1338
1414.0,0.1342
1415.0,0.1343
1416.0,0.1337
1417.0,0.1338
1418.0,0.1338
1419.0,0.1338
1420.0,0.1338
1421.0,0.1338
1422.0,0.1337
1423.0,0.1337
1424.0,0.1337
1425.0,0.1337
1426.0,0.1337
1427.0,0.1337
1428.0,0.1338
1429.0,0.1337
1430.0,0.1337
1431.0,0.1337
1432.0,0.1338
1433.0,0.1337
1434.0,0.1337
1435.0,0.1337
1436.0,0.1337
1437.0,0.1337
1438.0,0.1337
1439.0,0.1337
1440.0,0.1337
1441.0,0.1337
1442.0,0.1337
1443.0,0.1337
1444.0,0.1337
1445.0,0.1337
1446.0,0.1337
1447.0,0.1337
1448.0,0.1337
1449.0,0.1337
1450.0,0.1337
1451.0,0.1337
1452.0,0.1337
1453.0,0.1337
1454.0,0.1336
1455.0,0.1337
1456.0,0.1337
1457.0,0.1336
1458.0,0.1336
1459.0,0.1336
1460.0,0.1336
1461.0,0.1337
1462.0,0.1336
1463.0,0.1337
1464.0,0.1336
1465.0,0.1336
1466.0,0.1337
1467.0,0.1337
1468.0,0.1337
1469.0,0.1336
1470.0,0.1337
1471.0,0.1337
1472.0,0.1337
1473.0,0.1337
1474.0,0.1336
1475.0,0.1336
1476.0,0.1336
1477.0,0.1337
1478.0,0.1336
1479.0,0.1336
1480.0,0.1337
1481.0,0.1336
1482.0,0.1336
1483.0,0.1336
1484.0,0.1336
1485.0,0.1336
1486.0,0.1336
1487.0,0.1337
1488.0,0.1336
1489.0,0.1336
1490.0,0.1336
1491.0,0.1336
1492.0,0.1336
1493.0,0.1336
1494.0,0.1336
1495.0,0.1336
1496.0,0.1336
1497.0,0.1336
1498.0,0.1336
1499.0,0.1336
1500.0,0.1336
1501.0,0.1336
1502.0,0.1336
1503.0,0.1336
1504.0,0.1336
1505.0,0.1336
1506.0,0.1336
1507.0,0.1336
1508.0,0.1336
1509.0,0.1336
1510.0,0.1336
1511.0,0.1336
1512.0,0.1336
1513.0,0.1336
1514.0,0.1336
1515.0,0.1336
1516.0,0.1336
1517.0,0.1336
1518.0,0.1336
1519.0,0.1336
1520.0,0.1336
1521.0,0.1336
1522.0,0.1336
1523.0,0.1336
1524.0,0.1336
1525.0,0.1336
1526.0,0.1336
1527.0,0.1336
1528.0,0.1336
1529.0,0.1336
1530.0,0.1336
1531.0,0.1336
1532.0,0.1336
1533.0,0.1336
1534.0,0.1336
1535.0,0.1336
1536.0,0.1336
1537.0,0.1336
1538.0,0.1336
1539.0,0.1336
1540.0,0.1336
1541.0,0.1336
1542.0,0.1336
1543.0,0.1336
1544.0,0.1336
1545.0,0.1336
1546.0,0.1336
1547.0,0.1336
1548.0,0.1336
1549.0,0.1336
1550.0,0.1336
1551.0,0.1336
1552.0,0.1336
1553.0,0.1336
1554.0,0.1336
1555.0,0.1336
1556.0,0.1336
1557.0,0.1336
1558.0,0.1336
1559.0,0.1336
1560.0,0.1336
1561.0,0.1336
1562.0,0.1336
1563.0,0.1336
1564.0,0.1336
1565.0,0.1336
1566.0,0.1336
1567.0,0.1336
1568.0,0.1336
1569.0,0.1336
1570.0,0.1336
1571.0,0.1336
1572.0,0.1336
1573.0,0.1336
1574.0,0.1336
1575.0,0.1336
1576.0,0.1336
1577.0,0.1336
1578.0,0.1336
1579.0,0.1336
1580.0,0.1336
1581.0,0.1336
1582.0,0.1336
1583.0,0.1336
1584.0,0.1336
1585.0,0.1336
1586.0,0.1336
1587.0,0.1336
1588.0,0.1336
1589.0,0.1336
1590.0,0.1336
1591.0,0.1336
1592.0,0.1336
1593.0,0.1336
1594.0,0.1336
1595.0,0.1336
1596.0,0.1336
1597.0,0.1336
1598.0,0.1336
1599.0,0.1336
1600.0,0.1336
1601.0,0.1336
1602.0,0.1336
1603.0,0.1336
1604.0,0.1336
1605.0,0.1336
1606.0,0.1336
1607.0,0.1336
1608.0,0.1336
1609.0,0.1336
1610.0,0.1336
1611.0,0.1336
1612.0,0.1336
1613.0,0.1336
1614.0,0.1336
1615.0,0.1336
1616.0,0.1336
1617.0,0.1336
1618.0,0.1336
1619.0,0.1336
1620.0,0.1336
1621.0,0.1336
1622.0,0.1336
1623.0,0.1336
1624.0,0.1336
1625.0,0.1336
1626.0,0.1336
1627.0,0.1336
1628.0,0.1336
1629.0,0.1336
1630.0,0.1336
1631.0,0.1336
1632.0,0.1336
1633.0,0.1336
1634.0,0.1336
1635.0,0.1336
1636.0,0.1336
1637.0,0.1336
1638.0,0.1336
1639.0,0.1336
1640.0,0.1336
1641.0,0.1336
1642.0,0.1336
1643.0,0.1336
1644.0,0.1336
