interpolation:linear
wavelength,value
594.0,0.6317
595.0,0.5936
596.0,0.6669
597.0,0.6466
598.0,0.6625
599.0,0.6702
600.0,0.6826
601.0,0.6875
602.0,0.6867
603.0,0.7057
604.0,0.7218
605.0,0.722
606.0,0.7241
607.0,0.7362
608.0,0.7328
609.0,0.7394
610.0,0.7392
611.0,0.7485
612.0,0.7511
613.0,0.7452
614.0,0.7404
615.0,0.7616
616.0,0.74
617.0,0.7415
618.0,0.7735
619.0,0.7685
620.0,0.7753
621.0,0.7747
622.0,0.7681
623.0,0.7588
624.0,0.7475
625.0,0.7419
626.0,0.7506
627.0,0.7465
628.0,0.5568
629.0,0.6779
630.0,0.6565
631.0,0.7202
632.0,0.7222
633.0,0.7641
634.0,0.7736
635.0,0.7945
636.0,0.7942
637.0,0.8157
638.0,0.8368
639.0,0.8346
640.0,0.8353
641.0,0.8412
642.0,0.845
643.0,0.858
644.0,0.8629
645.0,0.8609
646.0,0.8235
647.0,0.7697
648.0,0.7826
649.0,0.7545
650.0,0.8174
651.0,0.8622
652.0,0.7803
653.0,0.8588
654.0,0.8518
655.0,0.7964
656.0,0.7229
657.0,0.7482
658.0,0.8584
659.0,0.8726
660.0,0.8838
661.0,0.9046
662.0,0.9038
663.0,0.8868
664.0,0.9079
665.0,0.9183
666.0,0.9216
667.0,0.9256
668.0,0.933
669.0,0.9519
670.0,0.9514
671.0,0.9554
672.0,0.9502
673.0,0.9682
674.0,0.9683
675.0,0.963
676.0,0.9728
677.0,0.9664
678.0,0.9723
679.0,0.9597
680.0,0.9697
681.0,0.9649
682.0,0.9654
683.0,0.9648
684.0,0.9602
685.0,0.9729
686.0,0.9637
687.0,0.1489
688.0,0.3149
689.0,0.3225
690.0,0.4089
691.0,0.5291
692.0,0.6441
693.0,0.6428
694.0,0.6741
695.0,0.7815
696.0,0.7902
697.0,0.9264
698.0,0.9099
699.0,0.8247
700.0,0.8129
701.0,0.7726
702.0,0.8037
703.0,0.823
704.0,0.8887
705.0,0.8859
706.0,0.8985
707.0,0.9077
708.0,0.907
709.0,0.9398
710.0,0.9214
711.0,0.933
712.0,0.9472
713.0,0.9218
714.0,0.9337
715.0,0.8753
716.0,0.8702
717.0,0.543
718.0,0.4931
719.0,0.4369
720.0,0.433
721.0,0.5834
722.0,0.7929
723.0,0.6812
724.0,0.5376
725.0,0.5133
726.0,0.5417
727.0,0.5989
728.0,0.5058
729.0,0.5924
730.0,0.6007
731.0,0.5661
732.0,0.689
733.0,0.7925
734.0,0.8409
735.0,0.8087
736.0,0.7979
737.0,0.8059
738.0,0.8889
739.0,0.8775
740.0,0.9204
741.0,0.9233
742.0,0.9393
743.0,0.9679
744.0,0.9748
745.0,0.9843
746.0,0.9894
747.0,0.9945
748.0,0.994
749.0,0.9842
750.0,0.9849
751.0,0.9758
752.0,0.9818
753.0,0.9884
754.0,0.991
755.0,0.9853
756.0,0.9869
757.0,0.9884
758.0,0.9748
759.0,0.9
760.0,0.0002851
761.0,1.569e-05
762.0,0.04776
763.0,0.001954
764.0,0.01257
765.0,0.04747
766.0,0.1385
767.0,0.3514
768.0,0.6607
769.0,0.7517
770.0,0.8745
771.0,0.9287
772.0,0.9466
773.0,0.9579
774.0,0.9573
775.0,0.9533
776.0,0.967
777.0,0.9554
778.0,0.9499
779.0,0.9513
780.0,0.9477
781.0,0.9499
782.0,0.9572
783.0,0.9422
784.0,0.9489
785.0,0.9385
786.0,0.9456
787.0,0.8888
788.0,0.8618
789.0,0.8658
790.0,0.8003
791.0,0.8526
792.0,0.8552
793.0,0.8375
794.0,0.8967
795.0,0.8993
796.0,0.8028
797.0,0.795
798.0,0.8898
799.0,0.8745
800.0,0.8432
801.0,0.8228
802.0,0.8152
803.0,0.7983
804.0,0.8099
805.0,0.8294
806.0,0.8918
807.0,0.8756
808.0,0.8762
809.0,0.8305
810.0,0.8129
811.0,0.7934
812.0,0.7082
813.0,0.6913
814.0,0.5186
815.0,0.5286
816.0,0.4704
817.0,0.4768
818.0,0.4411
819.0,0.5619
820.0,0.5131
821.0,0.7308
822.0,0.6851
823.0,0.2916
824.0,0.6116
825.0,0.7274
826.0,0.6454
827.0,0.7323
828.0,0.487
829.0,0.6554
830.0,0.6438
831.0,0.6404
832.0,0.5968
833.0,0.692
834.0,0.6408
835.0,0.8087
836.0,0.6904
837.0,0.8073
838.0,0.7496
839.0,0.7864
840.0,0.815
841.0,0.7858
842.0,0.8156
843.0,0.8479
844.0,0.8215
845.0,0.8684
846.0,0.872
847.0,0.8644
848.0,0.8458
849.0,0.8227
850.0,0.7891
851.0,0.8216
852.0,0.8244
853.0,0.8042
854.0,0.6854
855.0,0.7665
856.0,0.8324
857.0,0.8606
858.0,0.85
859.0,0.8579
860.0,0.8641
861.0,0.8582
862.0,0.8743
863.0,0.8951
864.0,0.8515
865.0,0.8457
866.0,0.7607
867.0,0.7945
868.0,0.8654
869.0,0.8484
870.0,0.8733
871.0,0.8615
872.0,0.8596
873.0,0.8584
874.0,0.8487
875.0,0.8312
876.0,0.8391
877.0,0.8489
878.0,0.8559
879.0,0.8436
880.0,0.8262
881.0,0.8072
882.0,0.8216
883.0,0.8323
884.0,0.8256
885.0,0.8313
886.0,0.7733
887.0,0.797
888.0,0.8007
889.0,0.8275
890.0,0.7967
891.0,0.8074
892.0,0.7566
893.0,0.7098
894.0,0.6263
895.0,0.5271
896.0,0.4775
897.0,0.3503
898.0,0.4033
899.0,0.2456
900.0,0.4515
901.0,0.2598
902.0,0.3704
903.0,0.3482
904.0,0.6107
905.0,0.5732
906.0,0.5134
907.0,0.3055
908.0,0.3425
909.0,0.3974
910.0,0.2897
911.0,0.3772
912.0,0.3793
913.0,0.2916
914.0,0.3068
915.0,0.3196
916.0,0.2652
917.0,0.4006
918.0,0.2635
919.0,0.4301
920.0,0.5097
921.0,0.5158
922.0,0.4116
923.0,0.5071
924.0,0.3976
925.0,0.3904
926.0,0.3839
927.0,0.4756
928.0,0.2125
929.0,0.1672
930.0,0.08328
931.0,0.07204
932.0,0.02768
933.0,0.01585
934.0,0.001603
935.0,0.01964
936.0,0.0059
937.0,0.006267
938.0,0.009268
939.0,0.0691
940.0,0.1102
941.0,0.0537
942.0,0.07205
943.0,0.03017
944.0,0.05026
945.0,0.06179
946.0,0.01184
947.0,0.05563
948.0,0.03958
949.0,0.1076
950.0,0.005717
951.0,0.1017
952.0,0.02923
953.0,0.05347
954.0,0.08681
955.0,0.0592
956.0,0.1017
957.0,0.02992
958.0,0.1595
959.0,0.08505
960.0,0.09834
961.0,0.1439
962.0,0.1377
963.0,0.1961
964.0,0.1704
965.0,0.1845
966.0,0.193
967.0,0.1839
968.0,0.4392
969.0,0.4143
970.0,0.3727
971.0,0.5177
972.0,0.467
973.0,0.3181
974.0,0.3042
975.0,0.331
976.0,0.2653
977.0,0.424
978.0,0.3492
979.0,0.385
980.0,0.3563
981.0,0.5186
982.0,0.4667
983.0,0.4294
984.0,0.5883
985.0,0.4567
986.0,0.6363
987.0,0.5971
988.0,0.6065
989.0,0.6615
990.0,0.5917
991.0,0.6595
992.0,0.6677
993.0,0.623
994.0,0.6732
995.0,0.6798
996.0,0.6694
997.0,0.6739
998.0,0.668
999.0,0.6679
1000.0,0.6524
1001.0,0.6731
1002.0,0.6069
1003.0,0.659
1004.0,0.6295
1005.0,0.6238
1006.0,0.6416
1007.0,0.658
1008.0,0.6473
1009.0,0.6351
1010.0,0.6284
1011.0,0.6561
1012.0,0.6432
1013.0,0.658
1014.0,0.6532
1015.0,0.6479
1016.0,0.6439
1017.0,0.6434
1018.0,0.6474
1019.0,0.615
1020.0,0.6414
1021.0,0.6438
1022.0,0.6321
1023.0,0.6388
1024.0,0.6124
1025.0,0.6438
1026.0,0.6359
1027.0,0.6364
1028.0,0.6336
1029.0,0.6237
1030.0,0.6349
1031.0,0.63
1032.0,0.6301
1033.0,0.6205
1034.0,0.6212
1035.0,0.6233
1036.0,0.6242
1037.0,0.6151
1038.0,0.617
1039.0,0.6154
1040.0,0.6126
1041.0,0.6134
1042.0,0.6089
1043.0,0.606
1044.0,0.6069
1045.0,0.5976
1046.0,0.5898
1047.0,0.5938
1048.0,0.5955
1049.0,0.5918
1050.0,0.5874
1051.0,0.5846
1052.0,0.5803
1053.0,0.5733
1054.0,0.572
1055.0,0.5694
1056.0,0.564
1057.0,0.5598
1058.0,0.5434
1059.0,0.5408
1060.0,0.5386
1061.0,0.5362
1062.0,0.5361
1063.0,0.5285
1064.0,0.5356
1065.0,0.5248
1066.0,0.5199
1067.0,0.5251
1068.0,0.5087
1069.0,0.4979
1070.0,0.5115
1071.0,0.5339
1072.0,0.5171
1073.0,0.5113
1074.0,0.5427
1075.0,0.4862
1076.0,0.5404
1077.0,0.5165
1078.0,0.4947
1079.0,0.5408
1080.0,0.503
1081.0,0.473
1082.0,0.5077
1083.0,0.5197
1084.0,0.4623
1085.0,0.5078
1086.0,0.4199
1087.0,0.4641
1088.0,0.5152
1089.0,0.4574
1090.0,0.4359
1091.0,0.5028
1092.0,0.5053
1093.0,0.3462
1094.0,0.4516
1095.0,0.3566
1096.0,0.323
1097.0,0.4946
1098.0,0.3048
1099.0,0.3245
1100.0,0.2752
1101.0,0.2951
1102.0,0.2595
1103.0,0.2405
1104.0,0.2465
1105.0,0.3047
1106.0,0.1438
1107.0,0.2785
1108.0,0.1781
1109.0,0.1768
1110.0,0.25
1111.0,0.09426
1112.0,0.1781
1113.0,0.05675
1114.0,0.06221
1115.0,0.04522
1116.0,0.01965
1117.0,0.00156
1118.0,0.0227
1119.0,0.004023
1120.0,0.003991
1121.0,0.006956
1122.0,0.0005548
1123.0,0.003526
1124.0,0.002955
1125.0,0.005342
1126.0,0.000109
1127.0,0.006086
1128.0,0.0009461
1129.0,0.001072
1130.0,0.0009054
1131.0,0.03032
1132.0,0.01858
1133.0,0.004121
1134.0,8.576e-05
1135.0,6.193e-05
1136.0,0.001976
1137.0,0.02689
1138.0,0.01491
1139.0,0.05794
1140.0,0.03289
1141.0,0.01493
1142.0,0.0215
1143.0,0.04901
1144.0,0.005471
1145.0,0.00355
1146.0,0.00383
1147.0,0.0001157
1148.0,0.03673
1149.0,0.02083
1150.0,0.009049
1151.0,0.0154
1152.0,0.0282
1153.0,0.03721
1154.0,0.005569
1155.0,0.06164
1156.0,0.04686
1157.0,0.08218
1158.0,0.08156
1159.0,0.09239
1160.0,0.08112
1161.0,0.1374
1162.0,0.1327
1163.0,0.2721
1164.0,0.2005
1165.0,0.1619
1166.0,0.1877
1167.0,0.2188
1168.0,0.2229
1169.0,0.2339
1170.0,0.2853
1171.0,0.2756
1172.0,0.3079
1173.0,0.2838
1174.0,0.1419
1175.0,0.304
1176.0,0.3876
1177.0,0.336
1178.0,0.1983
1179.0,0.3872
1180.0,0.2899
1181.0,0.3001
1182.0,0.1415
1183.0,0.3059
1184.0,0.2613
1185.0,0.2311
1186.0,0.349
1187.0,0.3045
1188.0,0.1304
1189.0,0.2809
1190.0,0.3501
1191.0,0.2796
1192.0,0.3615
1193.0,0.3259
1194.0,0.3497
1195.0,0.2949
1196.0,0.2658
1197.0,0.3598
1198.0,0.3225
1199.0,0.2023
1200.0,0.3256
1201.0,0.2824
1202.0,0.3137
1203.0,0.286
1204.0,0.228
1205.0,0.3374
1206.0,0.4077
1207.0,0.3001
1208.0,0.3178
1209.0,0.322
1210.0,0.3559
1211.0,0.3175
1212.0,0.2647
1213.0,0.368
1214.0,0.2855
1215.0,0.2795
1216.0,0.377
1217.0,0.3531
1218.0,0.3725
1219.0,0.356
1220.0,0.3739
1221.0,0.3961
1222.0,0.3743
1223.0,0.3639
1224.0,0.3409
1225.0,0.3846
1226.0,0.4034
1227.0,0.3235
1228.0,0.4102
1229.0,0.403
1230.0,0.389
1231.0,0.424
1232.0,0.4203
1233.0,0.3709
1234.0,0.4344
1235.0,0.4239
1236.0,0.4332
1237.0,0.4136
1238.0,0.4319
1239.0,0.426
1240.0,0.4303
1241.0,0.416
1242.0,0.4259
1243.0,0.4233
1244.0,0.4221
1245.0,0.4264
1246.0,0.4245
1247.0,0.419
1248.0,0.4124
1249.0,0.4194
1250.0,0.4129
1251.0,0.3994
1252.0,0.4099
1253.0,0.388
1254.0,0.3712
1255.0,0.4048
1256.0,0.36
1257.0,0.3515
1258.0,0.3841
1259.0,0.3216
1260.0,0.3291
1261.0,0.2579
1262.0,0.2258
1263.0,0.2253
1264.0,0.1612
1265.0,0.2245
1266.0,0.1869
1267.0,0.2103
1268.0,0.1688
1269.0,0.01815
1270.0,0.2013
1271.0,0.2661
1272.0,0.2696
1273.0,0.2611
1274.0,0.2706
1275.0,0.2829
1276.0,0.2968
1277.0,0.3151
1278.0,0.3414
1279.0,0.3415
1280.0,0.3356
1281.0,0.3317
1282.0,0.3378
1283.0,0.3598
1284.0,0.366
1285.0,0.3721
1286.0,0.3865
1287.0,0.3628
1288.0,0.3702
1289.0,0.3241
1290.0,0.367
1291.0,0.3791
1292.0,0.3011
1293.0,0.36
1294.0,0.3552
1295.0,0.33
1296.0,0.2874
1297.0,0.2511
1298.0,0.3144
1299.0,0.3634
1300.0,0.2346
1301.0,0.2481
1302.0,0.3194
1303.0,0.2344
1304.0,0.1463
1305.0,0.306
1306.0,0.2932
1307.0,0.1659
1308.0,0.2425
1309.0,0.2769
1310.0,0.1547
1311.0,0.2189
1312.0,0.2119
1313.0,0.1824
1314.0,0.1391
1315.0,0.1308
1316.0,0.2045
1317.0,0.182
1318.0,0.224
1319.0,0.112
1320.0,0.1139
1321.0,0.1588
1322.0,0.1464
1323.0,0.06716
1324.0,0.1135
1325.0,0.1845
1326.0,0.1315
1327.0,0.1152
1328.0,0.08042
1329.0,0.0321
1330.0,0.06001
1331.0,0.01476
1332.0,0.01746
1333.0,0.02869
1334.0,0.04267
1335.0,0.05894
1336.0,0.03197
1337.0,0.02906
1338.0,0.02957
1339.0,0.02986
1340.0,0.03524
1341.0,0.01923
1342.0,0.02292
1343.0,0.004903
1344.0,0.003403
1345.0,0.003227
1346.0,0.0002225
1347.0,0.0001276
1348.0,2.904e-07
1349.0,1.306e-06
1350.0,1.237e-06
1351.0,1.223e-08
1352.0,1.922e-12
1353.0,1.789e-14
1354.0,1.959e-12
1355.0,1.159e-18
1356.0,1.45e-14
1357.0,1.429e-14
1358.0,2.118e-18
1359.0,1.493e-23
1360.0,3.3850000000000004e-20
1361.0,2.342e-30
1362.0,4.046e-34
1363.0,6.103e-24
1364.0,4.317e-22
1365.0,3.783e-40
1366.0,2.6829999999999996e-22
1367.0,1.159e-19
1368.0,0.0
1369.0,4.1069999999999994e-22
1370.0,2.523e-24
1371.0,1.775e-26
1372.0,1.835e-19
1373.0,1.823e-16
1374.0,2.844e-14
1375.0,1.535e-15
1376.0,2.684e-12
1377.0,1.059e-12
1378.0,8.86e-13
1379.0,1.035e-12
1380.0,3.14e-14
1381.0,2.173e-15
1382.0,3.941e-20
1383.0,1.4400000000000001e-21
1384.0,3.931e-23
1385.0,1.406e-17
1386.0,7.574e-22
1387.0,7.167e-17
1388.0,2.936e-15
1389.0,1.941e-13
1390.0,2.818e-14
1391.0,7.969e-14
1392.0,5.02e-14
1393.0,6.478e-13
1394.0,3.7e-17
1395.0,7.124e-19
1396.0,7.334999999999999e-29
1397.0,9.329e-14
1398.0,3.535e-13
1399.0,4.418e-13
1400.0,7.551e-32
1401.0,7.001e-28
1402.0,6.168e-09
1403.0,1.081e-09
1404.0,5.298e-11
1405.0,1.2390000000000002e-20
1406.0,7.784e-12
1407.0,5.342e-10
1408.0,1.278e-11
1409.0,1.178e-13
1410.0,3.599e-11
1411.0,1.591e-09
1412.0,1.251e-08
1413.0,8.91e-07
1414.0,6.72e-11
1415.0,1.101e-11
1416.0,4.947e-05
1417.0,5.113e-06
1418.0,3.308e-07
1419.0,3.546e-08
1420.0,1.957e-07
1421.0,3.609e-06
1422.0,7.231e-05
1423.0,1.103e-05
1424.0,7.674e-05
1425.0,3.399e-05
1426.0,0.0001638
1427.0,0.0003491
1428.0,1.341e-07
1429.0,0.0001053
1430.0,0.0009389
1431.0,0.001207
1432.0,1.085e-07
1433.0,0.0004618
1434.0,0.0001409
1435.0,2.438e-05
1436.0,0.0002466
1437.0,0.0001675
1438.0,4.245e-05
1439.0,0.0003907
1440.0,0.0004982
1441.0,0.000106
1442.0,4.104e-05
1443.0,0.000209
1444.0,0.0009498
1445.0,0.0002463
1446.0,2.52e-05
1447.0,0.0001694
1448.0,0.005209
1449.0,0.004054
1450.0,0.000215
1451.0,5.306e-05
1452.0,0.0008749
1453.0,0.001521
1454.0,0.0119
1455.0,0.001895
1456.0,0.002453
1457.0,0.006466
1458.0,0.01628
1459.0,0.02074
1460.0,0.005755
1461.0,0.002528
1462.0,0.01105
1463.0,0.00119
1464.0,0.01951
1465.0,0.009175
1466.0,0.0009639
1467.0,0.0002749
1468.0,0.001784
1469.0,0.004355
1470.0,0.0001375
1471.0,0.0001573
1472.0,0.000121
1473.0,0.001071
1474.0,0.006726
1475.0,0.02987
1476.0,0.002302
1477.0,0.001443
1478.0,0.003579
1479.0,0.01158
1480.0,0.001268
1481.0,0.00788
1482.0,0.002729
1483.0,0.01919
1484.0,0.0236
1485.0,0.01848
1486.0,0.01059
1487.0,0.00158
1488.0,0.01027
1489.0,0.04809
1490.0,0.05313
1491.0,0.0673
1492.0,0.02863
1493.0,0.05084
1494.0,0.08419
1495.0,0.06073
1496.0,0.04935
1497.0,0.1318
1498.0,0.08017
1499.0,0.1068
1500.0,0.1692
1501.0,0.1684
1502.0,0.1371
1503.0,0.08535
1504.0,0.04816
1505.0,0.08593
1506.0,0.1871
1507.0,0.1732
1508.0,0.1629
1509.0,0.08438
1510.0,0.2076
1511.0,0.1805
1512.0,0.2019
1513.0,0.1475
1514.0,0.1228
1515.0,0.2138
1516.0,0.1958
1517.0,0.1676
1518.0,0.1799
1519.0,0.1573
1520.0,0.1908
1521.0,0.2545
1522.0,0.2115
1523.0,0.262
1524.0,0.2393
1525.0,0.198
1526.0,0.1998
1527.0,0.2111
1528.0,0.2551
1529.0,0.236
1530.0,0.2102
1531.0,0.2282
1532.0,0.2631
1533.0,0.2686
1534.0,0.2595
1535.0,0.2493
1536.0,0.2622
1537.0,0.2491
1538.0,0.2644
1539.0,0.2536
1540.0,0.2626
1541.0,0.2617
1542.0,0.2516
1543.0,0.2639
1544.0,0.2537
1545.0,0.2688
1546.0,0.2571
1547.0,0.2593
1548.0,0.2597
1549.0,0.2654
1550.0,0.2617
1551.0,0.2618
1552.0,0.2543
1553.0,0.2605
1554.0,0.256
1555.0,0.2592
1556.0,0.258
1557.0,0.2622
1558.0,0.2606
1559.0,0.2584
1560.0,0.2598
1561.0,0.262
1562.0,0.2552
1563.0,0.2545
1564.0,0.2547
1565.0,0.2588
1566.0,0.2533
1567.0,0.255
1568.0,0.2509
1569.0,0.2555
1570.0,0.257
1571.0,0.2583
1572.0,0.2565
1573.0,0.2532
1574.0,0.2424
1575.0,0.238
1576.0,0.2298
1577.0,0.2226
1578.0,0.2311
1579.0,0.228
1580.0,0.2322
1581.0,0.2292
1582.0,0.2262
1583.0,0.2254
1584.0,0.2384
1585.0,0.2432
1586.0,0.2381
1587.0,0.2347
1588.0,0.2351
1589.0,0.2286
1590.0,0.231
1591.0,0.2381
1592.0,0.2407
1593.0,0.2492
1594.0,0.2456
1595.0,0.245
1596.0,0.2362
1597.0,0.238
1598.0,0.2475
1599.0,0.245
1600.0,0.2451
1601.0,0.2395
1602.0,0.2378
1603.0,0.2446
1604.0,0.2424
1605.0,0.2429
1606.0,0.2398
1607.0,0.2422
1608.0,0.2381
1609.0,0.2346
1610.0,0.2295
1611.0,0.2328
1612.0,0.2375
1613.0,0.2349
