interpolation:linear
wavelength,value
332.0,0.549
332.5,0.5379
333.0,0.5391
333.5,0.4951
334.0,0.5083
334.5,0.5763
335.0,0.5361
335.5,0.6257
336.0,0.4327
336.5,0.5091
337.0,0.4205
337.5,0.5241
338.0,0.5045
338.5,0.5818
339.0,0.5755
339.5,0.5533
340.0,0.6503
340.5,0.5852
341.0,0.5708
341.5,0.5237
342.0,0.6256
342.5,0.5849
343.0,0.6432
343.5,0.6056
344.0,0.4471
344.5,0.4517
345.0,0.5973
345.5,0.6093
346.0,0.5175
346.5,0.5857
347.0,0.6287
347.5,0.5081
348.0,0.5789
348.5,0.5784
349.0,0.5362
349.5,0.5307
350.0,0.6561
350.5,0.6918
351.0,0.6179
351.5,0.6006
352.0,0.6447
352.5,0.5028
353.0,0.6329
353.5,0.6764
354.0,0.702
354.5,0.7118
355.0,0.7093
355.5,0.6405
356.0,0.6698
356.5,0.5718
357.0,0.4724
357.5,0.5783
358.0,0.4582
358.5,0.3914
359.0,0.5474
359.5,0.6977
360.0,0.7394
360.5,0.5908
361.0,0.5383
361.5,0.6194
362.0,0.5352
362.5,0.7403
363.0,0.6645
363.5,0.6118
364.0,0.7479
364.5,0.6391
365.0,0.6507
365.5,0.8164
366.0,0.8646
366.5,0.812
367.0,0.7906
367.5,0.8203
368.0,0.7176
368.5,0.7239
369.0,0.7815
369.5,0.8328
370.0,0.8875
370.5,0.6886
371.0,0.7355
371.5,0.92
372.0,0.6105
372.5,0.7319
373.0,0.7442
373.5,0.4841
374.0,0.7032
374.5,0.5822
375.0,0.5658
375.5,0.8446
376.0,0.7001
376.5,0.7254
377.0,0.7678
377.5,0.898
378.0,0.9734
378.5,0.92
379.0,0.7592
379.5,0.6935
380.0,0.7209
380.5,0.8729
381.0,0.8744
381.5,0.6929
382.0,0.6151
382.5,0.5241
383.0,0.4851
383.5,0.4671
384.0,0.5151
384.5,0.7575
385.0,0.751
385.5,0.6992
386.0,0.5987
386.5,0.7862
387.0,0.6532
387.5,0.7336
388.0,0.6772
388.5,0.6692
389.0,0.7223
389.5,0.8746
390.0,0.8776
390.5,0.8075
391.0,0.9503
391.5,0.9691
392.0,0.8162
392.5,0.7305
393.0,0.4063
393.5,0.2953
394.0,0.6008
394.5,0.7637
395.0,0.9318
395.5,0.9465
396.0,0.8204
396.5,0.4794
397.0,0.3597
397.5,0.7315
398.0,1.024
398.5,1.059
399.0,1.146
399.5,1.142
400.0,1.186
401.0,1.207
402.0,1.272
403.0,1.208
404.0,1.189
405.0,1.189
406.0,1.169
407.0,1.149
408.0,1.194
409.0,1.277
410.0,1.116
411.0,1.208
412.0,1.296
413.0,1.264
414.0,1.279
415.0,1.282
416.0,1.303
417.0,1.271
418.0,1.247
419.0,1.263
420.0,1.257
421.0,1.315
422.0,1.249
423.0,1.22
424.0,1.29
425.0,1.287
426.0,1.253
427.0,1.229
428.0,1.197
429.0,1.133
430.0,0.9912
431.0,0.9825
432.0,1.268
433.0,1.274
434.0,1.183
435.0,1.236
436.0,1.391
437.0,1.372
438.0,1.248
439.0,1.292
440.0,1.332
441.0,1.38
442.0,1.48
443.0,1.442
444.0,1.472
445.0,1.44
446.0,1.373
447.0,1.484
448.0,1.507
449.0,1.512
450.0,1.554
451.0,1.611
452.0,1.551
453.0,1.459
454.0,1.522
455.0,1.531
456.0,1.567
457.0,1.593
458.0,1.539
459.0,1.531
460.0,1.535
461.0,1.57
462.0,1.581
463.0,1.571
464.0,1.543
465.0,1.523
466.0,1.537
467.0,1.509
468.0,1.526
469.0,1.534
470.0,1.486
471.0,1.483
472.0,1.563
473.0,1.543
474.0,1.546
475.0,1.56
476.0,1.515
477.0,1.52
478.0,1.561
479.0,1.551
480.0,1.553
481.0,1.581
482.0,1.588
483.0,1.567
484.0,1.534
485.0,1.461
486.0,1.277
487.0,1.337
488.0,1.467
489.0,1.472
490.0,1.548
491.0,1.521
492.0,1.436
493.0,1.483
494.0,1.497
495.0,1.51
496.0,1.519
497.0,1.543
498.0,1.471
499.0,1.49
500.0,1.447
501.0,1.421
502.0,1.403
503.0,1.461
504.0,1.429
505.0,1.476
506.0,1.524
507.0,1.45
508.0,1.403
509.0,1.441
510.0,1.433
511.0,1.47
512.0,1.486
513.0,1.406
514.0,1.396
515.0,1.382
516.0,1.379
517.0,1.225
518.0,1.288
519.0,1.351
520.0,1.4
521.0,1.413
522.0,1.415
523.0,1.39
524.0,1.44
525.0,1.458
526.0,1.394
527.0,1.314
528.0,1.39
529.0,1.466
530.0,1.445
531.0,1.467
532.0,1.417
533.0,1.375
534.0,1.416
535.0,1.446
536.0,1.459
537.0,1.401
538.0,1.425
539.0,1.413
540.0,1.355
541.0,1.366
542.0,1.409
543.0,1.393
544.0,1.418
545.0,1.414
546.0,1.421
547.0,1.419
548.0,1.402
549.0,1.406
550.0,1.422
551.0,1.405
552.0,1.415
553.0,1.39
554.0,1.423
555.0,1.426
556.0,1.408
557.0,1.364
558.0,1.355
559.0,1.33
560.0,1.347
561.0,1.365
562.0,1.356
563.0,1.394
564.0,1.357
565.0,1.346
566.0,1.327
567.0,1.353
568.0,1.343
569.0,1.316
570.0,1.315
571.0,1.306
572.0,1.34
573.0,1.355
574.0,1.351
575.0,1.327
576.0,1.315
577.0,1.329
578.0,1.307
579.0,1.311
580.0,1.332
581.0,1.337
582.0,1.36
583.0,1.362
584.0,1.372
585.0,1.338
586.0,1.31
587.0,1.341
588.0,1.314
589.0,1.175
590.0,1.228
591.0,1.293
592.0,1.28
593.0,1.294
594.0,1.288
595.0,1.26
596.0,1.3
597.0,1.288
598.0,1.282
599.0,1.282
600.0,1.282
601.0,1.269
602.0,1.261
603.0,1.281
604.0,1.301
605.0,1.294
606.0,1.288
607.0,1.3
608.0,1.284
609.0,1.286
610.0,1.276
611.0,1.282
612.0,1.278
613.0,1.261
614.0,1.243
615.0,1.269
616.0,1.227
617.0,1.224
618.0,1.271
619.0,1.258
620.0,1.266
621.0,1.268
622.0,1.254
623.0,1.235
624.0,1.213
625.0,1.21
626.0,1.229
627.0,1.244
628.0,1.186
629.0,1.223
630.0,1.196
631.0,1.215
632.0,1.199
633.0,1.232
634.0,1.217
635.0,1.235
636.0,1.217
637.0,1.236
638.0,1.246
639.0,1.231
640.0,1.218
641.0,1.217
642.0,1.21
643.0,1.226
644.0,1.222
645.0,1.224
646.0,1.198
647.0,1.191
648.0,1.193
649.0,1.17
650.0,1.167
651.0,1.216
652.0,1.175
653.0,1.2
654.0,1.185
655.0,1.146
656.0,1.012
657.0,1.039
658.0,1.162
659.0,1.169
660.0,1.174
661.0,1.182
662.0,1.186
663.0,1.162
664.0,1.173
665.0,1.172
666.0,1.172
667.0,1.17
668.0,1.17
669.0,1.188
670.0,1.182
671.0,1.181
672.0,1.171
673.0,1.188
674.0,1.184
675.0,1.172
676.0,1.18
677.0,1.168
678.0,1.171
679.0,1.152
680.0,1.161
681.0,1.153
682.0,1.152
683.0,1.149
684.0,1.144
685.0,1.153
686.0,1.147
687.0,0.8672
688.0,0.9642
689.0,0.966
690.0,0.9963
691.0,1.03
692.0,1.052
693.0,1.046
694.0,1.037
695.0,1.068
696.0,1.069
697.0,1.118
698.0,1.101
699.0,1.086
700.0,1.073
701.0,1.065
702.0,1.068
703.0,1.07
704.0,1.098
705.0,1.1
706.0,1.096
707.0,1.096
708.0,1.099
709.0,1.097
710.0,1.099
711.0,1.096
712.0,1.091
713.0,1.081
714.0,1.085
715.0,1.055
716.0,1.056
717.0,0.9552
718.0,0.8851
719.0,0.8156
720.0,0.8566
721.0,0.9207
722.0,1.026
723.0,0.9697
724.0,0.8897
725.0,0.881
726.0,0.9186
727.0,0.9231
728.0,0.8803
729.0,0.899
730.0,0.9501
731.0,0.9141
732.0,0.9627
733.0,1.005
734.0,1.025
735.0,1.005
736.0,1.004
737.0,1.008
738.0,1.015
739.0,0.995
740.0,1.018
741.0,1.006
742.0,1.005
743.0,1.031
744.0,1.027
745.0,1.026
746.0,1.031
747.0,1.033
748.0,1.031
749.0,1.019
750.0,1.018
751.0,1.008
752.0,1.012
753.0,1.017
754.0,1.019
755.0,1.013
756.0,1.013
757.0,1.014
758.0,1.002
759.0,0.9869
760.0,0.2854
761.0,0.1824
762.0,0.6161
763.0,0.3827
764.0,0.5071
765.0,0.6166
766.0,0.702
767.0,0.8336
768.0,0.922
769.0,0.9327
770.0,0.9546
771.0,0.958
772.0,0.9587
773.0,0.965
774.0,0.9601
775.0,0.9526
776.0,0.964
777.0,0.9513
778.0,0.9456
779.0,0.9464
780.0,0.9409
781.0,0.9419
782.0,0.9477
783.0,0.931
784.0,0.9354
785.0,0.9288
786.0,0.9393
787.0,0.927
788.0,0.9174
789.0,0.9176
790.0,0.8993
791.0,0.9012
792.0,0.8939
793.0,0.8801
794.0,0.8888
795.0,0.9054
796.0,0.8857
797.0,0.887
798.0,0.9052
799.0,0.901
800.0,0.8873
801.0,0.8862
802.0,0.8835
803.0,0.8778
804.0,0.8781
805.0,0.8731
806.0,0.8938
807.0,0.8839
808.0,0.8842
809.0,0.8705
810.0,0.8656
811.0,0.8703
812.0,0.8512
813.0,0.8374
814.0,0.7568
815.0,0.7517
816.0,0.7029
817.0,0.713
818.0,0.6908
819.0,0.7545
820.0,0.7176
821.0,0.8148
822.0,0.7956
823.0,0.5804
824.0,0.7804
825.0,0.8021
826.0,0.7788
827.0,0.8141
828.0,0.7118
829.0,0.7725
830.0,0.7648
831.0,0.7666
832.0,0.7471
833.0,0.7833
834.0,0.7628
835.0,0.8227
836.0,0.7969
837.0,0.8244
838.0,0.8028
839.0,0.8111
840.0,0.8278
841.0,0.8178
842.0,0.8169
843.0,0.8136
844.0,0.8039
845.0,0.8288
846.0,0.8248
847.0,0.8086
848.0,0.8048
849.0,0.782
850.0,0.749
851.0,0.7943
852.0,0.7882
853.0,0.7576
854.0,0.655
855.0,0.7184
856.0,0.7856
857.0,0.8023
858.0,0.7967
859.0,0.7969
860.0,0.798
861.0,0.7937
862.0,0.806
863.0,0.825
864.0,0.7837
865.0,0.7768
866.0,0.6984
867.0,0.7288
868.0,0.7931
869.0,0.7766
870.0,0.7987
871.0,0.7878
872.0,0.785
873.0,0.7834
874.0,0.774
875.0,0.7584
876.0,0.7664
877.0,0.774
878.0,0.7826
879.0,0.7705
880.0,0.754
881.0,0.7433
882.0,0.7596
883.0,0.7614
884.0,0.7581
885.0,0.7639
886.0,0.7301
887.0,0.7362
888.0,0.7482
889.0,0.7548
890.0,0.7507
891.0,0.7483
892.0,0.7295
893.0,0.7104
894.0,0.6922
895.0,0.6629
896.0,0.629
897.0,0.5529
898.0,0.5959
899.0,0.4691
900.0,0.6026
901.0,0.4908
902.0,0.5553
903.0,0.5672
904.0,0.687
905.0,0.6674
906.0,0.628
907.0,0.5287
908.0,0.5368
909.0,0.5723
910.0,0.5222
911.0,0.5471
912.0,0.5679
913.0,0.5306
914.0,0.5234
915.0,0.5652
916.0,0.4841
917.0,0.5957
918.0,0.4966
919.0,0.6027
920.0,0.6012
921.0,0.6229
922.0,0.5684
923.0,0.6012
924.0,0.5829
925.0,0.5707
926.0,0.5767
927.0,0.6346
928.0,0.4972
929.0,0.4625
930.0,0.3778
931.0,0.3553
932.0,0.2703
933.0,0.228
934.0,0.1428
935.0,0.2264
936.0,0.1523
937.0,0.1562
938.0,0.1875
939.0,0.3443
940.0,0.4043
941.0,0.3188
942.0,0.36
943.0,0.2477
944.0,0.2515
945.0,0.3264
946.0,0.1811
947.0,0.3315
948.0,0.2463
949.0,0.4287
950.0,0.1435
951.0,0.4196
952.0,0.2456
953.0,0.304
954.0,0.3583
955.0,0.3058
956.0,0.2912
957.0,0.248
958.0,0.3914
959.0,0.326
960.0,0.3647
961.0,0.398
962.0,0.3783
963.0,0.426
964.0,0.3938
965.0,0.4231
966.0,0.4258
967.0,0.4248
968.0,0.5361
969.0,0.5619
970.0,0.5211
971.0,0.5819
972.0,0.5594
973.0,0.5016
974.0,0.4785
975.0,0.4907
976.0,0.4735
977.0,0.524
978.0,0.504
979.0,0.523
980.0,0.4951
981.0,0.5778
982.0,0.5577
983.0,0.5386
984.0,0.5897
985.0,0.5554
986.0,0.5967
987.0,0.5885
988.0,0.5875
989.0,0.5928
990.0,0.5836
991.0,0.595
992.0,0.5981
993.0,0.5883
994.0,0.5975
995.0,0.5963
996.0,0.5942
997.0,0.5948
998.0,0.5922
999.0,0.5898
1000.0,0.5865
1001.0,0.5929
1002.0,0.5801
1003.0,0.5826
1004.0,0.5693
1005.0,0.5472
1006.0,0.5692
1007.0,0.5809
1008.0,0.5784
1009.0,0.576
1010.0,0.574
1011.0,0.5779
1012.0,0.5736
1013.0,0.5763
1014.0,0.5723
1015.0,0.5686
1016.0,0.5661
1017.0,0.5677
1018.0,0.5651
1019.0,0.5544
1020.0,0.5623
1021.0,0.5613
1022.0,0.5575
1023.0,0.5635
1024.0,0.5575
1025.0,0.5626
1026.0,0.5605
1027.0,0.5592
1028.0,0.5581
1029.0,0.5517
1030.0,0.5549
1031.0,0.5529
1032.0,0.5512
1033.0,0.5429
1034.0,0.5429
1035.0,0.5445
1036.0,0.5475
1037.0,0.5386
1038.0,0.541
1039.0,0.5408
1040.0,0.5386
1041.0,0.5409
1042.0,0.5371
1043.0,0.5355
1044.0,0.5374
1045.0,0.5302
1046.0,0.5245
1047.0,0.5293
1048.0,0.5323
1049.0,0.5304
1050.0,0.5281
1051.0,0.5275
1052.0,0.5255
1053.0,0.5215
1054.0,0.5228
1055.0,0.5233
1056.0,0.5216
1057.0,0.5202
1058.0,0.5076
1059.0,0.5083
1060.0,0.5077
1061.0,0.5072
1062.0,0.5101
1063.0,0.5052
1064.0,0.5111
1065.0,0.5079
1066.0,0.4975
1067.0,0.5041
1068.0,0.4934
1069.0,0.4779
1070.0,0.4945
1071.0,0.501
1072.0,0.4961
1073.0,0.4888
1074.0,0.5001
1075.0,0.4787
1076.0,0.4999
1077.0,0.493
1078.0,0.4845
1079.0,0.4913
1080.0,0.4855
1081.0,0.4716
1082.0,0.4761
1083.0,0.4768
1084.0,0.4716
1085.0,0.4862
1086.0,0.4498
1087.0,0.4596
1088.0,0.477
1089.0,0.4658
1090.0,0.4582
1091.0,0.4764
1092.0,0.4744
1093.0,0.4133
1094.0,0.4353
1095.0,0.4287
1096.0,0.4139
1097.0,0.4632
1098.0,0.4085
1099.0,0.4244
1100.0,0.3997
1101.0,0.4031
1102.0,0.388
1103.0,0.3865
1104.0,0.3867
1105.0,0.4157
1106.0,0.3374
1107.0,0.3986
1108.0,0.3497
1109.0,0.348
1110.0,0.3965
1111.0,0.2851
1112.0,0.3444
1113.0,0.2364
1114.0,0.2619
1115.0,0.2177
1116.0,0.1847
1117.0,0.08072
1118.0,0.1965
1119.0,0.1074
1120.0,0.1352
1121.0,0.173
1122.0,0.08157
1123.0,0.1219
1124.0,0.103
1125.0,0.132
1126.0,0.05484
1127.0,0.1481
1128.0,0.09807
1129.0,0.1024
1130.0,0.07207
1131.0,0.2592
1132.0,0.2075
1133.0,0.1429
1134.0,0.04436
1135.0,0.01632
1136.0,0.1234
1137.0,0.2576
1138.0,0.1844
1139.0,0.2541
1140.0,0.2203
1141.0,0.1752
1142.0,0.197
1143.0,0.271
1144.0,0.1058
1145.0,0.1374
1146.0,0.1484
1147.0,0.06167
1148.0,0.2348
1149.0,0.1941
1150.0,0.1135
1151.0,0.1831
1152.0,0.2177
1153.0,0.2065
1154.0,0.1356
1155.0,0.2654
1156.0,0.2429
1157.0,0.267
1158.0,0.2638
1159.0,0.2791
1160.0,0.2453
1161.0,0.2902
1162.0,0.2925
1163.0,0.3753
1164.0,0.3292
1165.0,0.3172
1166.0,0.3106
1167.0,0.3345
1168.0,0.3395
1169.0,0.345
1170.0,0.3693
1171.0,0.3611
1172.0,0.3644
1173.0,0.3685
1174.0,0.2792
1175.0,0.3577
1176.0,0.3858
1177.0,0.3751
1178.0,0.294
1179.0,0.3886
1180.0,0.3552
1181.0,0.3656
1182.0,0.2655
1183.0,0.3581
1184.0,0.34
1185.0,0.3318
1186.0,0.3808
1187.0,0.3665
1188.0,0.271
1189.0,0.3424
1190.0,0.3721
1191.0,0.3597
1192.0,0.3766
1193.0,0.3632
1194.0,0.3727
1195.0,0.357
1196.0,0.3468
1197.0,0.3704
1198.0,0.3426
1199.0,0.3019
1200.0,0.3591
1201.0,0.3498
1202.0,0.3458
1203.0,0.343
1204.0,0.3061
1205.0,0.3508
1206.0,0.3815
1207.0,0.3459
1208.0,0.3374
1209.0,0.3435
1210.0,0.3554
1211.0,0.3426
1212.0,0.3427
1213.0,0.3711
1214.0,0.3487
1215.0,0.3432
1216.0,0.3697
1217.0,0.362
1218.0,0.3669
1219.0,0.3633
1220.0,0.367
1221.0,0.3696
1222.0,0.3612
1223.0,0.3587
1224.0,0.3578
1225.0,0.3673
1226.0,0.3685
1227.0,0.3451
1228.0,0.3693
1229.0,0.3685
1230.0,0.3632
1231.0,0.3703
1232.0,0.3682
1233.0,0.3596
1234.0,0.3691
1235.0,0.3674
1236.0,0.3696
1237.0,0.366
1238.0,0.3683
1239.0,0.3636
1240.0,0.3648
1241.0,0.3641
1242.0,0.3624
1243.0,0.3594
1244.0,0.3623
1245.0,0.3636
1246.0,0.3615
1247.0,0.3604
1248.0,0.3606
1249.0,0.3613
1250.0,0.3594
1251.0,0.3554
1252.0,0.3547
1253.0,0.3532
1254.0,0.3507
1255.0,0.3547
1256.0,0.3473
1257.0,0.3459
1258.0,0.3503
1259.0,0.3416
1260.0,0.3429
1261.0,0.3288
1262.0,0.3216
1263.0,0.3224
1264.0,0.3039
1265.0,0.3202
1266.0,0.3118
1267.0,0.3147
1268.0,0.3026
1269.0,0.2171
1270.0,0.3146
1271.0,0.327
1272.0,0.3275
1273.0,0.3246
1274.0,0.3249
1275.0,0.3286
1276.0,0.3308
1277.0,0.3319
1278.0,0.3361
1279.0,0.3333
1280.0,0.3289
1281.0,0.313
1282.0,0.3
1283.0,0.3234
1284.0,0.3315
1285.0,0.3334
1286.0,0.337
1287.0,0.3335
1288.0,0.333
1289.0,0.3255
1290.0,0.3298
1291.0,0.3338
1292.0,0.3196
1293.0,0.3288
1294.0,0.3268
1295.0,0.3267
1296.0,0.3158
1297.0,0.3019
1298.0,0.3187
1299.0,0.3286
1300.0,0.2891
1301.0,0.2957
1302.0,0.3174
1303.0,0.2841
1304.0,0.2527
1305.0,0.3118
1306.0,0.3124
1307.0,0.2545
1308.0,0.2829
1309.0,0.3107
1310.0,0.2501
1311.0,0.2736
1312.0,0.2678
1313.0,0.2642
1314.0,0.2403
1315.0,0.2395
1316.0,0.2709
1317.0,0.2578
1318.0,0.2759
1319.0,0.2282
1320.0,0.2184
1321.0,0.25
1322.0,0.2542
1323.0,0.2018
1324.0,0.2237
1325.0,0.2675
1326.0,0.2363
1327.0,0.2271
1328.0,0.1992
1329.0,0.1585
1330.0,0.2016
1331.0,0.1331
1332.0,0.1335
1333.0,0.1825
1334.0,0.1504
1335.0,0.2008
1336.0,0.1644
1337.0,0.149
1338.0,0.1605
1339.0,0.1584
1340.0,0.1513
1341.0,0.1541
1342.0,0.1614
1343.0,0.1236
1344.0,0.07392
1345.0,0.1045
1346.0,0.06224
1347.0,0.06497
1348.0,0.006767
1349.0,0.021
1350.0,0.0197
1351.0,0.007257
1352.0,0.002944
1353.0,0.0002528
1354.0,0.0006399
1355.0,1.405e-05
1356.0,0.0001296
1357.0,0.0001933
1358.0,1.599e-05
1359.0,4.114e-06
1360.0,9.446e-06
1361.0,5.115e-08
1362.0,2.951e-10
1363.0,1.475e-05
1364.0,6.805e-06
1365.0,2.304e-10
1366.0,5.282e-05
1367.0,2.04e-05
1368.0,9.062e-12
1369.0,2.706e-06
1370.0,1.795e-06
1371.0,1.548e-07
1372.0,1.138e-05
1373.0,0.0001358
1374.0,0.0004469
1375.0,0.0007899
1376.0,0.0005672
1377.0,0.0002837
1378.0,0.002264
1379.0,0.0001228
1380.0,0.0002124
1381.0,7.233e-06
1382.0,1.113e-05
1383.0,2.371e-07
1384.0,3.41e-06
1385.0,7.673e-06
1386.0,1.206e-05
1387.0,0.0005431
1388.0,1.218e-05
1389.0,0.001303
1390.0,0.001109
1391.0,0.0008158
1392.0,6.302e-05
1393.0,0.0002722
1394.0,0.0002335
1395.0,2.779e-06
1396.0,6.03e-08
1397.0,0.0001254
1398.0,0.002595
1399.0,0.00166
1400.0,3.846e-08
1401.0,9.338e-08
1402.0,0.003011
1403.0,0.004066
1404.0,0.001288
1405.0,1.755e-06
1406.0,0.003762
1407.0,0.0003249
1408.0,0.003028
1409.0,0.001303
1410.0,0.0009309
1411.0,0.003533
1412.0,0.004236
1413.0,0.02936
1414.0,0.0007171
1415.0,0.0003914
1416.0,0.03988
1417.0,0.01536
1418.0,0.01745
1419.0,0.002901
1420.0,0.01084
1421.0,0.01211
1422.0,0.05092
1423.0,0.01085
1424.0,0.01954
1425.0,0.02963
1426.0,0.03096
1427.0,0.05056
1428.0,0.006559
1429.0,0.04047
1430.0,0.06251
1431.0,0.06704
1432.0,0.005276
1433.0,0.04505
1434.0,0.02416
1435.0,0.02829
1436.0,0.04779
1437.0,0.03679
1438.0,0.01747
1439.0,0.06196
1440.0,0.04693
1441.0,0.03886
1442.0,0.0422
1443.0,0.04833
1444.0,0.06521
1445.0,0.05461
1446.0,0.0257
1447.0,0.04059
1448.0,0.1102
1449.0,0.09941
1450.0,0.03004
1451.0,0.01312
1452.0,0.06328
1453.0,0.08081
1454.0,0.1263
1455.0,0.06425
1456.0,0.08829
1457.0,0.1109
1458.0,0.1237
1459.0,0.1473
1460.0,0.08066
1461.0,0.08715
1462.0,0.1218
1463.0,0.04375
1464.0,0.1385
1465.0,0.08465
1466.0,0.0662
1467.0,0.03856
1468.0,0.07598
1469.0,0.09101
1470.0,0.05139
1471.0,0.01997
1472.0,0.04942
1473.0,0.06896
1474.0,0.09228
1475.0,0.1627
1476.0,0.0669
1477.0,0.06883
1478.0,0.06071
1479.0,0.111
1480.0,0.05949
1481.0,0.1071
1482.0,0.05608
1483.0,0.1355
1484.0,0.1238
1485.0,0.1137
1486.0,0.113
1487.0,0.05804
1488.0,0.0912
1489.0,0.166
1490.0,0.1523
1491.0,0.168
1492.0,0.1473
1493.0,0.1593
1494.0,0.1741
1495.0,0.1563
1496.0,0.1475
1497.0,0.19
1498.0,0.1614
1499.0,0.1854
1500.0,0.2066
1501.0,0.217
1502.0,0.1848
1503.0,0.1627
1504.0,0.1352
1505.0,0.1577
1506.0,0.214
1507.0,0.2084
1508.0,0.1987
1509.0,0.1609
1510.0,0.2213
1511.0,0.2162
1512.0,0.2126
1513.0,0.2002
1514.0,0.1898
1515.0,0.2173
1516.0,0.2095
1517.0,0.207
1518.0,0.206
1519.0,0.2031
1520.0,0.2147
1521.0,0.2233
1522.0,0.2159
1523.0,0.2263
1524.0,0.2217
1525.0,0.2147
1526.0,0.2175
1527.0,0.2157
1528.0,0.2257
1529.0,0.2161
1530.0,0.2131
1531.0,0.2189
1532.0,0.2246
1533.0,0.224
1534.0,0.2207
1535.0,0.2207
1536.0,0.224
1537.0,0.2201
1538.0,0.221
1539.0,0.218
1540.0,0.2178
1541.0,0.2197
1542.0,0.2184
1543.0,0.2215
1544.0,0.2199
1545.0,0.2229
1546.0,0.2201
1547.0,0.2164
1548.0,0.2163
1549.0,0.2179
1550.0,0.2165
1551.0,0.2183
1552.0,0.2173
1553.0,0.2152
1554.0,0.2135
1555.0,0.2139
1556.0,0.2139
1557.0,0.2163
1558.0,0.2152
1559.0,0.2138
1560.0,0.2153
1561.0,0.2168
1562.0,0.2144
1563.0,0.2125
1564.0,0.2136
1565.0,0.2136
1566.0,0.211
1567.0,0.2112
1568.0,0.2091
1569.0,0.2101
1570.0,0.212
1571.0,0.2136
1572.0,0.2121
1573.0,0.2108
1574.0,0.2035
1575.0,0.2012
1576.0,0.1986
1577.0,0.1937
1578.0,0.2036
1579.0,0.2059
1580.0,0.2074
1581.0,0.2042
1582.0,0.1999
1583.0,0.2011
1584.0,0.2038
1585.0,0.2058
1586.0,0.2036
1587.0,0.2002
1588.0,0.1938
1589.0,0.1877
1590.0,0.1922
1591.0,0.1967
1592.0,0.203
1593.0,0.2057
1594.0,0.2057
1595.0,0.2027
1596.0,0.1969
1597.0,0.2023
1598.0,0.2045
1599.0,0.2021
1600.0,0.2006
1601.0,0.198
1602.0,0.1989
1603.0,0.2005
1604.0,0.1989
1605.0,0.1988
1606.0,0.1966
1607.0,0.1983
1608.0,0.1985
1609.0,0.193
1610.0,0.189
1611.0,0.1924
1612.0,0.1944
1613.0,0.1951
1614.0,0.1949
1615.0,0.1904
1616.0,0.1875
1617.0,0.1914
1618.0,0.1944
1619.0,0.1913
1620.0,0.1868
1621.0,0.189
1622.0,0.192
1623.0,0.1948
1624.0,0.1927
1625.0,0.192
1626.0,0.1925
1627.0,0.1939
1628.0,0.1936
1629.0,0.1917
1630.0,0.1907
1631.0,0.19
1632.0,0.1894
1633.0,0.1846
1634.0,0.1876
1635.0,0.1863
1636.0,0.1839
1637.0,0.1815
1638.0,0.173
1639.0,0.1777
1640.0,0.1728
1641.0,0.1767
1642.0,0.1796
1643.0,0.1733
1644.0,0.1794
1645.0,0.1766
1646.0,0.1744
1647.0,0.1824
1648.0,0.1735
1649.0,0.1788
1650.0,0.1798
1651.0,0.171
1652.0,0.1788
1653.0,0.1799
1654.0,0.1735
1655.0,0.1799
1656.0,0.1783
1657.0,0.179
1658.0,0.1802
1659.0,0.1792
1660.0,0.1807
1661.0,0.1801
1662.0,0.1763
1663.0,0.1788
1664.0,0.1776
1665.0,0.1705
1666.0,0.1489
1667.0,0.1689
1668.0,0.1725
1669.0,0.1741
1670.0,0.1763
