interpolation:linear
wavelength,value
365.0,0.1952
365.5,0.2439
366.0,0.2573
366.5,0.2407
367.0,0.2334
367.5,0.2412
368.0,0.2102
368.5,0.2113
369.0,0.2272
369.5,0.2411
370.0,0.2559
370.5,0.1978
371.0,0.2104
371.5,0.2622
372.0,0.1733
372.5,0.2069
373.0,0.2096
373.5,0.1358
374.0,0.1965
374.5,0.162
375.0,0.1568
375.5,0.2332
376.0,0.1925
376.5,0.1986
377.0,0.2094
377.5,0.244
378.0,0.2634
378.5,0.2478
379.0,0.2036
379.5,0.1851
380.0,0.1916
380.5,0.2311
381.0,0.2305
381.5,0.1819
382.0,0.1608
382.5,0.1365
383.0,0.1258
383.5,0.1207
384.0,0.1325
384.5,0.1941
385.0,0.1917
385.5,0.1778
386.0,0.1516
386.5,0.1983
387.0,0.1641
387.5,0.1835
388.0,0.1687
388.5,0.166
389.0,0.1784
389.5,0.2152
390.0,0.215
390.5,0.197
391.0,0.2309
391.5,0.2345
392.0,0.1967
392.5,0.1753
393.0,0.09712
393.5,0.07031
394.0,0.1425
394.5,0.1804
395.0,0.2192
395.5,0.2217
396.0,0.1914
396.5,0.1114
397.0,0.08326
397.5,0.1686
398.0,0.2351
398.5,0.242
399.0,0.261
399.5,0.259
400.0,0.2678
401.0,0.263
402.0,0.2751
403.0,0.2591
404.0,0.253
405.0,0.2508
406.0,0.2446
407.0,0.2386
408.0,0.2458
409.0,0.261
410.0,0.2263
411.0,0.2431
412.0,0.2589
413.0,0.2504
414.0,0.2514
415.0,0.25
416.0,0.2522
417.0,0.2439
418.0,0.2374
419.0,0.2384
420.0,0.2354
421.0,0.2441
422.0,0.2301
423.0,0.2228
424.0,0.2336
425.0,0.2312
426.0,0.2234
427.0,0.2175
428.0,0.2102
429.0,0.1975
430.0,0.1714
431.0,0.1685
432.0,0.2156
433.0,0.215
434.0,0.198
435.0,0.2051
436.0,0.2293
437.0,0.2245
438.0,0.2029
439.0,0.2082
440.0,0.2131
441.0,0.2189
442.0,0.2328
443.0,0.225
444.0,0.228
445.0,0.2213
446.0,0.2096
447.0,0.2247
448.0,0.2263
449.0,0.2253
450.0,0.2297
451.0,0.2363
452.0,0.2258
453.0,0.2107
454.0,0.2183
455.0,0.2178
456.0,0.2212
457.0,0.223
458.0,0.2136
459.0,0.2108
460.0,0.2096
461.0,0.2128
462.0,0.2128
463.0,0.2098
464.0,0.2049
465.0,0.2008
466.0,0.2012
467.0,0.1959
468.0,0.1965
469.0,0.1958
470.0,0.1882
471.0,0.1866
472.0,0.1951
473.0,0.1911
474.0,0.1898
475.0,0.1899
476.0,0.1828
477.0,0.1818
478.0,0.1852
479.0,0.1825
480.0,0.1814
481.0,0.1831
482.0,0.1826
483.0,0.179
484.0,0.174
485.0,0.1646
486.0,0.1428
487.0,0.1486
488.0,0.1617
489.0,0.161
490.0,0.1681
491.0,0.1639
492.0,0.1536
493.0,0.1574
494.0,0.1578
495.0,0.158
496.0,0.1578
497.0,0.159
498.0,0.1504
499.0,0.1511
500.0,0.1455
501.0,0.1416
502.0,0.1384
503.0,0.1429
504.0,0.1381
505.0,0.142
506.0,0.1456
507.0,0.1375
508.0,0.1323
509.0,0.1351
510.0,0.1334
511.0,0.1361
512.0,0.1365
513.0,0.1282
514.0,0.1264
515.0,0.1243
516.0,0.1231
517.0,0.1086
518.0,0.1134
519.0,0.118
520.0,0.1214
521.0,0.1216
522.0,0.1208
523.0,0.1178
524.0,0.1212
525.0,0.1217
526.0,0.1154
527.0,0.1079
528.0,0.1132
529.0,0.1185
530.0,0.116
531.0,0.1169
532.0,0.1121
533.0,0.1081
534.0,0.1106
535.0,0.1122
536.0,0.1125
537.0,0.1073
538.0,0.1084
539.0,0.1068
540.0,0.1018
541.0,0.1017
542.0,0.1041
543.0,0.1023
544.0,0.1035
545.0,0.1025
546.0,0.1023
547.0,0.1015
548.0,0.09962
549.0,0.09926
550.0,0.09978
551.0,0.09789
552.0,0.09789
553.0,0.09548
554.0,0.09712
555.0,0.09666
556.0,0.09473
557.0,0.09112
558.0,0.08977
559.0,0.08745
560.0,0.08791
561.0,0.0884
562.0,0.08712
563.0,0.08887
564.0,0.08587
565.0,0.08456
566.0,0.08274
567.0,0.08372
568.0,0.08239
569.0,0.07986
570.0,0.07933
571.0,0.07834
572.0,0.07964
573.0,0.07999
574.0,0.07927
575.0,0.07732
576.0,0.07613
577.0,0.07648
578.0,0.0749
579.0,0.07477
580.0,0.07578
581.0,0.07571
582.0,0.07668
583.0,0.07646
584.0,0.07672
585.0,0.07442
586.0,0.0724
587.0,0.07347
588.0,0.07121
589.0,0.0626
590.0,0.0651
591.0,0.06855
592.0,0.06721
593.0,0.0678
594.0,0.06686
595.0,0.06476
596.0,0.06698
597.0,0.06583
598.0,0.06525
599.0,0.06489
600.0,0.0646
601.0,0.06371
602.0,0.0629
603.0,0.06356
604.0,0.06423
605.0,0.06354
606.0,0.06294
607.0,0.06323
608.0,0.06218
609.0,0.06193
610.0,0.06117
611.0,0.06117
612.0,0.06067
613.0,0.05957
614.0,0.05844
615.0,0.0594
616.0,0.05714
617.0,0.05673
618.0,0.0586
619.0,0.0577
620.0,0.05776
621.0,0.0575
622.0,0.0565
623.0,0.05531
624.0,0.05406
625.0,0.05367
626.0,0.0542
627.0,0.05449
628.0,0.05037
629.0,0.05252
630.0,0.05102
631.0,0.05195
632.0,0.05108
633.0,0.05242
634.0,0.05168
635.0,0.0522
636.0,0.05124
637.0,0.05182
638.0,0.05207
639.0,0.05122
640.0,0.05046
641.0,0.05016
642.0,0.0497
643.0,0.05014
644.0,0.04974
645.0,0.04954
646.0,0.04809
647.0,0.04722
648.0,0.04698
649.0,0.04583
650.0,0.04589
651.0,0.04764
652.0,0.0453
653.0,0.04652
654.0,0.04578
655.0,0.04378
656.0,0.03863
657.0,0.03949
658.0,0.04407
659.0,0.04418
660.0,0.04413
661.0,0.04421
662.0,0.04408
663.0,0.04301
664.0,0.04332
665.0,0.04315
666.0,0.04296
667.0,0.04272
668.0,0.04254
669.0,0.04298
670.0,0.04257
671.0,0.04236
672.0,0.04183
673.0,0.04229
674.0,0.04191
675.0,0.04132
676.0,0.0414
677.0,0.04081
678.0,0.04075
679.0,0.0399
680.0,0.04002
681.0,0.03956
682.0,0.03932
683.0,0.03905
684.0,0.03864
685.0,0.03877
686.0,0.03836
687.0,0.02455
688.0,0.02899
689.0,0.02896
690.0,0.03034
691.0,0.03193
692.0,0.03307
693.0,0.03262
694.0,0.03212
695.0,0.0334
696.0,0.03326
697.0,0.03537
698.0,0.03465
699.0,0.03353
700.0,0.03296
701.0,0.03246
702.0,0.03258
703.0,0.03247
704.0,0.03341
705.0,0.03328
706.0,0.03313
707.0,0.033
708.0,0.03291
709.0,0.03282
710.0,0.03264
711.0,0.03249
712.0,0.03229
713.0,0.0318
714.0,0.03174
715.0,0.03054
716.0,0.03041
717.0,0.02587
718.0,0.02345
719.0,0.02119
720.0,0.02219
721.0,0.02465
722.0,0.0285
723.0,0.02616
724.0,0.0232
725.0,0.0227
726.0,0.02379
727.0,0.02399
728.0,0.02234
729.0,0.02319
730.0,0.02454
731.0,0.02326
732.0,0.02493
733.0,0.02643
734.0,0.02696
735.0,0.02626
736.0,0.02611
737.0,0.02608
738.0,0.02644
739.0,0.02578
740.0,0.02635
741.0,0.02597
742.0,0.02588
743.0,0.0264
744.0,0.02619
745.0,0.02608
746.0,0.02607
747.0,0.02601
748.0,0.02582
749.0,0.02539
750.0,0.02526
751.0,0.02489
752.0,0.02489
753.0,0.02488
754.0,0.02481
755.0,0.02456
756.0,0.02444
757.0,0.02437
758.0,0.02395
759.0,0.02331
760.0,0.003396
761.0,0.00173
762.0,0.01107
763.0,0.00523
764.0,0.00804
765.0,0.0109
766.0,0.0136
767.0,0.01741
768.0,0.02028
769.0,0.02067
770.0,0.02136
771.0,0.02147
772.0,0.02142
773.0,0.02146
774.0,0.02124
775.0,0.02099
776.0,0.02115
777.0,0.02077
778.0,0.02053
779.0,0.02045
780.0,0.02024
781.0,0.02016
782.0,0.0202
783.0,0.01976
784.0,0.01976
785.0,0.01952
786.0,0.01965
787.0,0.01919
788.0,0.01885
789.0,0.01874
790.0,0.0181
791.0,0.01822
792.0,0.018
793.0,0.01762
794.0,0.01789
795.0,0.0181
796.0,0.01739
797.0,0.01735
798.0,0.01784
799.0,0.01763
800.0,0.01722
801.0,0.01707
802.0,0.01695
803.0,0.01673
804.0,0.01669
805.0,0.01657
806.0,0.01699
807.0,0.01669
808.0,0.01664
809.0,0.01623
810.0,0.016
811.0,0.01594
812.0,0.01536
813.0,0.01493
814.0,0.01288
815.0,0.01273
816.0,0.01167
817.0,0.01186
818.0,0.01135
819.0,0.01282
820.0,0.01193
821.0,0.01418
822.0,0.01366
823.0,0.008793
824.0,0.01309
825.0,0.01364
826.0,0.01299
827.0,0.01375
828.0,0.01137
829.0,0.01275
830.0,0.01251
831.0,0.01251
832.0,0.01202
833.0,0.01291
834.0,0.01234
835.0,0.01363
836.0,0.01291
837.0,0.01355
838.0,0.01305
839.0,0.01324
840.0,0.01348
841.0,0.01321
842.0,0.0132
843.0,0.01315
844.0,0.0129
845.0,0.01329
846.0,0.01318
847.0,0.01288
848.0,0.01274
849.0,0.01232
850.0,0.01175
851.0,0.01238
852.0,0.01223
853.0,0.01173
854.0,0.01007
855.0,0.01103
856.0,0.012
857.0,0.01223
858.0,0.01209
859.0,0.01205
860.0,0.01202
861.0,0.0119
862.0,0.01205
863.0,0.01228
864.0,0.01162
865.0,0.01147
866.0,0.01027
867.0,0.01068
868.0,0.01157
869.0,0.01128
870.0,0.01155
871.0,0.01135
872.0,0.01126
873.0,0.01119
874.0,0.01101
875.0,0.01074
876.0,0.0108
877.0,0.01087
878.0,0.01094
879.0,0.01072
880.0,0.01045
881.0,0.01025
882.0,0.01043
883.0,0.01042
884.0,0.01033
885.0,0.01036
886.0,0.009816
887.0,0.009893
888.0,0.009988
889.0,0.01007
890.0,0.009927
891.0,0.00988
892.0,0.00954
893.0,0.009167
894.0,0.008754
895.0,0.008169
896.0,0.007569
897.0,0.006342
898.0,0.00698
899.0,0.005076
900.0,0.007141
901.0,0.005366
902.0,0.00641
903.0,0.006425
904.0,0.008335
905.0,0.007972
906.0,0.00738
907.0,0.005778
908.0,0.005903
909.0,0.006468
910.0,0.005575
911.0,0.005979
912.0,0.00627
913.0,0.005591
914.0,0.00552
915.0,0.006045
916.0,0.00496
917.0,0.006527
918.0,0.005074
919.0,0.006598
920.0,0.006655
921.0,0.006975
922.0,0.006105
923.0,0.006682
924.0,0.006228
925.0,0.006044
926.0,0.006112
927.0,0.006909
928.0,0.004806
929.0,0.004319
930.0,0.003259
931.0,0.00305
932.0,0.002095
933.0,0.001651
934.0,0.0008441
935.0,0.001683
936.0,0.0009929
937.0,0.001003
938.0,0.001256
939.0,0.002856
940.0,0.003522
941.0,0.002553
942.0,0.002998
943.0,0.001849
944.0,0.001956
945.0,0.00259
946.0,0.001203
947.0,0.00258
948.0,0.00181
949.0,0.003581
950.0,0.0008394
951.0,0.003496
952.0,0.00171
953.0,0.002281
954.0,0.002884
955.0,0.002308
956.0,0.00221
957.0,0.001684
958.0,0.003269
959.0,0.002497
960.0,0.002841
961.0,0.003231
962.0,0.003022
963.0,0.003553
964.0,0.003197
965.0,0.003512
966.0,0.003503
967.0,0.003466
968.0,0.004868
969.0,0.005107
970.0,0.004602
971.0,0.005378
972.0,0.00508
973.0,0.004306
974.0,0.004042
975.0,0.004197
976.0,0.003939
977.0,0.004569
978.0,0.004285
979.0,0.004514
980.0,0.004176
981.0,0.005145
982.0,0.004863
983.0,0.004623
984.0,0.005282
985.0,0.004793
986.0,0.005356
987.0,0.005212
988.0,0.00518
989.0,0.005291
990.0,0.005114
991.0,0.00526
992.0,0.005272
993.0,0.005117
994.0,0.005235
995.0,0.005212
996.0,0.005165
997.0,0.005154
998.0,0.00511
999.0,0.005074
1000.0,0.005014
1001.0,0.005064
1002.0,0.004885
1003.0,0.004935
1004.0,0.00479
1005.0,0.004604
1006.0,0.00476
1007.0,0.004845
1008.0,0.004797
1009.0,0.004749
1010.0,0.004709
1011.0,0.004749
1012.0,0.004685
1013.0,0.004703
1014.0,0.004654
1015.0,0.004605
1016.0,0.004566
1017.0,0.004559
1018.0,0.004526
1019.0,0.004404
1020.0,0.004466
1021.0,0.004444
1022.0,0.004389
1023.0,0.004419
1024.0,0.004338
1025.0,0.004387
1026.0,0.004349
1027.0,0.004322
1028.0,0.004297
1029.0,0.004231
1030.0,0.004247
1031.0,0.004212
1032.0,0.004185
1033.0,0.004105
1034.0,0.00409
1035.0,0.004087
1036.0,0.004091
1037.0,0.00401
1038.0,0.004013
1039.0,0.003996
1040.0,0.003965
1041.0,0.003965
1042.0,0.003922
1043.0,0.003896
1044.0,0.003895
1045.0,0.003828
1046.0,0.00377
1047.0,0.00379
1048.0,0.003797
1049.0,0.003769
1050.0,0.003738
1051.0,0.003718
1052.0,0.003688
1053.0,0.003646
1054.0,0.00364
1055.0,0.003627
1056.0,0.0036
1057.0,0.003575
1058.0,0.003474
1059.0,0.003465
1060.0,0.003446
1061.0,0.003429
1062.0,0.003433
1063.0,0.003386
1064.0,0.003415
1065.0,0.003376
1066.0,0.003298
1067.0,0.003328
1068.0,0.003241
1069.0,0.003131
1070.0,0.003223
1071.0,0.003267
1072.0,0.003213
1073.0,0.003157
1074.0,0.003234
1075.0,0.003043
1076.0,0.003206
1077.0,0.003126
1078.0,0.003053
1079.0,0.003123
1080.0,0.00304
1081.0,0.00293
1082.0,0.002981
1083.0,0.002982
1084.0,0.002882
1085.0,0.002999
1086.0,0.002685
1087.0,0.002797
1088.0,0.002921
1089.0,0.002804
1090.0,0.002714
1091.0,0.002874
1092.0,0.00286
1093.0,0.002357
1094.0,0.002593
1095.0,0.002455
1096.0,0.002323
1097.0,0.002748
1098.0,0.002269
1099.0,0.002367
1100.0,0.00216
1101.0,0.00219
1102.0,0.002071
1103.0,0.002033
1104.0,0.002031
1105.0,0.002257
1106.0,0.001639
1107.0,0.00211
1108.0,0.001729
1109.0,0.001727
1110.0,0.002066
1111.0,0.001306
1112.0,0.001697
1113.0,0.0009984
1114.0,0.00113
1115.0,0.000908
1116.0,0.0006977
1117.0,0.000225
1118.0,0.0007638
1119.0,0.0003445
1120.0,0.0004437
1121.0,0.000609
1122.0,0.0002294
1123.0,0.0003916
1124.0,0.0003233
1125.0,0.0004353
1126.0,0.0001338
1127.0,0.000494
1128.0,0.0002756
1129.0,0.0002939
1130.0,0.000184
1131.0,0.001017
1132.0,0.0007656
1133.0,0.0004532
1134.0,9.934e-05
1135.0,3.506e-05
1136.0,0.0003645
1137.0,0.0009771
1138.0,0.0006517
1139.0,0.001032
1140.0,0.0008353
1141.0,0.0006088
1142.0,0.0007125
1143.0,0.001065
1144.0,0.0003195
1145.0,0.0004177
1146.0,0.0004527
1147.0,0.0001403
1148.0,0.0008857
1149.0,0.0006804
1150.0,0.0003395
1151.0,0.0006177
1152.0,0.0007834
1153.0,0.0007582
1154.0,0.0003909
1155.0,0.001028
1156.0,0.0009067
1157.0,0.001034
1158.0,0.001018
1159.0,0.001112
1160.0,0.0009225
1161.0,0.001177
1162.0,0.001174
1163.0,0.001665
1164.0,0.001388
1165.0,0.001291
1166.0,0.001277
1167.0,0.001405
1168.0,0.001419
1169.0,0.001459
1170.0,0.001597
1171.0,0.001544
1172.0,0.001571
1173.0,0.001577
1174.0,0.001062
1175.0,0.001531
1176.0,0.001699
1177.0,0.001615
1178.0,0.001154
1179.0,0.001697
1180.0,0.00148
1181.0,0.001532
1182.0,0.0009925
1183.0,0.001505
1184.0,0.001383
1185.0,0.00132
1186.0,0.001606
1187.0,0.001512
1188.0,0.0009975
1189.0,0.001391
1190.0,0.001544
1191.0,0.001449
1192.0,0.001559
1193.0,0.001479
1194.0,0.001528
1195.0,0.001431
1196.0,0.001366
1197.0,0.001525
1198.0,0.001373
1199.0,0.001137
1200.0,0.001433
1201.0,0.001369
1202.0,0.001356
1203.0,0.00135
1204.0,0.001146
1205.0,0.001383
1206.0,0.00155
1207.0,0.001337
1208.0,0.001319
1209.0,0.001342
1210.0,0.001402
1211.0,0.00132
1212.0,0.001297
1213.0,0.001464
1214.0,0.001325
1215.0,0.001292
1216.0,0.001445
1217.0,0.001397
1218.0,0.001424
1219.0,0.0014
1220.0,0.001416
1221.0,0.001429
1222.0,0.001382
1223.0,0.001363
1224.0,0.001349
1225.0,0.001402
1226.0,0.001409
1227.0,0.001283
1228.0,0.001408
1229.0,0.001396
1230.0,0.001365
1231.0,0.001406
1232.0,0.001393
1233.0,0.001333
1234.0,0.001392
1235.0,0.001378
1236.0,0.001384
1237.0,0.001358
1238.0,0.001371
1239.0,0.001349
1240.0,0.00135
1241.0,0.001337
1242.0,0.001332
1243.0,0.001316
1244.0,0.00132
1245.0,0.001322
1246.0,0.00131
1247.0,0.001301
1248.0,0.001295
1249.0,0.001295
1250.0,0.001283
1251.0,0.001261
1252.0,0.001259
1253.0,0.001242
1254.0,0.001224
1255.0,0.001245
1256.0,0.001202
1257.0,0.00119
1258.0,0.001212
1259.0,0.001158
1260.0,0.001161
1261.0,0.001085
1262.0,0.001045
1263.0,0.001044
1264.0,0.0009508
1265.0,0.001031
1266.0,0.0009837
1267.0,0.001002
1268.0,0.0009408
1269.0,0.0005448
1270.0,0.0009887
1271.0,0.001053
1272.0,0.001054
1273.0,0.001039
1274.0,0.00104
1275.0,0.001053
1276.0,0.001062
1277.0,0.001066
1278.0,0.001087
1279.0,0.001074
1280.0,0.001057
1281.0,0.001007
1282.0,0.0009694
1283.0,0.00104
1284.0,0.001061
1285.0,0.001065
1286.0,0.001078
1287.0,0.001055
1288.0,0.001052
1289.0,0.001011
1290.0,0.001036
1291.0,0.001048
1292.0,0.0009717
1293.0,0.001018
1294.0,0.001007
1295.0,0.0009982
1296.0,0.0009433
1297.0,0.0008829
1298.0,0.0009585
1299.0,0.001001
1300.0,0.0008234
1301.0,0.0008511
1302.0,0.0009448
1303.0,0.0008055
1304.0,0.0006684
1305.0,0.0009133
1306.0,0.000911
1307.0,0.0006778
1308.0,0.0007934
1309.0,0.0008953
1310.0,0.0006573
1311.0,0.0007496
1312.0,0.0007274
1313.0,0.0007078
1314.0,0.0006191
1315.0,0.0006118
1316.0,0.0007266
1317.0,0.0006792
1318.0,0.0007466
1319.0,0.0005592
1320.0,0.0005368
1321.0,0.0006396
1322.0,0.0006453
1323.0,0.0004631
1324.0,0.0005385
1325.0,0.0006949
1326.0,0.0005807
1327.0,0.0005479
1328.0,0.0004605
1329.0,0.0003314
1330.0,0.0004468
1331.0,0.0002502
1332.0,0.0002587
1333.0,0.0003763
1334.0,0.0003089
1335.0,0.0004453
1336.0,0.0003387
1337.0,0.0002934
1338.0,0.0003205
1339.0,0.0003183
1340.0,0.0003066
1341.0,0.000298
1342.0,0.0003143
1343.0,0.0002016
1344.0,0.0001129
1345.0,0.0001696
1346.0,7.794e-05
1347.0,7.915e-05
1348.0,4.355e-06
1349.0,1.651e-05
1350.0,1.711e-05
1351.0,3.911e-06
1352.0,1.022e-06
1353.0,5.05e-08
1354.0,1.749e-07
1355.0,1.386e-09
1356.0,2.439e-08
1357.0,3.711e-08
1358.0,1.628e-09
1359.0,2.048e-10
1360.0,7.407e-10
1361.0,8.273e-13
1362.0,2.263e-15
1363.0,9.962e-10
1364.0,4.11e-10
1365.0,7.901e-16
1366.0,4.325e-09
1367.0,1.763e-09
1368.0,6.1e-18
1369.0,1.514e-10
1370.0,7.453e-11
1371.0,4.223e-12
1372.0,9.555e-10
1373.0,1.935e-08
1374.0,9.034e-08
1375.0,1.646e-07
1376.0,1.474e-07
1377.0,6.697e-08
1378.0,6.695e-07
1379.0,2.787e-08
1380.0,4.012e-08
1381.0,1.037e-09
1382.0,8.373e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.847e-10
1386.0,7.382e-10
1387.0,9.04e-08
1388.0,1.757e-09
1389.0,3.082e-07
1390.0,2.641e-07
1391.0,1.75e-07
1392.0,1.119e-08
1393.0,5.962e-08
1394.0,3.066e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.338e-08
1398.0,7.109e-07
1399.0,4.466e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.254e-06
1403.0,1.58e-06
1404.0,4.701e-07
1405.0,1.055e-10
1406.0,1.236e-06
1407.0,1.056e-07
1408.0,1.001e-06
1409.0,3.287e-07
1410.0,2.623e-07
1411.0,1.354e-06
1412.0,1.837e-06
1413.0,2.094e-05
1414.0,2.043e-07
1415.0,9.703e-08
1416.0,3.561e-05
1417.0,9.81e-06
1418.0,1.119e-05
1419.0,1.616e-06
1420.0,6.648e-06
1421.0,7.197e-06
1422.0,4.675e-05
1423.0,8.102e-06
1424.0,1.567e-05
1425.0,2.347e-05
1426.0,2.704e-05
1427.0,5.26e-05
1428.0,3.223e-06
1429.0,3.789e-05
1430.0,6.82e-05
1431.0,7.559e-05
1432.0,2.486e-06
1433.0,4.552e-05
1434.0,2.182e-05
1435.0,2.12e-05
1436.0,4.37e-05
1437.0,3.271e-05
1438.0,1.282e-05
1439.0,6.1e-05
1440.0,4.453e-05
1441.0,3.257e-05
1442.0,3.64e-05
1443.0,4.716e-05
1444.0,6.76e-05
1445.0,5.078e-05
1446.0,2.123e-05
1447.0,3.455e-05
1448.0,0.0001372
1449.0,0.0001161
1450.0,2.492e-05
1451.0,9.329e-06
1452.0,6.487e-05
1453.0,8.785e-05
1454.0,0.0001646
1455.0,6.964e-05
1456.0,9.579e-05
1457.0,0.0001348
1458.0,0.000164
1459.0,0.0001976
1460.0,9.352e-05
1461.0,9.688e-05
1462.0,0.0001506
1463.0,4.196e-05
1464.0,0.0001836
1465.0,0.0001032
1466.0,6.586e-05
1467.0,3.192e-05
1468.0,7.927e-05
1469.0,0.0001005
1470.0,4.523e-05
1471.0,1.491e-05
1472.0,4.286e-05
1473.0,6.928e-05
1474.0,0.0001069
1475.0,0.0002228
1476.0,6.877e-05
1477.0,6.886e-05
1478.0,6.372e-05
1479.0,0.0001334
1480.0,5.808e-05
1481.0,0.0001258
1482.0,5.664e-05
1483.0,0.0001696
1484.0,0.0001568
1485.0,0.0001364
1486.0,0.0001335
1487.0,5.493e-05
1488.0,0.0001046
1489.0,0.0002262
1490.0,0.0002058
1491.0,0.000238
1492.0,0.000189
1493.0,0.0002114
1494.0,0.0002427
1495.0,0.0002115
1496.0,0.0001958
1497.0,0.0002824
1498.0,0.0002222
1499.0,0.0002657
1500.0,0.000312
1501.0,0.0003304
1502.0,0.0002724
1503.0,0.0002254
1504.0,0.0001746
1505.0,0.0002157
1506.0,0.000327
1507.0,0.0003117
1508.0,0.0002946
1509.0,0.0002152
1510.0,0.000337
1511.0,0.0003239
1512.0,0.0003203
1513.0,0.0002898
1514.0,0.0002674
1515.0,0.0003276
1516.0,0.0003111
1517.0,0.0003024
1518.0,0.0003005
1519.0,0.0002925
1520.0,0.0003174
1521.0,0.0003404
1522.0,0.0003212
1523.0,0.0003439
1524.0,0.0003323
1525.0,0.000315
1526.0,0.0003195
1527.0,0.0003156
1528.0,0.0003379
1529.0,0.0003194
1530.0,0.0003127
1531.0,0.0003208
1532.0,0.000334
1533.0,0.0003334
1534.0,0.0003266
1535.0,0.0003238
1536.0,0.0003295
1537.0,0.0003212
1538.0,0.0003242
1539.0,0.0003178
1540.0,0.0003182
1541.0,0.0003197
1542.0,0.0003152
1543.0,0.0003203
1544.0,0.0003155
1545.0,0.0003211
1546.0,0.0003153
1547.0,0.0003103
1548.0,0.0003095
1549.0,0.0003116
1550.0,0.0003087
1551.0,0.0003102
1552.0,0.0003069
1553.0,0.0003044
1554.0,0.000301
1555.0,0.0003011
1556.0,0.0003001
1557.0,0.000303
1558.0,0.0003006
1559.0,0.000298
1560.0,0.0002994
1561.0,0.0003008
1562.0,0.0002963
1563.0,0.0002933
1564.0,0.0002939
1565.0,0.0002938
1566.0,0.0002893
1567.0,0.0002892
1568.0,0.0002856
1569.0,0.0002868
1570.0,0.0002888
1571.0,0.0002905
1572.0,0.0002881
1573.0,0.0002855
1574.0,0.0002748
1575.0,0.0002709
1576.0,0.000266
1577.0,0.0002585
1578.0,0.0002709
1579.0,0.0002726
1580.0,0.0002745
1581.0,0.0002698
1582.0,0.0002638
1583.0,0.0002644
1584.0,0.0002687
1585.0,0.000271
1586.0,0.0002673
1587.0,0.0002623
1588.0,0.0002544
1589.0,0.0002459
1590.0,0.0002509
