interpolation:linear
wavelength,value
1147.0,0.03688
1148.0,0.1714
1149.0,0.1383
1150.0,0.0768
1151.0,0.1288
1152.0,0.1567
1153.0,0.1514
1154.0,0.08959
1155.0,0.1968
1156.0,0.1782
1157.0,0.1985
1158.0,0.1963
1159.0,0.2104
1160.0,0.1814
1161.0,0.2205
1162.0,0.2218
1163.0,0.2943
1164.0,0.2544
1165.0,0.2418
1166.0,0.2388
1167.0,0.2591
1168.0,0.2624
1169.0,0.2679
1170.0,0.2896
1171.0,0.2826
1172.0,0.2868
1173.0,0.289
1174.0,0.2109
1175.0,0.2816
1176.0,0.3072
1177.0,0.2964
1178.0,0.2261
1179.0,0.3096
1180.0,0.2789
1181.0,0.2876
1182.0,0.2023
1183.0,0.2826
1184.0,0.2661
1185.0,0.2579
1186.0,0.302
1187.0,0.2888
1188.0,0.2061
1189.0,0.2693
1190.0,0.2951
1191.0,0.2823
1192.0,0.299
1193.0,0.2872
1194.0,0.2956
1195.0,0.281
1196.0,0.2716
1197.0,0.2949
1198.0,0.2709
1199.0,0.2338
1200.0,0.2838
1201.0,0.2748
1202.0,0.2725
1203.0,0.2704
1204.0,0.2383
1205.0,0.2779
1206.0,0.3051
1207.0,0.2722
1208.0,0.2669
1209.0,0.2721
1210.0,0.2827
1211.0,0.2705
1212.0,0.2688
1213.0,0.2958
1214.0,0.2745
1215.0,0.2696
1216.0,0.2948
1217.0,0.2876
1218.0,0.2924
1219.0,0.2891
1220.0,0.2926
1221.0,0.2952
1222.0,0.2879
1223.0,0.2855
1224.0,0.2842
1225.0,0.2933
1226.0,0.2949
1227.0,0.2738
1228.0,0.296
1229.0,0.2949
1230.0,0.2902
1231.0,0.2973
1232.0,0.2956
1233.0,0.2869
1234.0,0.2968
1235.0,0.2951
1236.0,0.2971
1237.0,0.2935
1238.0,0.2961
1239.0,0.2923
1240.0,0.2933
1241.0,0.2923
1242.0,0.2914
1243.0,0.289
1244.0,0.2911
1245.0,0.2923
1246.0,0.2906
1247.0,0.2896
1248.0,0.2895
1249.0,0.2903
1250.0,0.2886
1251.0,0.2851
1252.0,0.2849
1253.0,0.2831
1254.0,0.2806
1255.0,0.2847
1256.0,0.2777
1257.0,0.2763
1258.0,0.2808
1259.0,0.272
1260.0,0.2732
1261.0,0.2597
1262.0,0.2528
1263.0,0.2533
1264.0,0.236
1265.0,0.2517
1266.0,0.2434
1267.0,0.2468
1268.0,0.2355
1269.0,0.1556
1270.0,0.2463
1271.0,0.2586
1272.0,0.2592
1273.0,0.2567
1274.0,0.2572
1275.0,0.2606
1276.0,0.2628
1277.0,0.2641
1278.0,0.2685
1279.0,0.2661
1280.0,0.2627
1281.0,0.2504
1282.0,0.2407
1283.0,0.2593
1284.0,0.2656
1285.0,0.2673
1286.0,0.2706
1287.0,0.267
1288.0,0.2668
1289.0,0.2594
1290.0,0.2644
1291.0,0.2679
1292.0,0.2537
1293.0,0.2632
1294.0,0.2614
1295.0,0.2607
1296.0,0.2502
1297.0,0.2377
1298.0,0.2538
1299.0,0.2633
1300.0,0.2264
1301.0,0.2327
1302.0,0.2529
1303.0,0.2231
1304.0,0.1936
1305.0,0.2479
1306.0,0.2482
1307.0,0.1966
1308.0,0.2229
1309.0,0.2466
1310.0,0.193
1311.0,0.2144
1312.0,0.2092
1313.0,0.2056
1314.0,0.1852
1315.0,0.1836
1316.0,0.2116
1317.0,0.2008
1318.0,0.2169
1319.0,0.1734
1320.0,0.1672
1321.0,0.1934
1322.0,0.1959
1323.0,0.1506
1324.0,0.1701
1325.0,0.2088
1326.0,0.1812
1327.0,0.1733
1328.0,0.1505
1329.0,0.1156
1330.0,0.1492
1331.0,0.09319
1332.0,0.09516
1333.0,0.1317
1334.0,0.1101
1335.0,0.15
1336.0,0.1202
1337.0,0.1072
1338.0,0.1159
1339.0,0.115
1340.0,0.111
1341.0,0.1103
1342.0,0.1157
1343.0,0.08214
1344.0,0.04902
1345.0,0.07038
1346.0,0.03746
1347.0,0.03852
1348.0,0.002979
1349.0,0.01017
1350.0,0.01018
1351.0,0.002897
1352.0,0.0009244
1353.0,5.712e-05
1354.0,0.0001745
1355.0,2.072e-06
1356.0,2.834e-05
1357.0,4.293e-05
1358.0,2.416e-06
1359.0,4.059e-07
1360.0,1.225e-06
1361.0,2.536e-09
1362.0,9.124e-12
1363.0,1.793e-06
1364.0,7.61e-07
1365.0,4.453e-12
1366.0,7.255e-06
1367.0,2.85e-06
1368.0,6.637e-14
1369.0,2.899e-07
1370.0,1.613e-07
1371.0,1.07e-08
1372.0,1.57e-06
1373.0,2.599e-05
1374.0,0.0001057
1375.0,0.0001923
1376.0,0.000156
1377.0,7.372e-05
1378.0,0.0006761
1379.0,3.12e-05
1380.0,4.863e-05
1381.0,1.388e-06
1382.0,1.465e-06
1383.0,2.475e-08
1384.0,3.437e-07
1385.0,1.213e-06
1386.0,1.418e-06
1387.0,0.0001182
1388.0,2.38e-06
1389.0,0.0003478
1390.0,0.0002993
1391.0,0.0002061
1392.0,1.413e-05
1393.0,6.958e-05
1394.0,4.435e-05
1395.0,3.85e-07
1396.0,3.369e-09
1397.0,2.927e-05
1398.0,0.0007691
1399.0,0.0004873
1400.0,1.707e-09
1401.0,5.717e-09
1402.0,0.001139
1403.0,0.001477
1404.0,0.0004569
1405.0,2.081e-07
1406.0,0.001254
1407.0,0.0001075
1408.0,0.001017
1409.0,0.0003766
1410.0,0.0002847
1411.0,0.001292
1412.0,0.001664
1413.0,0.01493
1414.0,0.0002222
1415.0,0.0001118
1416.0,0.02284
1417.0,0.007452
1418.0,0.008546
1419.0,0.001352
1420.0,0.00525
1421.0,0.005697
1422.0,0.02967
1423.0,0.005892
1424.0,0.01091
1425.0,0.01625
1426.0,0.01796
1427.0,0.0319
1428.0,0.002835
1429.0,0.02435
1430.0,0.04029
1431.0,0.04396
1432.0,0.002246
1433.0,0.02837
1434.0,0.01464
1435.0,0.01533
1436.0,0.02849
1437.0,0.02183
1438.0,0.00952
1439.0,0.03827
1440.0,0.02871
1441.0,0.02239
1442.0,0.02475
1443.0,0.03031
1444.0,0.04163
1445.0,0.0332
1446.0,0.01512
1447.0,0.02379
1448.0,0.07626
1449.0,0.06679
1450.0,0.01761
1451.0,0.007215
1452.0,0.04075
1453.0,0.0532
1454.0,0.08944
1455.0,0.04287
1456.0,0.0579
1457.0,0.0766
1458.0,0.08926
1459.0,0.1057
1460.0,0.05559
1461.0,0.05852
1462.0,0.08494
1463.0,0.02802
1464.0,0.09984
1465.0,0.06031
1466.0,0.04272
1467.0,0.02298
1468.0,0.0501
1469.0,0.06134
1470.0,0.03156
1471.0,0.01153
1472.0,0.03023
1473.0,0.04505
1474.0,0.06425
1475.0,0.1196
1476.0,0.04452
1477.0,0.04509
1478.0,0.04117
1479.0,0.07852
1480.0,0.03894
1481.0,0.07519
1482.0,0.03758
1483.0,0.09703
1484.0,0.09005
1485.0,0.08077
1486.0,0.07976
1487.0,0.03756
1488.0,0.06398
1489.0,0.1235
1490.0,0.1138
1491.0,0.128
1492.0,0.1075
1493.0,0.1179
1494.0,0.1316
1495.0,0.1172
1496.0,0.1101
1497.0,0.1481
1498.0,0.1224
1499.0,0.1423
1500.0,0.1619
1501.0,0.1703
1502.0,0.144
1503.0,0.1239
1504.0,0.1006
1505.0,0.1197
1506.0,0.1692
1507.0,0.1637
1508.0,0.156
1509.0,0.1218
1510.0,0.1755
1511.0,0.1704
1512.0,0.1682
1513.0,0.1561
1514.0,0.1467
1515.0,0.1725
1516.0,0.1655
1517.0,0.1626
1518.0,0.1621
1519.0,0.159
1520.0,0.1699
1521.0,0.179
1522.0,0.1716
1523.0,0.1816
1524.0,0.177
1525.0,0.1703
1526.0,0.1727
1527.0,0.1713
1528.0,0.1809
1529.0,0.1725
1530.0,0.1698
1531.0,0.1746
1532.0,0.1803
1533.0,0.1801
1534.0,0.1772
1535.0,0.1769
1536.0,0.1799
1537.0,0.1764
1538.0,0.1777
1539.0,0.175
1540.0,0.1752
1541.0,0.1766
1542.0,0.1752
1543.0,0.178
1544.0,0.1764
1545.0,0.1793
1546.0,0.1768
1547.0,0.174
1548.0,0.174
1549.0,0.1754
1550.0,0.1742
1551.0,0.1756
1552.0,0.1745
1553.0,0.1731
1554.0,0.1717
1555.0,0.1721
1556.0,0.172
1557.0,0.174
1558.0,0.1731
1559.0,0.172
1560.0,0.1732
1561.0,0.1744
1562.0,0.1724
1563.0,0.1709
1564.0,0.1717
1565.0,0.1718
1566.0,0.1696
1567.0,0.1699
1568.0,0.1682
1569.0,0.169
1570.0,0.1705
1571.0,0.1718
1572.0,0.1706
1573.0,0.1695
1574.0,0.1636
1575.0,0.1617
1576.0,0.1594
1577.0,0.1554
1578.0,0.1633
1579.0,0.165
1580.0,0.1662
1581.0,0.1638
1582.0,0.1603
1583.0,0.1612
1584.0,0.1637
1585.0,0.1653
1586.0,0.1635
1587.0,0.1608
1588.0,0.1559
1589.0,0.151
1590.0,0.1545
1591.0,0.1583
1592.0,0.1631
1593.0,0.1655
1594.0,0.1654
1595.0,0.1631
1596.0,0.1583
1597.0,0.1625
1598.0,0.1645
1599.0,0.1626
1600.0,0.1615
1601.0,0.1593
1602.0,0.1599
1603.0,0.1613
1604.0,0.1601
1605.0,0.16
1606.0,0.1582
1607.0,0.1596
1608.0,0.1596
1609.0,0.1553
1610.0,0.1521
1611.0,0.1548
1612.0,0.1565
1613.0,0.1569
1614.0,0.1568
1615.0,0.1532
1616.0,0.1509
1617.0,0.1539
1618.0,0.1565
1619.0,0.1537
1620.0,0.1503
1621.0,0.1521
1622.0,0.1545
1623.0,0.1567
1624.0,0.155
1625.0,0.1544
1626.0,0.1548
1627.0,0.1559
1628.0,0.1556
1629.0,0.1541
1630.0,0.1533
1631.0,0.1526
1632.0,0.1522
1633.0,0.148
1634.0,0.1508
1635.0,0.1493
1636.0,0.1477
1637.0,0.1459
1638.0,0.1383
1639.0,0.1428
1640.0,0.1379
1641.0,0.1419
1642.0,0.1445
1643.0,0.138
1644.0,0.1443
1645.0,0.1412
1646.0,0.1388
1647.0,0.1467
1648.0,0.1382
1649.0,0.1435
1650.0,0.1444
1651.0,0.1358
