interpolation:linear
wavelength,value
800.0,0.5594
801.0,0.5574
802.0,0.5558
803.0,0.5514
804.0,0.5523
805.0,0.5509
806.0,0.5669
807.0,0.5599
808.0,0.5605
809.0,0.5496
810.0,0.5448
811.0,0.5449
812.0,0.5285
813.0,0.5171
814.0,0.4524
815.0,0.4498
816.0,0.4183
817.0,0.4262
818.0,0.4097
819.0,0.4602
820.0,0.4326
821.0,0.5087
822.0,0.4936
823.0,0.3309
824.0,0.4782
825.0,0.4998
826.0,0.4799
827.0,0.5074
828.0,0.4273
829.0,0.4771
830.0,0.4706
831.0,0.4723
832.0,0.4573
833.0,0.488
834.0,0.4697
835.0,0.5182
836.0,0.4946
837.0,0.5197
838.0,0.5029
839.0,0.512
840.0,0.5234
841.0,0.5157
842.0,0.5173
843.0,0.5175
844.0,0.51
845.0,0.5276
846.0,0.5254
847.0,0.5157
848.0,0.5123
849.0,0.4977
850.0,0.4769
851.0,0.5047
852.0,0.5013
853.0,0.4827
854.0,0.4166
855.0,0.4579
856.0,0.5003
857.0,0.5116
858.0,0.5078
859.0,0.5084
860.0,0.5093
861.0,0.5065
862.0,0.5145
863.0,0.5267
864.0,0.5004
865.0,0.496
866.0,0.446
867.0,0.4654
868.0,0.5065
869.0,0.496
870.0,0.5101
871.0,0.5032
872.0,0.5014
873.0,0.5004
874.0,0.4945
875.0,0.4844
876.0,0.4895
877.0,0.4944
878.0,0.4997
879.0,0.4921
880.0,0.4815
881.0,0.4742
882.0,0.4844
883.0,0.486
884.0,0.4838
885.0,0.4874
886.0,0.4641
887.0,0.4694
888.0,0.476
889.0,0.4819
890.0,0.4773
891.0,0.4768
892.0,0.4624
893.0,0.4472
894.0,0.43
895.0,0.4045
896.0,0.3804
897.0,0.3244
898.0,0.3553
899.0,0.2674
900.0,0.3652
901.0,0.2804
902.0,0.3328
903.0,0.3348
904.0,0.4268
905.0,0.4113
906.0,0.3843
907.0,0.3086
908.0,0.3153
909.0,0.3432
910.0,0.3005
911.0,0.3222
912.0,0.3374
913.0,0.3048
914.0,0.3028
915.0,0.3283
916.0,0.2771
917.0,0.355
918.0,0.284
919.0,0.3623
920.0,0.3679
921.0,0.3828
922.0,0.3399
923.0,0.3699
924.0,0.3481
925.0,0.3406
926.0,0.3441
927.0,0.3875
928.0,0.2777
929.0,0.2517
930.0,0.1949
931.0,0.185
932.0,0.1302
933.0,0.1042
934.0,0.05387
935.0,0.1079
936.0,0.0653
937.0,0.06596
938.0,0.08194
939.0,0.1792
940.0,0.2178
941.0,0.1614
942.0,0.1887
943.0,0.1218
944.0,0.1304
945.0,0.167
946.0,0.08183
947.0,0.1669
948.0,0.1222
949.0,0.2266
950.0,0.05822
951.0,0.2237
952.0,0.116
953.0,0.1526
954.0,0.1902
955.0,0.1547
956.0,0.1522
957.0,0.1158
958.0,0.2197
959.0,0.171
960.0,0.1917
961.0,0.218
962.0,0.2059
963.0,0.2398
964.0,0.2189
965.0,0.2391
966.0,0.2386
967.0,0.2373
968.0,0.3269
969.0,0.3405
970.0,0.3117
971.0,0.3606
972.0,0.3442
973.0,0.2958
974.0,0.2802
975.0,0.2924
976.0,0.2755
977.0,0.3177
978.0,0.3001
979.0,0.3155
980.0,0.2959
981.0,0.3586
982.0,0.3415
983.0,0.327
984.0,0.3712
985.0,0.3402
986.0,0.3787
987.0,0.3701
988.0,0.3695
989.0,0.3781
990.0,0.3672
991.0,0.3791
992.0,0.3814
993.0,0.3718
994.0,0.3814
995.0,0.3811
996.0,0.3793
997.0,0.3799
998.0,0.3781
999.0,0.3767
1000.0,0.3738
1001.0,0.3788
1002.0,0.3672
1003.0,0.372
1004.0,0.3626
1005.0,0.3497
1006.0,0.3632
1007.0,0.371
1008.0,0.3688
1009.0,0.3666
1010.0,0.3649
1011.0,0.3692
1012.0,0.3657
1013.0,0.3683
1014.0,0.3657
1015.0,0.3633
1016.0,0.3616
1017.0,0.3625
1018.0,0.3613
1019.0,0.3531
1020.0,0.3593
1021.0,0.3589
1022.0,0.3559
1023.0,0.3597
1024.0,0.3546
1025.0,0.3596
1026.0,0.3579
1027.0,0.3571
1028.0,0.3563
1029.0,0.3521
1030.0,0.3547
1031.0,0.3532
1032.0,0.3522
1033.0,0.3469
1034.0,0.3469
1035.0,0.348
1036.0,0.3498
1037.0,0.3441
1038.0,0.3456
1039.0,0.3454
1040.0,0.344
1041.0,0.3453
1042.0,0.3429
1043.0,0.3418
1044.0,0.3429
1045.0,0.3383
1046.0,0.3345
1047.0,0.3375
1048.0,0.3393
1049.0,0.338
1050.0,0.3365
1051.0,0.3359
1052.0,0.3345
1053.0,0.3318
1054.0,0.3325
1055.0,0.3326
1056.0,0.3314
1057.0,0.3303
1058.0,0.3221
1059.0,0.3224
1060.0,0.3219
1061.0,0.3214
1062.0,0.323
1063.0,0.3198
1064.0,0.3236
1065.0,0.3211
1066.0,0.3149
1067.0,0.3189
1068.0,0.3118
1069.0,0.3023
1070.0,0.3124
1071.0,0.3177
1072.0,0.3137
1073.0,0.3093
1074.0,0.3177
1075.0,0.3006
1076.0,0.3174
1077.0,0.311
1078.0,0.3049
1079.0,0.3125
1080.0,0.3063
1081.0,0.2959
1082.0,0.3016
1083.0,0.3028
1084.0,0.2949
1085.0,0.3071
1086.0,0.2785
1087.0,0.2887
1088.0,0.3023
1089.0,0.2919
1090.0,0.2848
1091.0,0.301
1092.0,0.3005
1093.0,0.2516
1094.0,0.2745
1095.0,0.2625
1096.0,0.2504
1097.0,0.2935
1098.0,0.2461
1099.0,0.2572
1100.0,0.2377
1101.0,0.2412
1102.0,0.2295
1103.0,0.2266
1104.0,0.227
1105.0,0.251
1106.0,0.1868
1107.0,0.2374
1108.0,0.1981
1109.0,0.1991
1110.0,0.2349
1111.0,0.1551
1112.0,0.1978
1113.0,0.1216
1114.0,0.1363
1115.0,0.1128
1116.0,0.08753
1117.0,0.0295
1118.0,0.09607
1119.0,0.04546
1120.0,0.05704
1121.0,0.07702
1122.0,0.03053
1123.0,0.05164
1124.0,0.04356
1125.0,0.05737
1126.0,0.01812
1127.0,0.06489
1128.0,0.03678
1129.0,0.03929
1130.0,0.02515
1131.0,0.1281
1132.0,0.09953
1133.0,0.06034
1134.0,0.01396
1135.0,0.005321
1136.0,0.04938
1137.0,0.1249
1138.0,0.08746
1139.0,0.1358
1140.0,0.1114
1141.0,0.08316
1142.0,0.09674
1143.0,0.1396
1144.0,0.0462
1145.0,0.05825
1146.0,0.06279
1147.0,0.02019
1148.0,0.1207
1149.0,0.09478
1150.0,0.05001
1151.0,0.08675
1152.0,0.1087
1153.0,0.1074
1154.0,0.05624
1155.0,0.1416
1156.0,0.1265
1157.0,0.1437
1158.0,0.1421
1159.0,0.1546
1160.0,0.1307
1161.0,0.1639
1162.0,0.1645
1163.0,0.2268
1164.0,0.1929
1165.0,0.1804
1166.0,0.1803
1167.0,0.1972
1168.0,0.199
1169.0,0.2043
1170.0,0.2233
1171.0,0.2176
1172.0,0.2223
1173.0,0.2229
1174.0,0.156
1175.0,0.2183
1176.0,0.2416
1177.0,0.2309
1178.0,0.1711
1179.0,0.2436
1180.0,0.2157
1181.0,0.2227
1182.0,0.1512
1183.0,0.2197
1184.0,0.2051
1185.0,0.1971
1186.0,0.2361
1187.0,0.2242
1188.0,0.1534
1189.0,0.2087
1190.0,0.2309
1191.0,0.2179
1192.0,0.2342
1193.0,0.224
1194.0,0.2312
1195.0,0.2177
1196.0,0.2091
1197.0,0.2318
1198.0,0.2114
1199.0,0.1779
1200.0,0.2211
1201.0,0.2126
1202.0,0.2118
1203.0,0.2098
1204.0,0.1826
1205.0,0.2173
1206.0,0.2411
1207.0,0.211
1208.0,0.2083
1209.0,0.2127
1210.0,0.222
1211.0,0.2107
1212.0,0.2073
1213.0,0.2327
1214.0,0.2127
1215.0,0.2085
1216.0,0.232
1217.0,0.2255
1218.0,0.2301
1219.0,0.2271
1220.0,0.2304
1221.0,0.2328
1222.0,0.2266
1223.0,0.2244
1224.0,0.2227
1225.0,0.2313
1226.0,0.2331
1227.0,0.2141
1228.0,0.2345
1229.0,0.2332
1230.0,0.229
1231.0,0.2361
1232.0,0.2347
1233.0,0.2259
1234.0,0.2361
1235.0,0.2344
1236.0,0.2362
1237.0,0.2326
1238.0,0.2354
1239.0,0.2324
1240.0,0.2333
1241.0,0.232
1242.0,0.2317
1243.0,0.2298
1244.0,0.2314
1245.0,0.2324
1246.0,0.2311
1247.0,0.2301
1248.0,0.2299
1249.0,0.2307
1250.0,0.2292
1251.0,0.2262
1252.0,0.2264
1253.0,0.2243
1254.0,0.2218
1255.0,0.2261
1256.0,0.2192
1257.0,0.2179
1258.0,0.2224
1259.0,0.2136
1260.0,0.2148
1261.0,0.2018
1262.0,0.1953
1263.0,0.1956
1264.0,0.1794
1265.0,0.1944
1266.0,0.1863
1267.0,0.1901
1268.0,0.1795
1269.0,0.1065
1270.0,0.1892
1271.0,0.2012
1272.0,0.202
1273.0,0.1998
1274.0,0.2005
1275.0,0.2036
1276.0,0.2058
1277.0,0.2074
1278.0,0.2117
1279.0,0.2098
1280.0,0.2072
1281.0,0.1979
1282.0,0.1909
1283.0,0.2056
1284.0,0.2104
1285.0,0.2119
1286.0,0.2149
1287.0,0.2113
1288.0,0.2113
1289.0,0.2041
1290.0,0.2095
1291.0,0.2125
1292.0,0.1986
1293.0,0.2081
1294.0,0.2066
1295.0,0.2053
1296.0,0.1953
1297.0,0.1842
1298.0,0.1994
1299.0,0.2085
1300.0,0.1746
1301.0,0.1803
1302.0,0.1988
1303.0,0.1725
1304.0,0.1454
1305.0,0.1946
1306.0,0.1945
1307.0,0.1492
1308.0,0.1731
1309.0,0.1927
1310.0,0.1462
1311.0,0.1656
1312.0,0.1608
1313.0,0.1573
1314.0,0.1402
1315.0,0.1379
1316.0,0.1626
1317.0,0.1538
1318.0,0.1679
1319.0,0.129
1320.0,0.1255
1321.0,0.1469
1322.0,0.148
1323.0,0.1095
1324.0,0.1266
1325.0,0.1601
1326.0,0.1362
1327.0,0.1296
1328.0,0.1111
1329.0,0.08177
1330.0,0.1073
1331.0,0.06274
1332.0,0.06547
1333.0,0.09158
1334.0,0.07864
1335.0,0.109
1336.0,0.08515
1337.0,0.07476
1338.0,0.08089
1339.0,0.08083
1340.0,0.07919
1341.0,0.07599
1342.0,0.07995
1343.0,0.05153
1344.0,0.03105
1345.0,0.04485
1346.0,0.02069
1347.0,0.02076
1348.0,0.00114
1349.0,0.00429
1350.0,0.004607
1351.0,0.0009628
1352.0,0.0002193
1353.0,9.456e-06
1354.0,3.658e-05
1355.0,2.059e-07
1356.0,4.572e-06
1357.0,6.988e-06
1358.0,2.474e-07
1359.0,2.369e-08
1360.0,1.027e-07
1361.0,6.467e-11
1362.0,1.402e-13
1363.0,1.267e-07
1364.0,5.222e-08
1365.0,3.583e-14
1366.0,5.956e-07
1367.0,2.587e-07
1368.0,1.506e-16
1369.0,1.929e-08
1370.0,8.476e-09
1371.0,4.202e-10
1372.0,1.428e-07
1373.0,3.464e-06
1374.0,1.828e-05
1375.0,3.285e-05
1376.0,3.316e-05
1377.0,1.479e-05
1378.0,0.0001523
1379.0,6.202e-06
1380.0,8.238e-06
1381.0,2.008e-07
1382.0,1.246e-07
1383.0,1.698e-09
1384.0,2.079e-08
1385.0,1.348e-07
1386.0,1.022e-07
1387.0,1.745e-05
1388.0,3.487e-07
1389.0,6.857e-05
1390.0,5.871e-05
1391.0,3.827e-05
1392.0,2.402e-06
1393.0,1.364e-05
1394.0,5.705e-06
1395.0,3.661e-08
1396.0,1.009e-10
1397.0,5.168e-06
1398.0,0.0001684
1399.0,0.0001074
1400.0,3.734e-11
1401.0,1.919e-10
1402.0,0.0003597
1403.0,0.0004363
1404.0,0.0001308
1405.0,1.613e-08
1406.0,0.0003203
1407.0,2.982e-05
1408.0,0.000265
1409.0,8.009e-05
1410.0,6.915e-05
1411.0,0.0003865
1412.0,0.0005486
1413.0,0.006557
1414.0,5.535e-05
1415.0,2.531e-05
1416.0,0.01193
1417.0,0.00324
1418.0,0.003607
1419.0,0.0005453
1420.0,0.002196
1421.0,0.002394
1422.0,0.01564
1423.0,0.002939
1424.0,0.005617
1425.0,0.008073
1426.0,0.009622
1427.0,0.01873
1428.0,0.001054
1429.0,0.01348
1430.0,0.02435
1431.0,0.0271
1432.0,0.000823
1433.0,0.01676
1434.0,0.008288
1435.0,0.007488
1436.0,0.01567
1437.0,0.01204
1438.0,0.00475
1439.0,0.02184
1440.0,0.01636
1441.0,0.01181
1442.0,0.01313
1443.0,0.01752
1444.0,0.02491
1445.0,0.01853
1446.0,0.008046
1447.0,0.01283
1448.0,0.05015
1449.0,0.04261
1450.0,0.009584
1451.0,0.003662
1452.0,0.02461
1453.0,0.03287
1454.0,0.06072
1455.0,0.02705
1456.0,0.03582
1457.0,0.05045
1458.0,0.062
1459.0,0.07299
1460.0,0.03669
1461.0,0.03712
1462.0,0.05671
1463.0,0.01702
1464.0,0.06937
1465.0,0.04134
1466.0,0.02581
1467.0,0.01269
1468.0,0.03115
1469.0,0.03939
1470.0,0.01775
1471.0,0.006196
1472.0,0.01692
1473.0,0.0276
1474.0,0.04277
1475.0,0.08497
1476.0,0.02809
1477.0,0.02781
1478.0,0.02673
1479.0,0.0534
1480.0,0.02401
1481.0,0.0505
1482.0,0.02406
1483.0,0.06688
1484.0,0.06344
1485.0,0.05552
1486.0,0.05398
1487.0,0.02299
1488.0,0.04321
1489.0,0.08926
1490.0,0.08284
1491.0,0.09526
1492.0,0.07584
1493.0,0.08474
1494.0,0.0973
1495.0,0.08592
1496.0,0.08002
1497.0,0.1136
1498.0,0.09091
1499.0,0.1071
1500.0,0.125
1501.0,0.1314
1502.0,0.1105
1503.0,0.09244
1504.0,0.07302
1505.0,0.08911
1506.0,0.1318
1507.0,0.1265
1508.0,0.1206
1509.0,0.09028
1510.0,0.1372
1511.0,0.1322
1512.0,0.1313
1513.0,0.1194
1514.0,0.1111
1515.0,0.1351
1516.0,0.129
1517.0,0.1258
1518.0,0.1255
1519.0,0.1225
1520.0,0.1324
1521.0,0.1419
1522.0,0.1345
1523.0,0.1441
1524.0,0.1395
1525.0,0.133
1526.0,0.1352
1527.0,0.1342
1528.0,0.1434
1529.0,0.136
1530.0,0.1335
1531.0,0.1375
1532.0,0.1433
1533.0,0.1433
1534.0,0.1408
1535.0,0.1401
1536.0,0.1429
1537.0,0.1398
1538.0,0.1413
1539.0,0.139
1540.0,0.1394
1541.0,0.1405
1542.0,0.139
1543.0,0.1416
1544.0,0.1399
1545.0,0.1427
1546.0,0.1404
1547.0,0.1385
1548.0,0.1384
1549.0,0.1396
1550.0,0.1387
1551.0,0.1397
1552.0,0.1386
1553.0,0.1378
1554.0,0.1366
1555.0,0.137
1556.0,0.1369
1557.0,0.1386
1558.0,0.1378
1559.0,0.1369
1560.0,0.1379
1561.0,0.1388
1562.0,0.1371
1563.0,0.136
1564.0,0.1366
1565.0,0.1368
1566.0,0.135
1567.0,0.1352
1568.0,0.1338
1569.0,0.1346
1570.0,0.1358
1571.0,0.1368
1572.0,0.1358
1573.0,0.1349
1574.0,0.1301
1575.0,0.1286
1576.0,0.1266
1577.0,0.1234
1578.0,0.1295
1579.0,0.1307
1580.0,0.1318
1581.0,0.1298
1582.0,0.1272
1583.0,0.1278
1584.0,0.1301
1585.0,0.1314
1586.0,0.1299
1587.0,0.1278
1588.0,0.1241
1589.0,0.1203
1590.0,0.123
1591.0,0.126
1592.0,0.1297
1593.0,0.1317
1594.0,0.1315
1595.0,0.1298
1596.0,0.126
1597.0,0.1292
1598.0,0.1309
1599.0,0.1295
1600.0,0.1286
1601.0,0.1268
1602.0,0.1272
1603.0,0.1285
1604.0,0.1275
1605.0,0.1274
1606.0,0.126
1607.0,0.1271
1608.0,0.127
1609.0,0.1236
1610.0,0.1211
1611.0,0.1232
1612.0,0.1246
1613.0,0.1248
1614.0,0.1248
1615.0,0.122
1616.0,0.1201
1617.0,0.1225
1618.0,0.1246
1619.0,0.1223
1620.0,0.1197
1621.0,0.1211
1622.0,0.123
1623.0,0.1248
1624.0,0.1233
1625.0,0.1228
1626.0,0.1231
1627.0,0.1241
1628.0,0.1237
1629.0,0.1227
1630.0,0.1219
1631.0,0.1212
