interpolation:linear
wavelength,value
681.0,1.324
682.0,1.323
683.0,1.32
684.0,1.314
685.0,1.326
686.0,1.318
687.0,0.8559
688.0,1.013
689.0,1.017
690.0,1.07
691.0,1.13
692.0,1.174
693.0,1.165
694.0,1.155
695.0,1.206
696.0,1.208
697.0,1.285
698.0,1.265
699.0,1.233
700.0,1.219
701.0,1.206
702.0,1.215
703.0,1.218
704.0,1.258
705.0,1.261
706.0,1.26
707.0,1.262
708.0,1.265
709.0,1.267
710.0,1.267
711.0,1.266
712.0,1.263
713.0,1.25
714.0,1.255
715.0,1.215
716.0,1.216
717.0,1.048
718.0,0.9618
719.0,0.8808
720.0,0.922
721.0,1.022
722.0,1.174
723.0,1.091
724.0,0.9806
725.0,0.964
726.0,1.01
727.0,1.026
728.0,0.9618
729.0,1.001
730.0,1.059
731.0,1.012
732.0,1.086
733.0,1.152
734.0,1.18
735.0,1.156
736.0,1.154
737.0,1.159
738.0,1.179
739.0,1.156
740.0,1.187
741.0,1.176
742.0,1.177
743.0,1.208
744.0,1.205
745.0,1.205
746.0,1.211
747.0,1.214
748.0,1.212
749.0,1.198
750.0,1.198
751.0,1.186
752.0,1.191
753.0,1.198
754.0,1.2
755.0,1.194
756.0,1.194
757.0,1.195
758.0,1.181
759.0,1.156
760.0,0.1722
761.0,0.08657
762.0,0.5684
763.0,0.2709
764.0,0.4187
765.0,0.5686
766.0,0.7094
767.0,0.9068
768.0,1.056
769.0,1.081
770.0,1.12
771.0,1.13
772.0,1.133
773.0,1.141
774.0,1.136
775.0,1.128
776.0,1.142
777.0,1.127
778.0,1.12
779.0,1.121
780.0,1.115
781.0,1.117
782.0,1.124
783.0,1.104
784.0,1.11
785.0,1.102
786.0,1.114
787.0,1.094
788.0,1.08
789.0,1.079
790.0,1.05
791.0,1.06
792.0,1.053
793.0,1.036
794.0,1.055
795.0,1.072
796.0,1.038
797.0,1.039
798.0,1.071
799.0,1.064
800.0,1.046
801.0,1.042
802.0,1.039
803.0,1.031
804.0,1.033
805.0,1.03
806.0,1.06
807.0,1.048
808.0,1.049
809.0,1.029
810.0,1.02
811.0,1.02
812.0,0.9899
813.0,0.9687
814.0,0.8484
815.0,0.8435
816.0,0.7849
817.0,0.7997
818.0,0.7689
819.0,0.8632
820.0,0.8118
821.0,0.9538
822.0,0.9258
823.0,0.622
824.0,0.8973
825.0,0.9376
826.0,0.9006
827.0,0.9521
828.0,0.8027
829.0,0.8958
830.0,0.8837
831.0,0.887
832.0,0.859
833.0,0.9163
834.0,0.8824
835.0,0.973
836.0,0.9291
837.0,0.976
838.0,0.9446
839.0,0.9618
840.0,0.9833
841.0,0.9689
842.0,0.9719
843.0,0.9723
844.0,0.9584
845.0,0.9915
846.0,0.9874
847.0,0.9694
848.0,0.9631
849.0,0.9358
850.0,0.8968
851.0,0.9492
852.0,0.9428
853.0,0.9079
854.0,0.7837
855.0,0.8615
856.0,0.9414
857.0,0.9628
858.0,0.9556
859.0,0.9567
860.0,0.9587
861.0,0.9535
862.0,0.9686
863.0,0.9916
864.0,0.9421
865.0,0.934
866.0,0.8399
867.0,0.8766
868.0,0.954
869.0,0.9343
870.0,0.961
871.0,0.948
872.0,0.9448
873.0,0.943
874.0,0.9319
875.0,0.9131
876.0,0.9226
877.0,0.9321
878.0,0.9422
879.0,0.9278
880.0,0.908
881.0,0.8943
882.0,0.9136
883.0,0.9168
884.0,0.9126
885.0,0.9195
886.0,0.8757
887.0,0.8856
888.0,0.8984
889.0,0.9094
890.0,0.901
891.0,0.9
892.0,0.8729
893.0,0.8444
894.0,0.8123
895.0,0.7644
896.0,0.7191
897.0,0.6138
898.0,0.672
899.0,0.5065
900.0,0.6907
901.0,0.5309
902.0,0.6296
903.0,0.6337
904.0,0.8068
905.0,0.7779
906.0,0.727
907.0,0.5844
908.0,0.597
909.0,0.6496
910.0,0.5692
911.0,0.6103
912.0,0.639
913.0,0.5775
914.0,0.5737
915.0,0.622
916.0,0.5254
917.0,0.6723
918.0,0.5384
919.0,0.6862
920.0,0.6966
921.0,0.7248
922.0,0.644
923.0,0.7005
924.0,0.6596
925.0,0.6454
926.0,0.6521
927.0,0.734
928.0,0.527
929.0,0.4779
930.0,0.3704
931.0,0.3517
932.0,0.2478
933.0,0.1986
934.0,0.103
935.0,0.2056
936.0,0.1246
937.0,0.1259
938.0,0.1563
939.0,0.3409
940.0,0.4139
941.0,0.3072
942.0,0.3589
943.0,0.232
944.0,0.2483
945.0,0.3179
946.0,0.1561
947.0,0.3178
948.0,0.2328
949.0,0.431
950.0,0.1113
951.0,0.4255
952.0,0.2212
953.0,0.2907
954.0,0.3619
955.0,0.2946
956.0,0.2897
957.0,0.2209
958.0,0.4179
959.0,0.3257
960.0,0.365
961.0,0.4147
962.0,0.3919
963.0,0.4561
964.0,0.4165
965.0,0.4548
966.0,0.4538
967.0,0.4515
968.0,0.6209
969.0,0.6469
970.0,0.5923
971.0,0.6848
972.0,0.6538
973.0,0.5624
974.0,0.5329
975.0,0.5559
976.0,0.5241
977.0,0.6039
978.0,0.5706
979.0,0.5998
980.0,0.5627
981.0,0.6815
982.0,0.6491
983.0,0.6218
984.0,0.7052
985.0,0.6468
986.0,0.7194
987.0,0.7033
988.0,0.7022
989.0,0.7185
990.0,0.698
991.0,0.7205
992.0,0.7249
993.0,0.7068
994.0,0.725
995.0,0.7244
996.0,0.7209
997.0,0.7221
998.0,0.7187
999.0,0.7162
1000.0,0.7107
1001.0,0.7201
1002.0,0.6983
1003.0,0.7073
1004.0,0.6895
1005.0,0.665
1006.0,0.6907
1007.0,0.7056
1008.0,0.7014
1009.0,0.6973
1010.0,0.6942
1011.0,0.7022
1012.0,0.6957
1013.0,0.7006
1014.0,0.6957
1015.0,0.6911
1016.0,0.688
1017.0,0.6897
1018.0,0.6874
1019.0,0.672
1020.0,0.6837
1021.0,0.6829
1022.0,0.6774
1023.0,0.6845
1024.0,0.6749
1025.0,0.6844
1026.0,0.6813
1027.0,0.6798
1028.0,0.6783
1029.0,0.6703
1030.0,0.6752
1031.0,0.6724
1032.0,0.6706
1033.0,0.6605
1034.0,0.6606
1035.0,0.6627
1036.0,0.666
1037.0,0.6553
1038.0,0.6582
1039.0,0.6578
1040.0,0.6551
1041.0,0.6577
1042.0,0.6531
1043.0,0.651
1044.0,0.6533
1045.0,0.6444
1046.0,0.6373
1047.0,0.643
1048.0,0.6465
1049.0,0.6441
1050.0,0.6411
1051.0,0.6401
1052.0,0.6375
1053.0,0.6324
1054.0,0.6336
1055.0,0.6339
1056.0,0.6316
1057.0,0.6295
1058.0,0.614
1059.0,0.6145
1060.0,0.6136
1061.0,0.6128
1062.0,0.6159
1063.0,0.6097
1064.0,0.617
1065.0,0.6123
1066.0,0.6005
1067.0,0.6082
1068.0,0.5947
1069.0,0.5765
1070.0,0.5959
1071.0,0.6059
1072.0,0.5984
1073.0,0.5899
1074.0,0.6059
1075.0,0.5735
1076.0,0.6053
1077.0,0.5934
1078.0,0.5816
1079.0,0.5961
1080.0,0.5843
1081.0,0.5646
1082.0,0.5754
1083.0,0.5777
1084.0,0.5627
1085.0,0.5859
1086.0,0.5316
1087.0,0.5509
1088.0,0.5768
1089.0,0.5572
1090.0,0.5437
1091.0,0.5744
1092.0,0.5734
1093.0,0.4805
1094.0,0.524
1095.0,0.5013
1096.0,0.4783
1097.0,0.5603
1098.0,0.4702
1099.0,0.4914
1100.0,0.4544
1101.0,0.4608
1102.0,0.4386
1103.0,0.4332
1104.0,0.4339
1105.0,0.4797
1106.0,0.3574
1107.0,0.4538
1108.0,0.379
1109.0,0.3808
1110.0,0.449
1111.0,0.297
1112.0,0.3784
1113.0,0.2331
1114.0,0.2612
1115.0,0.2162
1116.0,0.168
1117.0,0.05684
1118.0,0.1843
1119.0,0.08742
1120.0,0.1097
1121.0,0.148
1122.0,0.05882
1123.0,0.09931
1124.0,0.08378
1125.0,0.1103
1126.0,0.03499
1127.0,0.1247
1128.0,0.07086
1129.0,0.07569
1130.0,0.0485
1131.0,0.2458
1132.0,0.1911
1133.0,0.1161
1134.0,0.02697
1135.0,0.01027
1136.0,0.09507
1137.0,0.2397
1138.0,0.168
1139.0,0.2604
1140.0,0.2138
1141.0,0.1597
1142.0,0.1857
1143.0,0.2678
1144.0,0.08886
1145.0,0.1121
1146.0,0.1208
1147.0,0.039
1148.0,0.2316
1149.0,0.182
1150.0,0.09616
1151.0,0.1667
1152.0,0.2086
1153.0,0.206
1154.0,0.1082
1155.0,0.2715
1156.0,0.2426
1157.0,0.2754
1158.0,0.2724
1159.0,0.2962
1160.0,0.2507
1161.0,0.3141
1162.0,0.3152
1163.0,0.4342
1164.0,0.3694
1165.0,0.3455
1166.0,0.3454
1167.0,0.3776
1168.0,0.3811
1169.0,0.3911
1170.0,0.4275
1171.0,0.4166
1172.0,0.4256
1173.0,0.4267
1174.0,0.299
1175.0,0.4179
1176.0,0.4623
1177.0,0.4419
1178.0,0.3278
1179.0,0.4662
1180.0,0.413
1181.0,0.4264
1182.0,0.2898
1183.0,0.4206
1184.0,0.3927
1185.0,0.3776
1186.0,0.452
1187.0,0.4292
1188.0,0.2942
1189.0,0.3996
1190.0,0.442
1191.0,0.4172
1192.0,0.4484
1193.0,0.4289
1194.0,0.4426
1195.0,0.417
1196.0,0.4006
1197.0,0.4437
1198.0,0.4049
1199.0,0.3409
1200.0,0.4234
1201.0,0.4072
1202.0,0.4057
1203.0,0.4019
1204.0,0.3498
1205.0,0.4162
1206.0,0.4615
1207.0,0.4042
1208.0,0.3989
1209.0,0.4074
1210.0,0.4252
1211.0,0.4037
1212.0,0.3972
1213.0,0.4456
1214.0,0.4074
1215.0,0.3994
1216.0,0.4443
1217.0,0.4319
1218.0,0.4406
1219.0,0.4349
1220.0,0.4411
1221.0,0.4459
1222.0,0.434
1223.0,0.4297
1224.0,0.4265
1225.0,0.443
1226.0,0.4464
1227.0,0.4102
1228.0,0.449
1229.0,0.4465
1230.0,0.4386
1231.0,0.4521
1232.0,0.4494
1233.0,0.4326
1234.0,0.452
1235.0,0.449
1236.0,0.4524
1237.0,0.4455
1238.0,0.4509
1239.0,0.4451
1240.0,0.4469
1241.0,0.4445
1242.0,0.4438
1243.0,0.4402
1244.0,0.4433
1245.0,0.4452
1246.0,0.4426
1247.0,0.4408
1248.0,0.4404
1249.0,0.4419
1250.0,0.4391
1251.0,0.4333
1252.0,0.4337
1253.0,0.4297
1254.0,0.4251
1255.0,0.4331
1256.0,0.4201
1257.0,0.4176
1258.0,0.4261
1259.0,0.4094
1260.0,0.4117
1261.0,0.3869
1262.0,0.3744
1263.0,0.3751
1264.0,0.3442
1265.0,0.3727
1266.0,0.3574
1267.0,0.3646
1268.0,0.3444
1269.0,0.205
1270.0,0.3629
1271.0,0.3859
1272.0,0.3873
1273.0,0.383
1274.0,0.3845
1275.0,0.3904
1276.0,0.3945
1277.0,0.3976
1278.0,0.4059
1279.0,0.4022
1280.0,0.3972
1281.0,0.3793
1282.0,0.366
1283.0,0.394
1284.0,0.4034
1285.0,0.4061
1286.0,0.4119
1287.0,0.405
1288.0,0.4051
1289.0,0.3912
1290.0,0.4016
1291.0,0.4074
1292.0,0.3808
1293.0,0.399
1294.0,0.3961
1295.0,0.3936
1296.0,0.3746
1297.0,0.3534
1298.0,0.3824
1299.0,0.3997
1300.0,0.335
1301.0,0.346
1302.0,0.3812
1303.0,0.331
1304.0,0.2791
1305.0,0.3732
1306.0,0.373
1307.0,0.2864
1308.0,0.3321
1309.0,0.3697
1310.0,0.2807
1311.0,0.3177
1312.0,0.3085
1313.0,0.302
1314.0,0.2692
1315.0,0.2649
1316.0,0.3121
1317.0,0.2953
1318.0,0.3222
1319.0,0.2479
1320.0,0.2411
1321.0,0.2821
1322.0,0.2843
1323.0,0.2105
1324.0,0.2433
1325.0,0.3074
1326.0,0.2617
1327.0,0.249
1328.0,0.2136
1329.0,0.1573
1330.0,0.2064
1331.0,0.1209
1332.0,0.1261
1333.0,0.1763
1334.0,0.1513
1335.0,0.2097
1336.0,0.1638
1337.0,0.1439
1338.0,0.1557
1339.0,0.1556
1340.0,0.1524
1341.0,0.1463
1342.0,0.1539
1343.0,0.09947
1344.0,0.05992
1345.0,0.08655
1346.0,0.04007
1347.0,0.04023
1348.0,0.002227
1349.0,0.008365
1350.0,0.008968
1351.0,0.001888
1352.0,0.0004336
1353.0,1.884e-05
1354.0,7.248e-05
1355.0,4.147e-07
1356.0,9.112e-06
1357.0,1.393e-05
1358.0,4.981e-07
1359.0,4.83e-08
1360.0,2.077e-07
1361.0,1.34e-10
1362.0,2.93e-13
1363.0,2.574e-07
1364.0,1.061e-07
1365.0,7.569e-14
1366.0,1.206e-06
1367.0,5.224e-07
1368.0,3.225e-16
1369.0,3.922e-08
1370.0,1.732e-08
1371.0,8.633e-10
1372.0,2.884e-07
1373.0,6.937e-06
1374.0,3.64e-05
1375.0,6.547e-05
1376.0,6.57e-05
1377.0,2.934e-05
1378.0,0.0003015
1379.0,1.23e-05
1380.0,1.641e-05
1381.0,4.012e-07
1382.0,2.519e-07
1383.0,3.447e-09
1384.0,4.237e-08
1385.0,2.71e-07
1386.0,2.075e-07
1387.0,3.491e-05
1388.0,6.966e-07
1389.0,0.0001362
1390.0,0.0001167
1391.0,7.61e-05
1392.0,4.783e-06
1393.0,2.708e-05
1394.0,1.144e-05
1395.0,7.384e-08
1396.0,2.086e-10
1397.0,1.029e-05
1398.0,0.0003337
1399.0,0.0002128
1400.0,7.771e-11
1401.0,3.959e-10
1402.0,0.0007065
1403.0,0.0008584
1404.0,0.0002576
1405.0,3.27e-08
1406.0,0.0006326
1407.0,5.872e-05
1408.0,0.0005231
1409.0,0.0001589
1410.0,0.0001366
1411.0,0.0007601
1412.0,0.001076
1413.0,0.01278
1414.0,0.0001093
1415.0,5.009e-05
1416.0,0.02315
1417.0,0.006316
1418.0,0.007039
1419.0,0.001065
1420.0,0.004285
1421.0,0.004669
1422.0,0.03035
1423.0,0.005711
1424.0,0.01091
1425.0,0.01569
1426.0,0.01866
1427.0,0.03625
1428.0,0.002063
1429.0,0.02612
1430.0,0.04709
1431.0,0.05239
1432.0,0.001611
1433.0,0.03243
1434.0,0.01606
1435.0,0.01456
1436.0,0.03038
1437.0,0.02334
1438.0,0.00923
1439.0,0.04231
1440.0,0.03169
1441.0,0.02292
1442.0,0.02549
1443.0,0.03393
1444.0,0.04819
1445.0,0.03592
1446.0,0.01562
1447.0,0.02489
1448.0,0.09679
1449.0,0.0823
1450.0,0.01858
1451.0,0.007113
1452.0,0.0476
1453.0,0.06355
1454.0,0.1171
1455.0,0.05227
1456.0,0.06925
1457.0,0.09737
1458.0,0.1195
1459.0,0.1407
1460.0,0.07082
1461.0,0.07171
1462.0,0.1094
1463.0,0.03291
1464.0,0.1337
1465.0,0.07973
1466.0,0.04992
1467.0,0.0246
1468.0,0.06022
1469.0,0.07608
1470.0,0.03441
1471.0,0.01202
1472.0,0.0328
1473.0,0.05339
1474.0,0.08255
1475.0,0.1637
1476.0,0.05428
1477.0,0.05378
1478.0,0.05163
1479.0,0.103
1480.0,0.04642
1481.0,0.09743
1482.0,0.04647
1483.0,0.129
1484.0,0.1223
1485.0,0.1071
1486.0,0.1041
1487.0,0.04446
1488.0,0.08336
1489.0,0.1719
1490.0,0.1595
1491.0,0.1833
1492.0,0.1462
1493.0,0.1632
1494.0,0.1873
1495.0,0.1654
1496.0,0.1541
1497.0,0.2184
1498.0,0.175
1499.0,0.206
1500.0,0.2404
1501.0,0.2526
1502.0,0.2125
1503.0,0.1779
1504.0,0.1406
1505.0,0.1715
1506.0,0.2533
1507.0,0.2433
1508.0,0.2319
1509.0,0.1738
1510.0,0.2637
1511.0,0.2542
1512.0,0.2525
1513.0,0.2297
1514.0,0.2138
1515.0,0.2596
1516.0,0.2481
1517.0,0.2418
1518.0,0.2414
1519.0,0.2355
1520.0,0.2545
1521.0,0.2727
1522.0,0.2585
1523.0,0.2768
1524.0,0.2681
1525.0,0.2557
1526.0,0.2599
1527.0,0.2579
1528.0,0.2756
1529.0,0.2613
1530.0,0.2566
1531.0,0.2642
1532.0,0.2753
1533.0,0.2754
1534.0,0.2706
1535.0,0.2693
1536.0,0.2746
1537.0,0.2687
1538.0,0.2716
1539.0,0.267
1540.0,0.2679
1541.0,0.27
1542.0,0.2672
1543.0,0.2721
1544.0,0.269
1545.0,0.2742
1546.0,0.2699
1547.0,0.2661
1548.0,0.266
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2664
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.265
1561.0,0.2668
1562.0,0.2634
1563.0,0.2613
1564.0,0.2625
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2471
1576.0,0.2433
1577.0,0.2372
1578.0,0.249
1579.0,0.2512
1580.0,0.2533
1581.0,0.2495
1582.0,0.2444
1583.0,0.2456
1584.0,0.25
1585.0,0.2527
1586.0,0.2497
1587.0,0.2456
1588.0,0.2386
1589.0,0.2311
1590.0,0.2364
1591.0,0.2422
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2421
1597.0,0.2483
1598.0,0.2517
1599.0,0.2488
1600.0,0.2472
1601.0,0.2438
1602.0,0.2445
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.2331
1632.0,0.2326
1633.0,0.2255
1634.0,0.2306
1635.0,0.2274
1636.0,0.2255
1637.0,0.2231
1638.0,0.2099
1639.0,0.2183
1640.0,0.2088
1641.0,0.2167
1642.0,0.221
1643.0,0.2085
1644.0,0.2209
1645.0,0.2147
1646.0,0.2095
1647.0,0.2245
1648.0,0.2088
1649.0,0.219
1650.0,0.2206
1651.0,0.2044
1652.0,0.2185
1653.0,0.2206
1654.0,0.2087
1655.0,0.2207
1656.0,0.217
1657.0,0.2186
1658.0,0.2215
1659.0,0.2199
1660.0,0.2218
1661.0,0.2207
1662.0,0.2146
1663.0,0.2197
1664.0,0.2177
1665.0,0.2054
1666.0,0.1669
1667.0,0.2035
