interpolation:linear
wavelength,value
604.0,1.357
605.0,1.351
606.0,1.347
607.0,1.362
608.0,1.348
609.0,1.352
610.0,1.343
611.0,1.351
612.0,1.348
613.0,1.332
614.0,1.315
615.0,1.345
616.0,1.302
617.0,1.3
618.0,1.351
619.0,1.338
620.0,1.347
621.0,1.348
622.0,1.333
623.0,1.312
624.0,1.291
625.0,1.289
626.0,1.308
627.0,1.322
628.0,1.217
629.0,1.285
630.0,1.256
631.0,1.291
632.0,1.277
633.0,1.319
634.0,1.308
635.0,1.33
636.0,1.314
637.0,1.337
638.0,1.352
639.0,1.338
640.0,1.326
641.0,1.326
642.0,1.321
643.0,1.34
644.0,1.336
645.0,1.339
646.0,1.306
647.0,1.286
648.0,1.288
649.0,1.263
650.0,1.275
651.0,1.332
652.0,1.271
653.0,1.316
654.0,1.302
655.0,1.251
656.0,1.111
657.0,1.142
658.0,1.282
659.0,1.293
660.0,1.299
661.0,1.309
662.0,1.31
663.0,1.285
664.0,1.303
665.0,1.306
666.0,1.308
667.0,1.307
668.0,1.309
669.0,1.33
670.0,1.325
671.0,1.326
672.0,1.315
673.0,1.335
674.0,1.331
675.0,1.32
676.0,1.329
677.0,1.317
678.0,1.321
679.0,1.3
680.0,1.311
681.0,1.303
682.0,1.302
683.0,1.3
684.0,1.294
685.0,1.306
686.0,1.298
687.0,0.786
688.0,0.9564
689.0,0.9614
690.0,1.021
691.0,1.089
692.0,1.14
693.0,1.13
694.0,1.122
695.0,1.178
696.0,1.18
697.0,1.264
698.0,1.244
699.0,1.207
700.0,1.193
701.0,1.178
702.0,1.19
703.0,1.192
704.0,1.235
705.0,1.238
706.0,1.239
707.0,1.241
708.0,1.243
709.0,1.248
710.0,1.247
711.0,1.247
712.0,1.245
713.0,1.231
714.0,1.237
715.0,1.195
716.0,1.195
717.0,1.009
718.0,0.924
719.0,0.8444
720.0,0.882
721.0,0.9902
722.0,1.15
723.0,1.063
724.0,0.9471
725.0,0.9283
726.0,0.9731
727.0,0.9943
728.0,0.9253
729.0,0.97
730.0,1.025
731.0,0.9789
732.0,1.058
733.0,1.129
734.0,1.159
735.0,1.134
736.0,1.133
737.0,1.137
738.0,1.162
739.0,1.14
740.0,1.172
741.0,1.162
742.0,1.164
743.0,1.195
744.0,1.192
745.0,1.194
746.0,1.199
747.0,1.202
748.0,1.2
749.0,1.187
750.0,1.186
751.0,1.175
752.0,1.18
753.0,1.186
754.0,1.189
755.0,1.183
756.0,1.182
757.0,1.184
758.0,1.17
759.0,1.142
760.0,0.1262
761.0,0.05701
762.0,0.504
763.0,0.2133
764.0,0.3533
765.0,0.5041
766.0,0.6553
767.0,0.866
768.0,1.032
769.0,1.062
770.0,1.106
771.0,1.119
772.0,1.123
773.0,1.132
774.0,1.127
775.0,1.118
776.0,1.132
777.0,1.118
778.0,1.111
779.0,1.112
780.0,1.106
781.0,1.108
782.0,1.115
783.0,1.096
784.0,1.101
785.0,1.093
786.0,1.105
787.0,1.082
788.0,1.068
789.0,1.067
790.0,1.034
791.0,1.048
792.0,1.041
793.0,1.024
794.0,1.046
795.0,1.063
796.0,1.024
797.0,1.025
798.0,1.061
799.0,1.054
800.0,1.034
801.0,1.029
802.0,1.027
803.0,1.018
804.0,1.02
805.0,1.019
806.0,1.051
807.0,1.038
808.0,1.039
809.0,1.018
810.0,1.008
811.0,1.006
812.0,0.9726
813.0,0.9501
814.0,0.8221
815.0,0.8179
816.0,0.7599
817.0,0.7752
818.0,0.7431
819.0,0.8429
820.0,0.7894
821.0,0.9399
822.0,0.9104
823.0,0.5928
824.0,0.8778
825.0,0.9238
826.0,0.8835
827.0,0.938
828.0,0.7793
829.0,0.8796
830.0,0.8666
831.0,0.8701
832.0,0.8406
833.0,0.9022
834.0,0.865
835.0,0.9622
836.0,0.9135
837.0,0.9655
838.0,0.9318
839.0,0.9521
840.0,0.974
841.0,0.9587
842.0,0.9634
843.0,0.9657
844.0,0.9509
845.0,0.9851
846.0,0.9813
847.0,0.964
848.0,0.957
849.0,0.9299
850.0,0.8911
851.0,0.9424
852.0,0.9365
853.0,0.9025
854.0,0.7785
855.0,0.8566
856.0,0.9357
857.0,0.9575
858.0,0.9501
859.0,0.9517
860.0,0.9538
861.0,0.9486
862.0,0.9638
863.0,0.9866
864.0,0.9375
865.0,0.9295
866.0,0.8359
867.0,0.8724
868.0,0.9495
869.0,0.9299
870.0,0.9566
871.0,0.9436
872.0,0.9405
873.0,0.9387
874.0,0.9277
875.0,0.9089
876.0,0.9184
877.0,0.9279
878.0,0.9378
879.0,0.9235
880.0,0.9039
881.0,0.8898
882.0,0.9088
883.0,0.9124
884.0,0.9081
885.0,0.915
886.0,0.8699
887.0,0.881
888.0,0.893
889.0,0.9052
890.0,0.8953
891.0,0.8951
892.0,0.8662
893.0,0.8359
894.0,0.7997
895.0,0.7471
896.0,0.7012
897.0,0.5918
898.0,0.6514
899.0,0.4834
900.0,0.6739
901.0,0.5066
902.0,0.6114
903.0,0.6117
904.0,0.7944
905.0,0.7638
906.0,0.712
907.0,0.562
908.0,0.576
909.0,0.6311
910.0,0.5447
911.0,0.5898
912.0,0.6186
913.0,0.5522
914.0,0.5503
915.0,0.5962
916.0,0.5022
917.0,0.651
918.0,0.5141
919.0,0.6672
920.0,0.6829
921.0,0.7105
922.0,0.6254
923.0,0.6873
924.0,0.6392
925.0,0.6257
926.0,0.6315
927.0,0.7169
928.0,0.4977
929.0,0.4467
930.0,0.3391
931.0,0.3226
932.0,0.2199
933.0,0.1728
934.0,0.08252
935.0,0.1818
936.0,0.1056
937.0,0.1063
938.0,0.1337
939.0,0.3125
940.0,0.3849
941.0,0.2788
942.0,0.3296
943.0,0.2077
944.0,0.2277
945.0,0.29
946.0,0.1354
947.0,0.288
948.0,0.2102
949.0,0.3975
950.0,0.09291
951.0,0.3936
952.0,0.1958
953.0,0.2633
954.0,0.3347
955.0,0.2676
956.0,0.2688
957.0,0.1949
958.0,0.3959
959.0,0.3007
960.0,0.337
961.0,0.3892
962.0,0.3673
963.0,0.4329
964.0,0.3937
965.0,0.4318
966.0,0.4299
967.0,0.427
968.0,0.6078
969.0,0.6307
970.0,0.5753
971.0,0.674
972.0,0.6417
973.0,0.5431
974.0,0.5137
975.0,0.5391
976.0,0.5032
977.0,0.5901
978.0,0.5533
979.0,0.5843
980.0,0.5467
981.0,0.6711
982.0,0.6359
983.0,0.6073
984.0,0.6984
985.0,0.6336
986.0,0.7149
987.0,0.696
988.0,0.6951
989.0,0.7156
990.0,0.6908
991.0,0.7173
992.0,0.7219
993.0,0.7011
994.0,0.7223
995.0,0.7221
996.0,0.7182
997.0,0.7197
998.0,0.7161
999.0,0.7137
1000.0,0.7076
1001.0,0.7177
1002.0,0.6934
1003.0,0.7048
1004.0,0.6864
1005.0,0.663
1006.0,0.6881
1007.0,0.7031
1008.0,0.6985
1009.0,0.6939
1010.0,0.6905
1011.0,0.6999
1012.0,0.6929
1013.0,0.6985
1014.0,0.6936
1015.0,0.6889
1016.0,0.6858
1017.0,0.6874
1018.0,0.6854
1019.0,0.6691
1020.0,0.6816
1021.0,0.681
1022.0,0.6751
1023.0,0.6822
1024.0,0.6715
1025.0,0.6824
1026.0,0.679
1027.0,0.6776
1028.0,0.676
1029.0,0.6679
1030.0,0.6732
1031.0,0.6703
1032.0,0.6685
1033.0,0.6585
1034.0,0.6586
1035.0,0.6607
1036.0,0.6639
1037.0,0.6533
1038.0,0.6561
1039.0,0.6556
1040.0,0.653
1041.0,0.6555
1042.0,0.6509
1043.0,0.6488
1044.0,0.651
1045.0,0.6421
1046.0,0.6349
1047.0,0.6405
1048.0,0.6439
1049.0,0.6415
1050.0,0.6384
1051.0,0.6373
1052.0,0.6346
1053.0,0.6294
1054.0,0.6305
1055.0,0.6306
1056.0,0.6281
1057.0,0.626
1058.0,0.6104
1059.0,0.6107
1060.0,0.6097
1061.0,0.6088
1062.0,0.6117
1063.0,0.6055
1064.0,0.6128
1065.0,0.6077
1066.0,0.5963
1067.0,0.6038
1068.0,0.5902
1069.0,0.5724
1070.0,0.5913
1071.0,0.6022
1072.0,0.594
1073.0,0.5857
1074.0,0.6027
1075.0,0.5677
1076.0,0.602
1077.0,0.5885
1078.0,0.5762
1079.0,0.5933
1080.0,0.5796
1081.0,0.5586
1082.0,0.5718
1083.0,0.5746
1084.0,0.5563
1085.0,0.5815
1086.0,0.5238
1087.0,0.5454
1088.0,0.5733
1089.0,0.5511
1090.0,0.5364
1091.0,0.5703
1092.0,0.5698
1093.0,0.4703
1094.0,0.5197
1095.0,0.4912
1096.0,0.4667
1097.0,0.5568
1098.0,0.4577
1099.0,0.4795
1100.0,0.4405
1101.0,0.4477
1102.0,0.4241
1103.0,0.4175
1104.0,0.4184
1105.0,0.4675
1106.0,0.3366
1107.0,0.44
1108.0,0.3605
1109.0,0.3636
1110.0,0.4342
1111.0,0.278
1112.0,0.3618
1113.0,0.2138
1114.0,0.2402
1115.0,0.1983
1116.0,0.1489
1117.0,0.04546
1118.0,0.1648
1119.0,0.07386
1120.0,0.09211
1121.0,0.1268
1122.0,0.0468
1123.0,0.08361
1124.0,0.07047
1125.0,0.09389
1126.0,0.02639
1127.0,0.1065
1128.0,0.05664
1129.0,0.06094
1130.0,0.03804
1131.0,0.2201
1132.0,0.1692
1133.0,0.09742
1134.0,0.02012
1135.0,0.00785
1136.0,0.07789
1137.0,0.2127
1138.0,0.1481
1139.0,0.2412
1140.0,0.1937
1141.0,0.141
1142.0,0.1661
1143.0,0.2444
1144.0,0.07609
1145.0,0.09412
1146.0,0.1014
1147.0,0.02931
1148.0,0.2108
1149.0,0.1625
1150.0,0.08326
1151.0,0.1469
1152.0,0.1879
1153.0,0.1886
1154.0,0.0909
1155.0,0.2513
1156.0,0.2223
1157.0,0.2567
1158.0,0.2537
1159.0,0.2785
1160.0,0.2333
1161.0,0.2986
1162.0,0.2991
1163.0,0.4231
1164.0,0.356
1165.0,0.329
1166.0,0.3321
1167.0,0.3651
1168.0,0.3675
1169.0,0.3784
1170.0,0.4169
1171.0,0.4061
1172.0,0.4171
1173.0,0.4162
1174.0,0.2837
1175.0,0.4095
1176.0,0.4576
1177.0,0.4343
1178.0,0.3161
1179.0,0.4615
1180.0,0.404
1181.0,0.4173
1182.0,0.2769
1183.0,0.4126
1184.0,0.383
1185.0,0.3662
1186.0,0.4454
1187.0,0.4207
1188.0,0.28
1189.0,0.3914
1190.0,0.4358
1191.0,0.4072
1192.0,0.4426
1193.0,0.4219
1194.0,0.4364
1195.0,0.4082
1196.0,0.3905
1197.0,0.4387
1198.0,0.3988
1199.0,0.3297
1200.0,0.4164
1201.0,0.3982
1202.0,0.3985
1203.0,0.3939
1204.0,0.3401
1205.0,0.4105
1206.0,0.4583
1207.0,0.3962
1208.0,0.3929
1209.0,0.4016
1210.0,0.4205
1211.0,0.397
1212.0,0.3875
1213.0,0.441
1214.0,0.3988
1215.0,0.3905
1216.0,0.44
1217.0,0.4266
1218.0,0.4363
1219.0,0.4299
1220.0,0.4369
1221.0,0.4423
1222.0,0.43
1223.0,0.4252
1224.0,0.4209
1225.0,0.4393
1226.0,0.4435
1227.0,0.4044
1228.0,0.4468
1229.0,0.4436
1230.0,0.4352
1231.0,0.4507
1232.0,0.4479
1233.0,0.4285
1234.0,0.4512
1235.0,0.4477
1236.0,0.4515
1237.0,0.4434
1238.0,0.45
1239.0,0.4442
1240.0,0.4461
1241.0,0.443
1242.0,0.4429
1243.0,0.4394
1244.0,0.4422
1245.0,0.4443
1246.0,0.4417
1247.0,0.4398
1248.0,0.439
1249.0,0.4408
1250.0,0.4378
1251.0,0.4316
1252.0,0.4325
1253.0,0.4276
1254.0,0.4222
1255.0,0.4317
1256.0,0.417
1257.0,0.4142
1258.0,0.424
1259.0,0.4046
1260.0,0.4072
1261.0,0.3794
1262.0,0.3653
1263.0,0.3659
1264.0,0.3317
1265.0,0.3637
1266.0,0.3464
1267.0,0.355
1268.0,0.3327
1269.0,0.1822
1270.0,0.3527
1271.0,0.3788
1272.0,0.3806
1273.0,0.376
1274.0,0.378
1275.0,0.3844
1276.0,0.3891
1277.0,0.3929
1278.0,0.4025
1279.0,0.3987
1280.0,0.3938
1281.0,0.3767
1282.0,0.3645
1283.0,0.3923
1284.0,0.4014
1285.0,0.4043
1286.0,0.4106
1287.0,0.4027
1288.0,0.4031
1289.0,0.3872
1290.0,0.3997
1291.0,0.4059
1292.0,0.3756
1293.0,0.3966
1294.0,0.3936
1295.0,0.3899
1296.0,0.3687
1297.0,0.346
1298.0,0.3782
1299.0,0.3977
1300.0,0.3271
1301.0,0.339
1302.0,0.3771
1303.0,0.3239
1304.0,0.2674
1305.0,0.3689
1306.0,0.3681
1307.0,0.2765
1308.0,0.326
1309.0,0.3642
1310.0,0.2706
1311.0,0.3105
1312.0,0.3007
1313.0,0.2931
1314.0,0.2592
1315.0,0.2538
1316.0,0.3039
1317.0,0.2868
1318.0,0.3154
1319.0,0.2359
1320.0,0.2309
1321.0,0.2725
1322.0,0.2734
1323.0,0.197
1324.0,0.2317
1325.0,0.2988
1326.0,0.2509
1327.0,0.2378
1328.0,0.2021
1329.0,0.1441
1330.0,0.1915
1331.0,0.1069
1332.0,0.1132
1333.0,0.1593
1334.0,0.14
1335.0,0.1958
1336.0,0.1501
1337.0,0.1308
1338.0,0.1412
1339.0,0.1419
1340.0,0.1405
1341.0,0.1313
1342.0,0.1386
1343.0,0.08328
1344.0,0.05077
1345.0,0.07316
1346.0,0.03039
1347.0,0.02988
1348.0,0.001304
1349.0,0.005204
1350.0,0.005827
1351.0,0.0009836
1352.0,0.0001716
1353.0,5.879e-06
1354.0,2.701e-05
1355.0,8.948e-08
1356.0,2.815e-06
1357.0,4.306e-06
1358.0,1.1e-07
1359.0,6.877e-09
1360.0,3.927e-08
1361.0,1.044e-11
1362.0,1.637e-14
1363.0,4.042e-08
1364.0,1.711e-08
1365.0,2.503e-15
1366.0,2.12e-07
1367.0,1.04e-07
1368.0,3.927e-18
1369.0,6.269e-09
1370.0,2.296e-09
1371.0,9.403e-11
1372.0,5.81e-08
1373.0,1.83e-06
1374.0,1.165e-05
1375.0,2.014e-05
1376.0,2.48e-05
1377.0,1.068e-05
1378.0,0.0001153
1379.0,4.498e-06
1380.0,5.231e-06
1381.0,1.179e-07
1382.0,4.804e-08
1383.0,5.844e-10
1384.0,6.238e-09
1385.0,6.457e-08
1386.0,3.445e-08
1387.0,9.586e-06
1388.0,2.056e-07
1389.0,4.751e-05
1390.0,3.998e-05
1391.0,2.55e-05
1392.0,1.557e-06
1393.0,9.685e-06
1394.0,2.896e-06
1395.0,1.574e-08
1396.0,1.848e-11
1397.0,3.419e-06
1398.0,0.0001239
1399.0,8.012e-05
1400.0,5.359e-12
1401.0,3.824e-11
1402.0,0.0003582
1403.0,0.0004096
1404.0,0.0001194
1405.0,5.956e-09
1406.0,0.0002643
1407.0,2.759e-05
1408.0,0.0002232
1409.0,5.778e-05
1410.0,5.701e-05
1411.0,0.0003675
1412.0,0.0005616
1413.0,0.008089
1414.0,4.672e-05
1415.0,2e-05
1416.0,0.01689
1417.0,0.004085
1418.0,0.004339
1419.0,0.0006385
1420.0,0.002628
1421.0,0.002953
1422.0,0.02219
1423.0,0.004067
1424.0,0.007961
1425.0,0.01107
1426.0,0.01399
1427.0,0.0288
1428.0,0.001178
1429.0,0.01985
1430.0,0.0383
1431.0,0.04322
1432.0,0.0009125
1433.0,0.026
1434.0,0.01251
1435.0,0.01014
1436.0,0.0231
1437.0,0.01784
1438.0,0.006584
1439.0,0.03292
1440.0,0.0248
1441.0,0.0169
1442.0,0.01868
1443.0,0.02656
1444.0,0.03895
1445.0,0.02747
1446.0,0.01147
1447.0,0.01867
1448.0,0.08369
1449.0,0.06985
1450.0,0.0141
1451.0,0.005155
1452.0,0.03869
1453.0,0.05245
1454.0,0.1039
1455.0,0.04392
1456.0,0.05743
1457.0,0.08445
1458.0,0.1078
1459.0,0.1265
1460.0,0.06167
1461.0,0.0604
1462.0,0.09605
1463.0,0.02706
1464.0,0.1208
1465.0,0.07128
1466.0,0.04056
1467.0,0.01883
1468.0,0.05004
1469.0,0.06497
1470.0,0.02637
1471.0,0.009064
1472.0,0.02504
1473.0,0.04381
1474.0,0.0722
1475.0,0.15
1476.0,0.04567
1477.0,0.04442
1478.0,0.04449
1479.0,0.09162
1480.0,0.03834
1481.0,0.08571
1482.0,0.03964
1483.0,0.1159
1484.0,0.1117
1485.0,0.09633
1486.0,0.09225
1487.0,0.03667
1488.0,0.07391
1489.0,0.1599
1490.0,0.1493
1491.0,0.1741
1492.0,0.1335
1493.0,0.1515
1494.0,0.1775
1495.0,0.1557
1496.0,0.1442
1497.0,0.2124
1498.0,0.1665
1499.0,0.1977
1500.0,0.235
1501.0,0.2464
1502.0,0.2068
1503.0,0.1697
1504.0,0.1316
1505.0,0.1634
1506.0,0.249
1507.0,0.238
1508.0,0.2269
1509.0,0.1652
1510.0,0.26
1511.0,0.249
1512.0,0.2487
1513.0,0.2228
1514.0,0.2061
1515.0,0.2563
1516.0,0.2441
1517.0,0.2365
1518.0,0.2365
1519.0,0.2296
1520.0,0.2502
1521.0,0.2716
1522.0,0.2553
1523.0,0.276
1524.0,0.2657
1525.0,0.2518
1526.0,0.2563
1527.0,0.2546
1528.0,0.2745
1529.0,0.2592
1530.0,0.254
1531.0,0.2618
1532.0,0.2746
1533.0,0.2751
1534.0,0.27
1535.0,0.2681
1536.0,0.2739
1537.0,0.2675
1538.0,0.2712
1539.0,0.2663
1540.0,0.2677
1541.0,0.2696
1542.0,0.2663
1543.0,0.2717
1544.0,0.2681
1545.0,0.2739
1546.0,0.2692
1547.0,0.2657
1548.0,0.2657
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2658
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.263
1563.0,0.2609
1564.0,0.2621
1565.0,0.2627
1566.0,0.2591
1567.0,0.2597
1568.0,0.2569
1569.0,0.2585
1570.0,0.2608
1571.0,0.2626
1572.0,0.2608
1573.0,0.259
1574.0,0.2497
1575.0,0.2466
1576.0,0.2427
1577.0,0.2364
1578.0,0.2481
1579.0,0.25
1580.0,0.2522
1581.0,0.2485
1582.0,0.2435
1583.0,0.2445
1584.0,0.2494
1585.0,0.2522
1586.0,0.2491
1587.0,0.2451
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.2419
1592.0,0.2488
1593.0,0.253
1594.0,0.2524
1595.0,0.2493
1596.0,0.2418
1597.0,0.2478
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2435
1602.0,0.2442
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2439
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2351
1618.0,0.2394
1619.0,0.2347
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2364
1627.0,0.2383
1628.0,0.2375
1629.0,0.2356
1630.0,0.2341
1631.0,0.2325
1632.0,0.2321
1633.0,0.2246
1634.0,0.2303
1635.0,0.2264
1636.0,0.225
1637.0,0.2227
1638.0,0.2084
1639.0,0.2179
1640.0,0.207
1641.0,0.2161
1642.0,0.2207
1643.0,0.2063
1644.0,0.2208
1645.0,0.2133
1646.0,0.2071
1647.0,0.2243
1648.0,0.2065
1649.0,0.2184
1650.0,0.2202
1651.0,0.2016
1652.0,0.2176
1653.0,0.22
1654.0,0.2065
1655.0,0.2201
1656.0,0.2157
1657.0,0.2177
1658.0,0.2211
1659.0,0.2194
1660.0,0.2213
1661.0,0.22
1662.0,0.2133
