interpolation:linear
wavelength,value
1041.0,0.6611
1042.0,0.6565
1043.0,0.6545
1044.0,0.6569
1045.0,0.648
1046.0,0.6409
1047.0,0.6468
1048.0,0.6504
1049.0,0.6482
1050.0,0.6453
1051.0,0.6445
1052.0,0.6419
1053.0,0.637
1054.0,0.6385
1055.0,0.639
1056.0,0.6369
1057.0,0.635
1058.0,0.6196
1059.0,0.6204
1060.0,0.6195
1061.0,0.6189
1062.0,0.6223
1063.0,0.6163
1064.0,0.6235
1065.0,0.6194
1066.0,0.6069
1067.0,0.6148
1068.0,0.6017
1069.0,0.5829
1070.0,0.603
1071.0,0.6116
1072.0,0.6051
1073.0,0.5963
1074.0,0.6109
1075.0,0.5827
1076.0,0.6105
1077.0,0.601
1078.0,0.5901
1079.0,0.6005
1080.0,0.5918
1081.0,0.5739
1082.0,0.5812
1083.0,0.5825
1084.0,0.5732
1085.0,0.593
1086.0,0.5449
1087.0,0.5596
1088.0,0.5824
1089.0,0.5667
1090.0,0.5558
1091.0,0.5811
1092.0,0.5792
1093.0,0.4979
1094.0,0.5308
1095.0,0.5178
1096.0,0.4978
1097.0,0.5657
1098.0,0.4908
1099.0,0.5109
1100.0,0.478
1101.0,0.4831
1102.0,0.4633
1103.0,0.4601
1104.0,0.4606
1105.0,0.4999
1106.0,0.3941
1107.0,0.4771
1108.0,0.4115
1109.0,0.4109
1110.0,0.4739
1111.0,0.331
1112.0,0.4072
1113.0,0.2692
1114.0,0.2997
1115.0,0.2488
1116.0,0.2048
1117.0,0.08208
1118.0,0.2205
1119.0,0.1148
1120.0,0.1447
1121.0,0.1886
1122.0,0.0841
1123.0,0.1306
1124.0,0.1103
1125.0,0.1426
1126.0,0.05433
1127.0,0.1604
1128.0,0.101
1129.0,0.1064
1130.0,0.07222
1131.0,0.2924
1132.0,0.2316
1133.0,0.1531
1134.0,0.04307
1135.0,0.01595
1136.0,0.13
1137.0,0.2891
1138.0,0.2051
1139.0,0.294
1140.0,0.2502
1141.0,0.1949
1142.0,0.2217
1143.0,0.3098
1144.0,0.1143
1145.0,0.1475
1146.0,0.1592
1147.0,0.06092
1148.0,0.2683
1149.0,0.2179
1150.0,0.1226
1151.0,0.2036
1152.0,0.2463
1153.0,0.2368
1154.0,0.144
1155.0,0.3069
1156.0,0.2787
1157.0,0.3092
1158.0,0.3058
1159.0,0.3267
1160.0,0.2829
1161.0,0.3415
1162.0,0.3437
1163.0,0.4521
1164.0,0.3923
1165.0,0.3743
1166.0,0.3688
1167.0,0.3994
1168.0,0.4047
1169.0,0.4127
1170.0,0.4449
1171.0,0.4344
1172.0,0.4401
1173.0,0.444
1174.0,0.3272
1175.0,0.4322
1176.0,0.4701
1177.0,0.4545
1178.0,0.3491
1179.0,0.4738
1180.0,0.4284
1181.0,0.4415
1182.0,0.3132
1183.0,0.4336
1184.0,0.4091
1185.0,0.3973
1186.0,0.4627
1187.0,0.4433
1188.0,0.3193
1189.0,0.4136
1190.0,0.4522
1191.0,0.4338
1192.0,0.458
1193.0,0.4405
1194.0,0.4529
1195.0,0.4315
1196.0,0.4176
1197.0,0.4515
1198.0,0.4155
1199.0,0.3605
1200.0,0.4353
1201.0,0.4222
1202.0,0.4183
1203.0,0.415
1204.0,0.3669
1205.0,0.4259
1206.0,0.4665
1207.0,0.418
1208.0,0.4093
1209.0,0.4172
1210.0,0.4329
1211.0,0.4151
1212.0,0.4132
1213.0,0.4528
1214.0,0.4216
1215.0,0.4144
1216.0,0.4512
1217.0,0.4407
1218.0,0.4477
1219.0,0.4428
1220.0,0.4479
1221.0,0.4516
1222.0,0.4408
1223.0,0.4372
1224.0,0.4356
1225.0,0.4488
1226.0,0.451
1227.0,0.4197
1228.0,0.4525
1229.0,0.451
1230.0,0.444
1231.0,0.4544
1232.0,0.4517
1233.0,0.4391
1234.0,0.4534
1235.0,0.4509
1236.0,0.4539
1237.0,0.4487
1238.0,0.4524
1239.0,0.4466
1240.0,0.4481
1241.0,0.4467
1242.0,0.4452
1243.0,0.4415
1244.0,0.4449
1245.0,0.4466
1246.0,0.444
1247.0,0.4425
1248.0,0.4426
1249.0,0.4436
1250.0,0.4412
1251.0,0.4359
1252.0,0.4355
1253.0,0.433
1254.0,0.4294
1255.0,0.4353
1256.0,0.4249
1257.0,0.423
1258.0,0.4294
1259.0,0.4168
1260.0,0.4186
1261.0,0.3987
1262.0,0.3887
1263.0,0.3895
1264.0,0.3641
1265.0,0.387
1266.0,0.375
1267.0,0.3798
1268.0,0.3631
1269.0,0.2453
1270.0,0.3791
1271.0,0.397
1272.0,0.3979
1273.0,0.3941
1274.0,0.3948
1275.0,0.3998
1276.0,0.403
1277.0,0.4049
1278.0,0.4111
1279.0,0.4076
1280.0,0.4023
1281.0,0.3832
1282.0,0.3681
1283.0,0.3967
1284.0,0.4064
1285.0,0.409
1286.0,0.4138
1287.0,0.4086
1288.0,0.4082
1289.0,0.3976
1290.0,0.4045
1291.0,0.4097
1292.0,0.3892
1293.0,0.4028
1294.0,0.4002
1295.0,0.3993
1296.0,0.384
1297.0,0.3654
1298.0,0.389
1299.0,0.4029
1300.0,0.3486
1301.0,0.3578
1302.0,0.3876
1303.0,0.3432
1304.0,0.2998
1305.0,0.3802
1306.0,0.3807
1307.0,0.3038
1308.0,0.3426
1309.0,0.3784
1310.0,0.2983
1311.0,0.3301
1312.0,0.3223
1313.0,0.3172
1314.0,0.2864
1315.0,0.2843
1316.0,0.326
1317.0,0.3097
1318.0,0.3337
1319.0,0.2691
1320.0,0.259
1321.0,0.2988
1322.0,0.303
1323.0,0.2349
1324.0,0.2639
1325.0,0.3218
1326.0,0.2806
1327.0,0.2687
1328.0,0.2339
1329.0,0.1814
1330.0,0.2332
1331.0,0.1478
1332.0,0.1502
1333.0,0.2073
1334.0,0.1726
1335.0,0.234
1336.0,0.1885
1337.0,0.1688
1338.0,0.1824
1339.0,0.1807
1340.0,0.174
1341.0,0.1739
1342.0,0.1824
1343.0,0.1321
1344.0,0.07883
1345.0,0.1128
1346.0,0.06187
1347.0,0.06389
1348.0,0.00533
1349.0,0.01777
1350.0,0.01751
1351.0,0.005325
1352.0,0.001814
1353.0,0.0001216
1354.0,0.0003538
1355.0,4.922e-06
1356.0,6.079e-05
1357.0,9.179e-05
1358.0,5.704e-06
1359.0,1.073e-06
1360.0,3.011e-06
1361.0,7.999e-09
1362.0,3.233e-11
1363.0,4.51e-06
1364.0,1.946e-06
1365.0,1.791e-11
1366.0,1.769e-05
1367.0,6.879e-06
1368.0,3.453e-13
1369.0,7.484e-07
1370.0,4.365e-07
1371.0,3.091e-08
1372.0,3.797e-06
1373.0,5.784e-05
1374.0,0.0002227
1375.0,0.0004035
1376.0,0.0003155
1377.0,0.0001512
1378.0,0.001343
1379.0,6.426e-05
1380.0,0.0001032
1381.0,3.068e-06
1382.0,3.588e-06
1383.0,6.403e-08
1384.0,9.027e-07
1385.0,2.825e-06
1386.0,3.583e-06
1387.0,0.0002555
1388.0,5.239e-06
1389.0,0.000711
1390.0,0.0006109
1391.0,0.0004272
1392.0,3.006e-05
1393.0,0.0001433
1394.0,9.907e-05
1395.0,9.272e-07
1396.0,1.029e-08
1397.0,6.17e-05
1398.0,0.001533
1399.0,0.0009722
1400.0,5.546e-09
1401.0,1.705e-08
1402.0,0.00212
1403.0,0.002783
1404.0,0.000866
1405.0,5.222e-07
1406.0,0.002423
1407.0,0.0002067
1408.0,0.001959
1409.0,0.0007554
1410.0,0.0005602
1411.0,0.002429
1412.0,0.00307
1413.0,0.02581
1414.0,0.0004354
1415.0,0.0002237
1416.0,0.03821
1417.0,0.013
1418.0,0.01491
1419.0,0.002387
1420.0,0.009185
1421.0,0.01001
1422.0,0.04946
1423.0,0.009979
1424.0,0.01836
1425.0,0.0275
1426.0,0.02992
1427.0,0.05206
1428.0,0.005101
1429.0,0.04023
1430.0,0.06537
1431.0,0.071
1432.0,0.004056
1433.0,0.04629
1434.0,0.02411
1435.0,0.02601
1436.0,0.04717
1437.0,0.03615
1438.0,0.01612
1439.0,0.0628
1440.0,0.0472
1441.0,0.0374
1442.0,0.0412
1443.0,0.04956
1444.0,0.06771
1445.0,0.05472
1446.0,0.02515
1447.0,0.03955
1448.0,0.1215
1449.0,0.1072
1450.0,0.02927
1451.0,0.01218
1452.0,0.06614
1453.0,0.08586
1454.0,0.1416
1455.0,0.06893
1456.0,0.09352
1457.0,0.1221
1458.0,0.1406
1459.0,0.1668
1460.0,0.08861
1461.0,0.09396
1462.0,0.135
1463.0,0.04549
1464.0,0.1573
1465.0,0.09533
1466.0,0.06931
1467.0,0.03803
1468.0,0.08081
1469.0,0.09834
1470.0,0.0519
1471.0,0.01924
1472.0,0.04977
1473.0,0.07285
1474.0,0.1022
1475.0,0.1876
1476.0,0.07163
1477.0,0.07286
1478.0,0.06589
1479.0,0.1243
1480.0,0.06293
1481.0,0.1193
1482.0,0.06032
1483.0,0.1532
1484.0,0.1416
1485.0,0.1277
1486.0,0.1264
1487.0,0.06085
1488.0,0.1015
1489.0,0.1931
1490.0,0.1777
1491.0,0.1989
1492.0,0.1689
1493.0,0.1845
1494.0,0.2048
1495.0,0.1828
1496.0,0.1719
1497.0,0.2287
1498.0,0.1903
1499.0,0.2206
1500.0,0.2497
1501.0,0.2625
1502.0,0.2224
1503.0,0.1925
1504.0,0.1571
1505.0,0.1861
1506.0,0.2603
1507.0,0.2522
1508.0,0.2403
1509.0,0.1894
1510.0,0.2698
1511.0,0.2624
1512.0,0.2587
1513.0,0.241
1514.0,0.227
1515.0,0.2651
1516.0,0.2547
1517.0,0.2506
1518.0,0.2497
1519.0,0.2453
1520.0,0.2613
1521.0,0.2744
1522.0,0.2636
1523.0,0.2783
1524.0,0.2717
1525.0,0.2618
1526.0,0.2655
1527.0,0.2632
1528.0,0.2774
1529.0,0.2648
1530.0,0.2607
1531.0,0.268
1532.0,0.2763
1533.0,0.2759
1534.0,0.2716
1535.0,0.2712
1536.0,0.2756
1537.0,0.2705
1538.0,0.2722
1539.0,0.2682
1540.0,0.2683
1541.0,0.2706
1542.0,0.2686
1543.0,0.2728
1544.0,0.2704
1545.0,0.2746
1546.0,0.2709
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.269
1552.0,0.2675
1553.0,0.2651
1554.0,0.2631
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2577
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2478
1576.0,0.2444
1577.0,0.2383
1578.0,0.2504
1579.0,0.253
1580.0,0.2549
1581.0,0.2511
1582.0,0.2458
1583.0,0.2472
1584.0,0.2509
1585.0,0.2534
1586.0,0.2506
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2311
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2385
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2332
1633.0,0.227
1634.0,0.2312
1635.0,0.229
1636.0,0.2264
1637.0,0.2236
1638.0,0.2123
1639.0,0.2189
1640.0,0.2117
1641.0,0.2175
1642.0,0.2214
1643.0,0.2121
1644.0,0.2212
1645.0,0.2168
1646.0,0.2132
1647.0,0.2248
1648.0,0.2123
1649.0,0.22
1650.0,0.2214
1651.0,0.2088
1652.0,0.2199
1653.0,0.2215
1654.0,0.2122
1655.0,0.2215
1656.0,0.2189
1657.0,0.22
1658.0,0.222
1659.0,0.2207
1660.0,0.2226
1661.0,0.2217
1662.0,0.2166
1663.0,0.2202
1664.0,0.2186
1665.0,0.2087
1666.0,0.1781
1667.0,0.2068
1668.0,0.2123
1669.0,0.2141
1670.0,0.2172
1671.0,0.2115
1672.0,0.2085
1673.0,0.2133
