interpolation:linear
wavelength,value
337.5,0.08749
338.0,0.08847
338.5,0.1036
339.0,0.1028
339.5,0.09875
340.0,0.1146
340.5,0.1037
341.0,0.1022
341.5,0.09428
342.0,0.1128
342.5,0.1057
343.0,0.116
343.5,0.1091
344.0,0.07977
344.5,0.08125
345.0,0.1081
345.5,0.1107
346.0,0.09423
346.5,0.1069
347.0,0.1145
347.5,0.09255
348.0,0.1059
348.5,0.106
349.0,0.0985
349.5,0.09756
350.0,0.1208
350.5,0.1275
351.0,0.1137
351.5,0.1102
352.0,0.1187
352.5,0.09286
353.0,0.1172
353.5,0.1255
354.0,0.1304
354.5,0.1323
355.0,0.1318
355.5,0.1192
356.0,0.1249
356.5,0.1067
357.0,0.08816
357.5,0.108
358.0,0.08565
358.5,0.07324
359.0,0.1024
359.5,0.1305
360.0,0.1384
360.5,0.1107
361.0,0.1011
361.5,0.1166
362.0,0.1009
362.5,0.1399
363.0,0.1258
363.5,0.116
364.0,0.142
364.5,0.1214
365.0,0.1237
365.5,0.1554
366.0,0.1649
366.5,0.1551
367.0,0.1511
367.5,0.1569
368.0,0.1374
368.5,0.1388
369.0,0.15
369.5,0.16
370.0,0.1708
370.5,0.1327
371.0,0.1419
371.5,0.1776
372.0,0.118
372.5,0.1416
373.0,0.1441
373.5,0.09387
374.0,0.1365
374.5,0.1132
375.0,0.1101
375.5,0.1644
376.0,0.1364
376.5,0.1414
377.0,0.1499
377.5,0.1755
378.0,0.1904
378.5,0.18
379.0,0.1486
379.5,0.1358
380.0,0.1413
380.5,0.1713
381.0,0.1719
381.5,0.1364
382.0,0.1213
382.5,0.1036
383.0,0.09599
383.5,0.09255
384.0,0.1022
384.5,0.1504
385.0,0.1493
385.5,0.1392
386.0,0.1193
386.5,0.157
387.0,0.1305
387.5,0.1467
388.0,0.1356
388.5,0.1341
389.0,0.1449
389.5,0.1757
390.0,0.1765
390.5,0.1626
391.0,0.1915
391.5,0.1955
392.0,0.1648
392.5,0.1477
393.0,0.08228
393.5,0.05987
394.0,0.1219
394.5,0.1552
395.0,0.1895
395.5,0.1926
396.0,0.1672
396.5,0.09785
397.0,0.07351
397.5,0.1496
398.0,0.2096
398.5,0.2168
399.0,0.2352
399.5,0.2346
400.0,0.2437
401.0,0.2447
402.0,0.2587
403.0,0.2463
404.0,0.2429
405.0,0.2432
406.0,0.2398
407.0,0.2364
408.0,0.2458
409.0,0.2635
410.0,0.2307
411.0,0.2504
412.0,0.2696
413.0,0.2632
414.0,0.2669
415.0,0.2682
416.0,0.2734
417.0,0.2671
418.0,0.2625
419.0,0.2664
420.0,0.2656
421.0,0.2784
422.0,0.2649
423.0,0.2591
424.0,0.2743
425.0,0.2743
426.0,0.2679
427.0,0.2633
428.0,0.2568
429.0,0.2439
430.0,0.2138
431.0,0.212
432.0,0.2742
433.0,0.2762
434.0,0.2567
435.0,0.2682
436.0,0.303
437.0,0.2996
438.0,0.2733
439.0,0.2822
440.0,0.2917
441.0,0.3028
442.0,0.3251
443.0,0.3165
444.0,0.324
445.0,0.3172
446.0,0.3036
447.0,0.3291
448.0,0.3339
449.0,0.3362
450.0,0.3462
451.0,0.3594
452.0,0.3467
453.0,0.3266
454.0,0.3416
455.0,0.3439
456.0,0.3524
457.0,0.3584
458.0,0.3458
459.0,0.3443
460.0,0.345
461.0,0.3532
462.0,0.3566
463.0,0.3543
464.0,0.3494
465.0,0.346
466.0,0.3501
467.0,0.3436
468.0,0.3477
469.0,0.3496
470.0,0.3384
471.0,0.3382
472.0,0.3565
473.0,0.3519
474.0,0.3519
475.0,0.3543
476.0,0.3428
477.0,0.3431
478.0,0.3528
479.0,0.3512
480.0,0.3523
481.0,0.3597
482.0,0.3625
483.0,0.3591
484.0,0.3524
485.0,0.3364
486.0,0.2948
487.0,0.3096
488.0,0.3397
489.0,0.3406
490.0,0.3588
491.0,0.3531
492.0,0.3336
493.0,0.3447
494.0,0.3484
495.0,0.3516
496.0,0.3538
497.0,0.3592
498.0,0.3424
499.0,0.3464
500.0,0.3358
501.0,0.3289
502.0,0.3231
503.0,0.335
504.0,0.3231
505.0,0.3374
506.0,0.3482
507.0,0.3316
508.0,0.3223
509.0,0.3322
510.0,0.3312
511.0,0.3409
512.0,0.345
513.0,0.3266
514.0,0.3247
515.0,0.3214
516.0,0.3205
517.0,0.285
518.0,0.2995
519.0,0.3141
520.0,0.3254
521.0,0.3283
522.0,0.3283
523.0,0.3221
524.0,0.333
525.0,0.3359
526.0,0.3206
527.0,0.3013
528.0,0.3181
529.0,0.3347
530.0,0.3295
531.0,0.3341
532.0,0.3224
533.0,0.313
534.0,0.3225
535.0,0.33
536.0,0.3335
537.0,0.3207
538.0,0.3266
539.0,0.3238
540.0,0.3102
541.0,0.3112
542.0,0.3204
543.0,0.3178
544.0,0.3224
545.0,0.3216
546.0,0.3222
547.0,0.3228
548.0,0.3193
549.0,0.3206
550.0,0.3244
551.0,0.3206
552.0,0.3229
553.0,0.3169
554.0,0.3244
555.0,0.3248
556.0,0.3204
557.0,0.3101
558.0,0.3072
559.0,0.3008
560.0,0.3042
561.0,0.3076
562.0,0.3047
563.0,0.3122
564.0,0.303
565.0,0.2999
566.0,0.2949
567.0,0.2998
568.0,0.2952
569.0,0.2848
570.0,0.2851
571.0,0.2842
572.0,0.2887
573.0,0.2913
574.0,0.2898
575.0,0.2836
576.0,0.281
577.0,0.2845
578.0,0.2812
579.0,0.284
580.0,0.292
581.0,0.2955
582.0,0.3029
583.0,0.3051
584.0,0.3087
585.0,0.3018
586.0,0.2957
587.0,0.3011
588.0,0.2894
589.0,0.2481
590.0,0.26
591.0,0.2803
592.0,0.2738
593.0,0.2816
594.0,0.2782
595.0,0.2679
596.0,0.2855
597.0,0.2805
598.0,0.282
599.0,0.2831
600.0,0.2853
601.0,0.2843
602.0,0.2826
603.0,0.288
604.0,0.2931
605.0,0.2921
606.0,0.2916
607.0,0.2954
608.0,0.2929
609.0,0.2941
610.0,0.2928
611.0,0.2948
612.0,0.2945
613.0,0.2912
614.0,0.2879
615.0,0.2949
616.0,0.2857
617.0,0.2856
618.0,0.297
619.0,0.2942
620.0,0.2961
621.0,0.2958
622.0,0.292
623.0,0.2871
624.0,0.2827
625.0,0.2819
626.0,0.2859
627.0,0.2874
628.0,0.2482
629.0,0.2734
630.0,0.2664
631.0,0.2793
632.0,0.2773
633.0,0.2886
634.0,0.2881
635.0,0.2938
636.0,0.2913
637.0,0.2971
638.0,0.3016
639.0,0.2991
640.0,0.2972
641.0,0.2978
642.0,0.2973
643.0,0.3015
644.0,0.3014
645.0,0.3014
646.0,0.2919
647.0,0.2827
648.0,0.2835
649.0,0.277
650.0,0.2858
651.0,0.2995
652.0,0.28
653.0,0.296
654.0,0.2933
655.0,0.2787
656.0,0.2496
657.0,0.2568
658.0,0.2902
659.0,0.2933
660.0,0.2951
661.0,0.2976
662.0,0.297
663.0,0.2916
664.0,0.297
665.0,0.2988
666.0,0.2997
667.0,0.3002
668.0,0.3012
669.0,0.3064
670.0,0.3055
671.0,0.3059
672.0,0.3035
673.0,0.3085
674.0,0.3077
675.0,0.3053
676.0,0.3077
677.0,0.305
678.0,0.3062
679.0,0.3015
680.0,0.3041
681.0,0.3022
682.0,0.3019
683.0,0.3014
684.0,0.2999
685.0,0.3028
686.0,0.3006
687.0,0.1202
688.0,0.1722
689.0,0.174
690.0,0.1949
691.0,0.2204
692.0,0.2417
693.0,0.2392
694.0,0.2399
695.0,0.2607
696.0,0.2618
697.0,0.2899
698.0,0.2851
699.0,0.2698
700.0,0.2661
701.0,0.2597
702.0,0.2649
703.0,0.2666
704.0,0.2803
705.0,0.2805
706.0,0.2821
707.0,0.2832
708.0,0.2836
709.0,0.2876
710.0,0.2856
711.0,0.2866
712.0,0.2875
713.0,0.2829
714.0,0.2845
715.0,0.2719
716.0,0.2712
717.0,0.2052
718.0,0.1867
719.0,0.1687
720.0,0.1735
721.0,0.2078
722.0,0.2559
723.0,0.2295
724.0,0.1957
725.0,0.1893
726.0,0.1988
727.0,0.2092
728.0,0.1876
729.0,0.2047
730.0,0.2136
731.0,0.2029
732.0,0.2281
733.0,0.2511
734.0,0.2606
735.0,0.2533
736.0,0.2523
737.0,0.2535
738.0,0.266
739.0,0.261
740.0,0.2703
741.0,0.2691
742.0,0.2711
743.0,0.2784
744.0,0.2787
745.0,0.2796
746.0,0.2809
747.0,0.2817
748.0,0.2812
749.0,0.2781
750.0,0.278
751.0,0.2753
752.0,0.2766
753.0,0.2781
754.0,0.2787
755.0,0.2771
756.0,0.2771
757.0,0.2775
758.0,0.2738
759.0,0.2624
760.0,0.00618
761.0,0.002163
762.0,0.05993
763.0,0.0137
764.0,0.0318
765.0,0.05971
766.0,0.09898
767.0,0.1604
768.0,0.2211
769.0,0.2349
770.0,0.2536
771.0,0.2605
772.0,0.2627
773.0,0.2649
774.0,0.264
775.0,0.2622
776.0,0.2655
777.0,0.2621
778.0,0.2605
779.0,0.2607
780.0,0.2593
781.0,0.2597
782.0,0.2614
783.0,0.257
784.0,0.2584
785.0,0.2561
786.0,0.2586
787.0,0.2497
788.0,0.2446
789.0,0.2445
790.0,0.2326
791.0,0.2402
792.0,0.2393
793.0,0.2349
794.0,0.2444
795.0,0.247
796.0,0.2315
797.0,0.2309
798.0,0.2457
799.0,0.2428
800.0,0.2367
801.0,0.2339
802.0,0.233
803.0,0.2302
804.0,0.2315
805.0,0.2332
806.0,0.2439
807.0,0.2401
808.0,0.2405
809.0,0.2328
810.0,0.2292
811.0,0.2261
812.0,0.2133
813.0,0.2073
814.0,0.169
815.0,0.1692
816.0,0.1554
817.0,0.1587
818.0,0.1498
819.0,0.1786
820.0,0.1645
821.0,0.2101
822.0,0.2012
823.0,0.1114
824.0,0.1883
825.0,0.2068
826.0,0.1928
827.0,0.2095
828.0,0.1604
829.0,0.1929
830.0,0.1893
831.0,0.1898
832.0,0.1809
833.0,0.2001
834.0,0.1881
835.0,0.2197
836.0,0.2009
837.0,0.2202
838.0,0.2087
839.0,0.2171
840.0,0.223
841.0,0.2179
842.0,0.2214
843.0,0.2246
844.0,0.2198
845.0,0.2295
846.0,0.2291
847.0,0.2258
848.0,0.2229
849.0,0.2166
850.0,0.2076
851.0,0.2183
852.0,0.2176
853.0,0.2106
854.0,0.1808
855.0,0.2001
856.0,0.2181
857.0,0.2239
858.0,0.2218
859.0,0.2227
860.0,0.2235
861.0,0.2222
862.0,0.2259
863.0,0.2312
864.0,0.2198
865.0,0.218
866.0,0.196
867.0,0.2046
868.0,0.2227
869.0,0.2181
870.0,0.2244
871.0,0.2213
872.0,0.2206
873.0,0.2202
874.0,0.2176
875.0,0.2132
876.0,0.2153
877.0,0.2176
878.0,0.2197
879.0,0.2163
880.0,0.2117
881.0,0.2078
882.0,0.212
883.0,0.2135
884.0,0.2122
885.0,0.2137
886.0,0.2012
887.0,0.2053
888.0,0.2073
889.0,0.2117
890.0,0.2073
891.0,0.2083
892.0,0.1988
893.0,0.1895
894.0,0.1757
895.0,0.1574
896.0,0.1463
897.0,0.1165
898.0,0.1312
899.0,0.09002
900.0,0.1403
901.0,0.09433
902.0,0.1233
903.0,0.1197
904.0,0.1739
905.0,0.1652
906.0,0.1518
907.0,0.1078
908.0,0.1135
909.0,0.1282
910.0,0.1028
911.0,0.1186
912.0,0.1236
913.0,0.1038
914.0,0.1052
915.0,0.1126
916.0,0.09429
917.0,0.1299
918.0,0.09561
919.0,0.1362
920.0,0.1468
921.0,0.1514
922.0,0.1275
923.0,0.1474
924.0,0.1278
925.0,0.1258
926.0,0.1254
927.0,0.1479
928.0,0.08639
929.0,0.07344
930.0,0.04898
931.0,0.04593
932.0,0.02565
933.0,0.01814
934.0,0.005341
935.0,0.02051
936.0,0.009412
937.0,0.009517
938.0,0.01278
939.0,0.04425
940.0,0.05945
941.0,0.03746
942.0,0.04671
943.0,0.02548
944.0,0.03232
945.0,0.0403
946.0,0.01389
947.0,0.03858
948.0,0.02779
949.0,0.05914
950.0,0.008101
951.0,0.05863
952.0,0.02331
953.0,0.03545
954.0,0.04987
955.0,0.03665
956.0,0.04388
957.0,0.0231
958.0,0.06848
959.0,0.04533
960.0,0.05095
961.0,0.06445
962.0,0.06086
963.0,0.07686
964.0,0.06861
965.0,0.07583
966.0,0.07566
967.0,0.0741
968.0,0.1283
969.0,0.1288
970.0,0.1163
971.0,0.1461
972.0,0.1365
973.0,0.1059
974.0,0.09997
975.0,0.1073
976.0,0.09447
977.0,0.1237
978.0,0.1107
979.0,0.1193
980.0,0.1107
981.0,0.1455
982.0,0.1343
983.0,0.1265
984.0,0.1565
985.0,0.1333
986.0,0.1634
987.0,0.1562
988.0,0.1563
989.0,0.1658
990.0,0.1552
991.0,0.1658
992.0,0.1672
993.0,0.1592
994.0,0.1677
995.0,0.1683
996.0,0.1667
997.0,0.1674
998.0,0.1663
999.0,0.1659
1000.0,0.1635
1001.0,0.1669
1002.0,0.1574
1003.0,0.1637
1004.0,0.1583
1005.0,0.1543
1006.0,0.1595
1007.0,0.1633
1008.0,0.1616
1009.0,0.1598
1010.0,0.1586
1011.0,0.1626
1012.0,0.1603
1013.0,0.1625
1014.0,0.1614
1015.0,0.1602
1016.0,0.1593
1017.0,0.1595
1018.0,0.1596
1019.0,0.1542
1020.0,0.1584
1021.0,0.1585
1022.0,0.1566
1023.0,0.1582
1024.0,0.1542
1025.0,0.1587
1026.0,0.1575
1027.0,0.1573
1028.0,0.1568
1029.0,0.1547
1030.0,0.1565
1031.0,0.1556
1032.0,0.1553
1033.0,0.153
1034.0,0.153
1035.0,0.1535
1036.0,0.1541
1037.0,0.1517
1038.0,0.1523
1039.0,0.152
1040.0,0.1514
1041.0,0.1518
1042.0,0.1507
1043.0,0.1501
1044.0,0.1505
1045.0,0.1484
1046.0,0.1466
1047.0,0.1478
1048.0,0.1485
1049.0,0.1478
1050.0,0.1469
1051.0,0.1465
1052.0,0.1457
1053.0,0.1443
1054.0,0.1444
1055.0,0.1441
1056.0,0.1433
1057.0,0.1426
1058.0,0.1388
1059.0,0.1386
1060.0,0.1383
1061.0,0.1379
1062.0,0.1383
1063.0,0.1367
1064.0,0.1384
1065.0,0.1367
1066.0,0.1346
1067.0,0.1361
1068.0,0.1326
1069.0,0.129
1070.0,0.1329
1071.0,0.1366
1072.0,0.1338
1073.0,0.1321
1074.0,0.1375
1075.0,0.1263
1076.0,0.1371
1077.0,0.1322
1078.0,0.1284
1079.0,0.1358
1080.0,0.1302
1081.0,0.1237
1082.0,0.1295
1083.0,0.1311
1084.0,0.1225
1085.0,0.1308
1086.0,0.1137
1087.0,0.121
1088.0,0.1303
1089.0,0.1216
1090.0,0.117
1091.0,0.1287
1092.0,0.129
1093.0,0.09837
1094.0,0.1166
1095.0,0.1026
1096.0,0.09544
1097.0,0.1261
1098.0,0.0921
1099.0,0.09755
1100.0,0.08686
1101.0,0.08958
1102.0,0.0825
1103.0,0.0796
1104.0,0.0801
1105.0,0.09431
1106.0,0.05652
1107.0,0.08683
1108.0,0.06427
1109.0,0.0655
1110.0,0.08354
1111.0,0.04425
1112.0,0.06551
1113.0,0.03069
1114.0,0.03448
1115.0,0.02752
1116.0,0.01708
1117.0,0.003023
1118.0,0.01942
1119.0,0.006254
1120.0,0.007319
1121.0,0.01115
1122.0,0.00257
1123.0,0.006709
1124.0,0.005618
1125.0,0.008154
1126.0,0.001051
1127.0,0.009382
1128.0,0.003316
1129.0,0.003671
1130.0,0.002238
1131.0,0.026
1132.0,0.01857
1133.0,0.007664
1134.0,0.0007889
1135.0,0.000367
1136.0,0.005216
1137.0,0.02388
1138.0,0.01579
1139.0,0.03478
1140.0,0.0246
1141.0,0.01518
1142.0,0.01924
1143.0,0.03262
1144.0,0.006995
1145.0,0.007295
1146.0,0.007839
1147.0,0.00114
1148.0,0.02718
1149.0,0.01876
1150.0,0.008634
1151.0,0.01571
1152.0,0.02282
1153.0,0.02524
1154.0,0.007651
1155.0,0.0362
1156.0,0.03013
1157.0,0.03972
1158.0,0.03908
1159.0,0.04436
1160.0,0.03659
1161.0,0.05234
1162.0,0.05167
1163.0,0.08465
1164.0,0.06741
1165.0,0.05845
1166.0,0.06257
1167.0,0.07059
1168.0,0.07043
1169.0,0.07326
1170.0,0.0844
1171.0,0.08229
1172.0,0.08722
1173.0,0.08433
1174.0,0.05025
1175.0,0.08568
1176.0,0.1011
1177.0,0.09221
1178.0,0.06138
1179.0,0.1018
1180.0,0.08348
1181.0,0.08633
1182.0,0.05032
1183.0,0.08644
1184.0,0.07774
1185.0,0.07205
1186.0,0.09549
1187.0,0.08761
1188.0,0.04925
1189.0,0.0812
1190.0,0.09425
1191.0,0.08262
1192.0,0.09624
1193.0,0.08986
1194.0,0.09421
1195.0,0.08444
1196.0,0.07893
1197.0,0.09592
1198.0,0.08611
1199.0,0.06401
1200.0,0.08879
1201.0,0.08204
1202.0,0.08491
1203.0,0.08188
1204.0,0.06812
1205.0,0.08925
1206.0,0.1031
1207.0,0.08316
1208.0,0.0847
1209.0,0.08673
1210.0,0.0926
1211.0,0.08507
1212.0,0.07837
1213.0,0.09683
1214.0,0.08218
1215.0,0.08027
1216.0,0.0973
1217.0,0.09298
1218.0,0.09631
1219.0,0.09391
1220.0,0.09662
1221.0,0.0989
1222.0,0.09555
1223.0,0.09378
1224.0,0.09104
1225.0,0.09776
1226.0,0.1
1227.0,0.08705
1228.0,0.1016
1229.0,0.1001
1230.0,0.09741
1231.0,0.1035
1232.0,0.1027
1233.0,0.09479
1234.0,0.1044
1235.0,0.103
1236.0,0.1044
1237.0,0.1012
1238.0,0.104
1239.0,0.1026
1240.0,0.1033
1241.0,0.1016
1242.0,0.1024
1243.0,0.1017
1244.0,0.102
1245.0,0.1027
1246.0,0.1021
1247.0,0.1014
1248.0,0.1007
1249.0,0.1016
1250.0,0.1006
1251.0,0.09849
1252.0,0.0995
1253.0,0.09692
1254.0,0.09464
1255.0,0.09893
1256.0,0.0929
1257.0,0.09173
1258.0,0.09603
1259.0,0.08762
1260.0,0.08868
1261.0,0.07785
1262.0,0.07258
1263.0,0.07258
1264.0,0.0607
1265.0,0.07221
1266.0,0.06568
1267.0,0.06947
1268.0,0.06176
1269.0,0.01944
1270.0,0.06817
1271.0,0.07841
1272.0,0.0792
1273.0,0.0777
1274.0,0.07887
1275.0,0.08104
1276.0,0.08301
1277.0,0.08517
1278.0,0.08908
1279.0,0.08825
1280.0,0.08722
1281.0,0.08436
1282.0,0.08315
1283.0,0.08916
1284.0,0.09097
1285.0,0.0919
1286.0,0.09415
1287.0,0.09081
1288.0,0.09144
1289.0,0.08481
1290.0,0.09077
1291.0,0.09274
1292.0,0.08063
1293.0,0.08947
1294.0,0.08859
1295.0,0.08577
1296.0,0.07815
1297.0,0.07138
1298.0,0.08264
1299.0,0.09012
1300.0,0.06696
1301.0,0.07041
1302.0,0.08266
1303.0,0.06683
1304.0,0.04911
1305.0,0.08051
1306.0,0.07935
1307.0,0.053
1308.0,0.06833
1309.0,0.07707
1310.0,0.05109
1311.0,0.06355
1312.0,0.061
1313.0,0.0574
1314.0,0.04834
1315.0,0.04617
1316.0,0.06098
1317.0,0.05642
1318.0,0.0649
1319.0,0.04137
1320.0,0.04163
1321.0,0.05199
1322.0,0.05064
1323.0,0.03092
1324.0,0.04104
1325.0,0.05869
1326.0,0.04592
1327.0,0.04239
1328.0,0.03387
1329.0,0.01965
1330.0,0.02888
1331.0,0.01199
1332.0,0.01363
1333.0,0.01997
1334.0,0.02096
1335.0,0.0299
1336.0,0.02023
1337.0,0.01744
1338.0,0.01839
1339.0,0.01889
1340.0,0.02003
1341.0,0.01556
1342.0,0.01696
1343.0,0.006673
1344.0,0.004439
1345.0,0.005817
1346.0,0.001252
1347.0,0.001054
1348.0,1.622e-05
1349.0,7.443e-05
1350.0,9.064e-05
1351.0,7.355e-06
1352.0,1.044e-06
1353.0,5.01e-08
1354.0,1.83e-07
1355.0,1.361e-09
1356.0,2.429e-08
1357.0,3.685e-08
1358.0,1.598e-09
1359.0,2.01e-10
1360.0,7.267e-10
1361.0,8.125e-13
1362.0,2.223e-15
1363.0,9.767e-10
1364.0,4.033e-10
1365.0,7.76e-16
1366.0,4.233e-09
1367.0,1.729e-09
1368.0,5.992e-18
1369.0,1.486e-10
1370.0,7.317e-11
1371.0,4.148e-12
1372.0,9.377e-10
1373.0,1.898e-08
1374.0,8.959e-08
1375.0,1.605e-07
1376.0,1.57e-07
1377.0,7.059e-08
1378.0,6.81e-07
1379.0,2.996e-08
1380.0,4.013e-08
1381.0,1.041e-09
1382.0,8.216e-10
1383.0,1.228e-11
1384.0,1.61e-10
1385.0,7.727e-10
1386.0,7.241e-10
1387.0,8.794e-08
1388.0,1.762e-09
1389.0,3.077e-07
1390.0,2.609e-07
1391.0,1.742e-07
1392.0,1.141e-08
1393.0,6.237e-08
1394.0,2.996e-08
1395.0,2.193e-10
1396.0,1.058e-12
1397.0,2.387e-08
1398.0,7.106e-07
1399.0,4.547e-07
1400.0,4.523e-13
1401.0,1.877e-12
1402.0,2.523e-06
1403.0,2.378e-06
1404.0,6.31e-07
1405.0,1.037e-10
1406.0,1.333e-06
1407.0,1.872e-07
1408.0,1.122e-06
1409.0,3.302e-07
1410.0,3.157e-07
1411.0,2.191e-06
1412.0,4.123e-06
1413.0,0.0001031
1414.0,2.624e-07
1415.0,1.131e-07
1416.0,0.0005446
1417.0,8.338e-05
1418.0,4.961e-05
1419.0,6.674e-06
1420.0,2.973e-05
1421.0,5.588e-05
1422.0,0.0007026
1423.0,0.0001237
1424.0,0.0003111
1425.0,0.0003194
1426.0,0.0006087
1427.0,0.001514
1428.0,1.201e-05
1429.0,0.0007932
1430.0,0.002419
1431.0,0.002929
1432.0,9.192e-06
1433.0,0.001517
1434.0,0.0006221
1435.0,0.0002704
1436.0,0.001029
1437.0,0.0008143
1438.0,0.0002237
1439.0,0.001575
1440.0,0.001346
1441.0,0.0006254
1442.0,0.0005703
1443.0,0.001226
1444.0,0.002409
1445.0,0.001176
1446.0,0.0003514
1447.0,0.0007761
1448.0,0.007546
1449.0,0.00593
1450.0,0.0006655
1451.0,0.0001995
1452.0,0.002414
1453.0,0.003553
1454.0,0.01135
1455.0,0.003387
1456.0,0.004262
1457.0,0.007978
1458.0,0.01295
1459.0,0.01528
1460.0,0.00612
1461.0,0.00466
1462.0,0.01015
1463.0,0.001973
1464.0,0.01488
1465.0,0.008122
1466.0,0.002525
1467.0,0.0009016
1468.0,0.003608
1469.0,0.005784
1470.0,0.001061
1471.0,0.0004309
1472.0,0.0009828
1473.0,0.002849
1474.0,0.007214
1475.0,0.0199
1476.0,0.003632
1477.0,0.003087
1478.0,0.004193
1479.0,0.01027
1480.0,0.002669
1481.0,0.00875
1482.0,0.003514
1483.0,0.01402
1484.0,0.0149
1485.0,0.01216
1486.0,0.01
1487.0,0.002674
1488.0,0.00834
1489.0,0.02392
1490.0,0.02349
1491.0,0.02905
1492.0,0.01777
1493.0,0.0229
1494.0,0.03062
1495.0,0.02547
1496.0,0.02259
1497.0,0.04167
1498.0,0.02923
1499.0,0.03635
1500.0,0.04819
1501.0,0.04917
1502.0,0.04116
1503.0,0.0302
1504.0,0.021
1505.0,0.02928
1506.0,0.05213
1507.0,0.04883
1508.0,0.04659
1509.0,0.0292
1510.0,0.05561
1511.0,0.05111
1512.0,0.05329
1513.0,0.04348
1514.0,0.03879
1515.0,0.05549
1516.0,0.05202
1517.0,0.0482
1518.0,0.0492
1519.0,0.04606
1520.0,0.05233
1521.0,0.06178
1522.0,0.05501
1523.0,0.06306
1524.0,0.05928
1525.0,0.05326
1526.0,0.05464
1527.0,0.05503
1528.0,0.0623
1529.0,0.05789
1530.0,0.05534
1531.0,0.05768
1532.0,0.06302
1533.0,0.06357
1534.0,0.06198
1535.0,0.06073
1536.0,0.0628
1537.0,0.06068
1538.0,0.06262
1539.0,0.06094
1540.0,0.06195
1541.0,0.06216
1542.0,0.06075
1543.0,0.06264
1544.0,0.06113
1545.0,0.06339
1546.0,0.06172
1547.0,0.06138
1548.0,0.0614
1549.0,0.06225
1550.0,0.06165
1551.0,0.06195
1552.0,0.06092
1553.0,0.0613
1554.0,0.06057
1555.0,0.06097
1556.0,0.06083
1557.0,0.06166
1558.0,0.06131
1559.0,0.06086
1560.0,0.06126
1561.0,0.06171
1562.0,0.06059
1563.0,0.06025
1564.0,0.06044
1565.0,0.06086
1566.0,0.05988
1567.0,0.0601
1568.0,0.05934
1569.0,0.05997
1570.0,0.06042
1571.0,0.06081
1572.0,0.06039
1573.0,0.05984
1574.0,0.05755
1575.0,0.05673
1576.0,0.05546
1577.0,0.05392
1578.0,0.05638
1579.0,0.05639
1580.0,0.05708
1581.0,0.05627
1582.0,0.05528
1583.0,0.05536
1584.0,0.05718
1585.0,0.05799
1586.0,0.05709
1587.0,0.05621
1588.0,0.05525
1589.0,0.05359
1590.0,0.05456
1591.0,0.05602
1592.0,0.05726
1593.0,0.05861
1594.0,0.05821
1595.0,0.05769
1596.0,0.05585
1597.0,0.05689
1598.0,0.05823
1599.0,0.0576
1600.0,0.05737
1601.0,0.05638
1602.0,0.05633
1603.0,0.05729
1604.0,0.05682
1605.0,0.05684
1606.0,0.05617
1607.0,0.05669
1608.0,0.05631
1609.0,0.05506
1610.0,0.0539
1611.0,0.05477
1612.0,0.05558
1613.0,0.05541
1614.0,0.05556
1615.0,0.05438
1616.0,0.05349
1617.0,0.0543
1618.0,0.05551
