interpolation:linear
wavelength,value
473.0,1.565
474.0,1.57
475.0,1.586
476.0,1.542
477.0,1.549
478.0,1.594
479.0,1.587
480.0,1.591
481.0,1.623
482.0,1.633
483.0,1.615
484.0,1.583
485.0,1.51
486.0,1.321
487.0,1.386
488.0,1.522
489.0,1.529
490.0,1.611
491.0,1.584
492.0,1.498
493.0,1.549
494.0,1.566
495.0,1.581
496.0,1.593
497.0,1.619
498.0,1.545
499.0,1.567
500.0,1.524
501.0,1.498
502.0,1.48
503.0,1.543
504.0,1.508
505.0,1.561
506.0,1.614
507.0,1.537
508.0,1.49
509.0,1.532
510.0,1.525
511.0,1.567
512.0,1.585
513.0,1.502
514.0,1.492
515.0,1.479
516.0,1.477
517.0,1.313
518.0,1.382
519.0,1.451
520.0,1.505
521.0,1.521
522.0,1.524
523.0,1.498
524.0,1.553
525.0,1.574
526.0,1.505
527.0,1.42
528.0,1.503
529.0,1.586
530.0,1.565
531.0,1.59
532.0,1.536
533.0,1.492
534.0,1.538
535.0,1.572
536.0,1.587
537.0,1.526
538.0,1.553
539.0,1.541
540.0,1.479
541.0,1.491
542.0,1.539
543.0,1.523
544.0,1.551
545.0,1.547
546.0,1.556
547.0,1.556
548.0,1.538
549.0,1.543
550.0,1.563
551.0,1.545
552.0,1.556
553.0,1.53
554.0,1.567
555.0,1.572
556.0,1.552
557.0,1.505
558.0,1.496
559.0,1.469
560.0,1.489
561.0,1.509
562.0,1.5
563.0,1.542
564.0,1.502
565.0,1.49
566.0,1.469
567.0,1.499
568.0,1.487
569.0,1.456
570.0,1.456
571.0,1.447
572.0,1.484
573.0,1.501
574.0,1.498
575.0,1.471
576.0,1.458
577.0,1.475
578.0,1.453
579.0,1.458
580.0,1.484
581.0,1.491
582.0,1.519
583.0,1.522
584.0,1.535
585.0,1.498
586.0,1.468
587.0,1.502
588.0,1.469
589.0,1.309
590.0,1.369
591.0,1.445
592.0,1.43
593.0,1.449
594.0,1.441
595.0,1.408
596.0,1.459
597.0,1.445
598.0,1.441
599.0,1.442
600.0,1.443
601.0,1.431
602.0,1.422
603.0,1.445
604.0,1.469
605.0,1.462
606.0,1.456
607.0,1.471
608.0,1.454
609.0,1.457
610.0,1.446
611.0,1.454
612.0,1.45
613.0,1.432
614.0,1.413
615.0,1.443
616.0,1.396
617.0,1.393
618.0,1.447
619.0,1.433
620.0,1.443
621.0,1.445
622.0,1.429
623.0,1.408
624.0,1.384
625.0,1.381
626.0,1.402
627.0,1.42
628.0,1.341
629.0,1.392
630.0,1.361
631.0,1.387
632.0,1.37
633.0,1.41
634.0,1.395
635.0,1.417
636.0,1.398
637.0,1.42
638.0,1.433
639.0,1.417
640.0,1.403
641.0,1.402
642.0,1.396
643.0,1.415
644.0,1.41
645.0,1.413
646.0,1.382
647.0,1.37
648.0,1.372
649.0,1.346
650.0,1.348
651.0,1.406
652.0,1.353
653.0,1.388
654.0,1.372
655.0,1.324
656.0,1.172
657.0,1.204
658.0,1.348
659.0,1.357
660.0,1.363
661.0,1.373
662.0,1.377
663.0,1.349
664.0,1.364
665.0,1.365
666.0,1.366
667.0,1.364
668.0,1.365
669.0,1.386
670.0,1.38
671.0,1.38
672.0,1.368
673.0,1.389
674.0,1.383
675.0,1.371
676.0,1.381
677.0,1.367
678.0,1.371
679.0,1.349
680.0,1.36
681.0,1.351
682.0,1.35
683.0,1.347
684.0,1.341
685.0,1.353
686.0,1.345
687.0,0.9552
688.0,1.09
689.0,1.093
690.0,1.137
691.0,1.186
692.0,1.22
693.0,1.211
694.0,1.202
695.0,1.244
696.0,1.246
697.0,1.313
698.0,1.293
699.0,1.269
700.0,1.254
701.0,1.243
702.0,1.25
703.0,1.252
704.0,1.289
705.0,1.291
706.0,1.289
707.0,1.289
708.0,1.292
709.0,1.292
710.0,1.294
711.0,1.291
712.0,1.286
713.0,1.275
714.0,1.28
715.0,1.242
716.0,1.243
717.0,1.101
718.0,1.016
719.0,0.9334
720.0,0.9794
721.0,1.067
722.0,1.205
723.0,1.131
724.0,1.028
725.0,1.015
726.0,1.061
727.0,1.071
728.0,1.014
729.0,1.044
730.0,1.104
731.0,1.059
732.0,1.125
733.0,1.182
734.0,1.208
735.0,1.185
736.0,1.183
737.0,1.188
738.0,1.201
739.0,1.178
740.0,1.207
741.0,1.194
742.0,1.195
743.0,1.225
744.0,1.221
745.0,1.221
746.0,1.227
747.0,1.23
748.0,1.227
749.0,1.213
750.0,1.213
751.0,1.201
752.0,1.206
753.0,1.212
754.0,1.215
755.0,1.208
756.0,1.208
757.0,1.21
758.0,1.195
759.0,1.174
760.0,0.2569
761.0,0.1483
762.0,0.6635
763.0,0.3686
764.0,0.5213
765.0,0.6641
766.0,0.7857
767.0,0.9623
768.0,1.088
769.0,1.105
770.0,1.137
771.0,1.144
772.0,1.146
773.0,1.154
774.0,1.148
775.0,1.14
776.0,1.154
777.0,1.139
778.0,1.132
779.0,1.133
780.0,1.127
781.0,1.128
782.0,1.135
783.0,1.115
784.0,1.121
785.0,1.113
786.0,1.126
787.0,1.108
788.0,1.096
789.0,1.096
790.0,1.07
791.0,1.076
792.0,1.068
793.0,1.051
794.0,1.066
795.0,1.085
796.0,1.056
797.0,1.058
798.0,1.084
799.0,1.079
800.0,1.061
801.0,1.059
802.0,1.056
803.0,1.049
804.0,1.05
805.0,1.045
806.0,1.072
807.0,1.06
808.0,1.061
809.0,1.043
810.0,1.036
811.0,1.039
812.0,1.013
813.0,0.9941
814.0,0.8859
815.0,0.8802
816.0,0.821
817.0,0.8348
818.0,0.8061
819.0,0.8915
820.0,0.8435
821.0,0.9726
822.0,0.9471
823.0,0.6657
824.0,0.9243
825.0,0.9568
826.0,0.9246
827.0,0.9715
828.0,0.8358
829.0,0.9184
830.0,0.9078
831.0,0.9106
832.0,0.885
833.0,0.9353
834.0,0.9063
835.0,0.9872
836.0,0.9503
837.0,0.9898
838.0,0.9614
839.0,0.9745
840.0,0.9954
841.0,0.9823
842.0,0.983
843.0,0.981
844.0,0.9683
845.0,0.9999
846.0,0.9953
847.0,0.9764
848.0,0.9711
849.0,0.9436
850.0,0.9041
851.0,0.958
852.0,0.951
853.0,0.9149
854.0,0.7905
855.0,0.8679
856.0,0.9488
857.0,0.9696
858.0,0.9627
859.0,0.9634
860.0,0.965
861.0,0.9598
862.0,0.9749
863.0,0.998
864.0,0.9481
865.0,0.9398
866.0,0.8451
867.0,0.882
868.0,0.9598
869.0,0.94
870.0,0.9668
871.0,0.9538
872.0,0.9504
873.0,0.9486
874.0,0.9374
875.0,0.9185
876.0,0.9281
877.0,0.9375
878.0,0.9479
879.0,0.9334
880.0,0.9134
881.0,0.9001
882.0,0.9197
883.0,0.9224
884.0,0.9183
885.0,0.9254
886.0,0.8831
887.0,0.8917
888.0,0.9054
889.0,0.9148
890.0,0.9084
891.0,0.9063
892.0,0.8817
893.0,0.856
894.0,0.8295
895.0,0.7884
896.0,0.7448
897.0,0.646
898.0,0.7014
899.0,0.5411
900.0,0.7146
901.0,0.5669
902.0,0.6554
903.0,0.6651
904.0,0.8238
905.0,0.7975
906.0,0.748
907.0,0.6169
908.0,0.6279
909.0,0.6759
910.0,0.6054
911.0,0.6407
912.0,0.6681
913.0,0.6149
914.0,0.6083
915.0,0.6588
916.0,0.56
917.0,0.7022
918.0,0.5744
919.0,0.7131
920.0,0.7164
921.0,0.7443
922.0,0.6709
923.0,0.7187
924.0,0.6881
925.0,0.6733
926.0,0.6807
927.0,0.7568
928.0,0.57
929.0,0.5243
930.0,0.4182
931.0,0.3954
932.0,0.2909
933.0,0.2398
934.0,0.1384
935.0,0.2427
936.0,0.1559
937.0,0.1586
938.0,0.1933
939.0,0.3832
940.0,0.4567
941.0,0.3505
942.0,0.4022
943.0,0.2691
944.0,0.2794
945.0,0.3605
946.0,0.1895
947.0,0.3636
948.0,0.2682
949.0,0.4808
950.0,0.1429
951.0,0.4724
952.0,0.2618
953.0,0.3329
954.0,0.4025
955.0,0.3361
956.0,0.3234
957.0,0.263
958.0,0.4503
959.0,0.3639
960.0,0.4077
961.0,0.4529
962.0,0.4291
963.0,0.4906
964.0,0.4509
965.0,0.4884
966.0,0.4894
967.0,0.4878
968.0,0.6396
969.0,0.6692
970.0,0.6166
971.0,0.6996
972.0,0.6705
973.0,0.5901
974.0,0.561
975.0,0.5799
976.0,0.554
977.0,0.6239
978.0,0.5954
979.0,0.6217
980.0,0.5858
981.0,0.6956
982.0,0.6674
983.0,0.6421
984.0,0.7142
985.0,0.6649
986.0,0.7253
987.0,0.7129
988.0,0.7115
989.0,0.7223
990.0,0.7072
991.0,0.7247
992.0,0.7287
993.0,0.7142
994.0,0.7284
995.0,0.7273
996.0,0.7243
997.0,0.7253
998.0,0.722
999.0,0.7193
1000.0,0.7147
1001.0,0.7232
1002.0,0.7049
1003.0,0.7106
1004.0,0.6936
1005.0,0.6677
1006.0,0.6941
1007.0,0.7087
1008.0,0.7052
1009.0,0.7017
1010.0,0.6989
1011.0,0.7052
1012.0,0.6994
1013.0,0.7034
1014.0,0.6985
1015.0,0.694
1016.0,0.6909
1017.0,0.6927
1018.0,0.69
1019.0,0.6759
1020.0,0.6865
1021.0,0.6855
1022.0,0.6804
1023.0,0.6877
1024.0,0.6793
1025.0,0.687
1026.0,0.6843
1027.0,0.6827
1028.0,0.6813
1029.0,0.6734
1030.0,0.6778
1031.0,0.6752
1032.0,0.6732
1033.0,0.6631
1034.0,0.6631
1035.0,0.6652
1036.0,0.6687
1037.0,0.6579
1038.0,0.6608
1039.0,0.6605
1040.0,0.6579
1041.0,0.6606
1042.0,0.656
1043.0,0.654
1044.0,0.6563
1045.0,0.6475
1046.0,0.6404
1047.0,0.6462
1048.0,0.6498
1049.0,0.6475
1050.0,0.6446
1051.0,0.6438
1052.0,0.6412
1053.0,0.6362
1054.0,0.6377
1055.0,0.6382
1056.0,0.6361
1057.0,0.6342
1058.0,0.6187
1059.0,0.6195
1060.0,0.6186
1061.0,0.6179
1062.0,0.6213
1063.0,0.6152
1064.0,0.6225
1065.0,0.6182
1066.0,0.6059
1067.0,0.6138
1068.0,0.6006
1069.0,0.5819
1070.0,0.6018
1071.0,0.6107
1072.0,0.6041
1073.0,0.5953
1074.0,0.6101
1075.0,0.5812
1076.0,0.6097
1077.0,0.5998
1078.0,0.5888
1079.0,0.5998
1080.0,0.5906
1081.0,0.5724
1082.0,0.5803
1083.0,0.5817
1084.0,0.5715
1085.0,0.5918
1086.0,0.5426
1087.0,0.5582
1088.0,0.5815
1089.0,0.5652
1090.0,0.5538
1091.0,0.5801
1092.0,0.5783
1093.0,0.495
1094.0,0.5297
1095.0,0.5151
1096.0,0.4946
1097.0,0.5649
1098.0,0.4874
1099.0,0.5077
1100.0,0.4741
1101.0,0.4794
1102.0,0.4592
1103.0,0.4556
1104.0,0.4561
1105.0,0.4966
1106.0,0.3879
1107.0,0.4732
1108.0,0.406
1109.0,0.4058
1110.0,0.4697
1111.0,0.3252
1112.0,0.4023
1113.0,0.2628
1114.0,0.293
1115.0,0.2432
1116.0,0.1982
1117.0,0.07728
1118.0,0.2142
1119.0,0.1098
1120.0,0.1384
1121.0,0.1815
1122.0,0.07943
1123.0,0.1249
1124.0,0.1055
1125.0,0.1368
1126.0,0.05065
1127.0,0.154
1128.0,0.09542
1129.0,0.1008
1130.0,0.06767
1131.0,0.2843
1132.0,0.2245
1133.0,0.1464
1134.0,0.03992
1135.0,0.01484
1136.0,0.1236
1137.0,0.2806
1138.0,0.1986
1139.0,0.2883
1140.0,0.2439
1141.0,0.1887
1142.0,0.2154
1143.0,0.3026
1144.0,0.1097
1145.0,0.1412
1146.0,0.1523
1147.0,0.05673
1148.0,0.2621
1149.0,0.2117
1150.0,0.1177
1151.0,0.1971
1152.0,0.2398
1153.0,0.2316
1154.0,0.1374
1155.0,0.3009
1156.0,0.2725
1157.0,0.3034
1158.0,0.3001
1159.0,0.3216
1160.0,0.2773
1161.0,0.3368
1162.0,0.3389
1163.0,0.4492
1164.0,0.3884
1165.0,0.3694
1166.0,0.3648
1167.0,0.3957
1168.0,0.4007
1169.0,0.4091
1170.0,0.4421
1171.0,0.4314
1172.0,0.4377
1173.0,0.4411
1174.0,0.3223
1175.0,0.4298
1176.0,0.4688
1177.0,0.4525
1178.0,0.3454
1179.0,0.4725
1180.0,0.4258
1181.0,0.4391
1182.0,0.3091
1183.0,0.4314
1184.0,0.4064
1185.0,0.394
1186.0,0.461
1187.0,0.441
1188.0,0.315
1189.0,0.4113
1190.0,0.4505
1191.0,0.4311
1192.0,0.4564
1193.0,0.4386
1194.0,0.4512
1195.0,0.4291
1196.0,0.4148
1197.0,0.4502
1198.0,0.4137
1199.0,0.3572
1200.0,0.4333
1201.0,0.4197
1202.0,0.4162
1203.0,0.4129
1204.0,0.364
1205.0,0.4243
1206.0,0.4657
1207.0,0.4157
1208.0,0.4076
1209.0,0.4155
1210.0,0.4317
1211.0,0.4132
1212.0,0.4106
1213.0,0.4516
1214.0,0.4193
1215.0,0.4119
1216.0,0.4501
1217.0,0.4393
1218.0,0.4465
1219.0,0.4415
1220.0,0.4468
1221.0,0.4507
1222.0,0.4396
1223.0,0.436
1224.0,0.4341
1225.0,0.4479
1226.0,0.4502
1227.0,0.4181
1228.0,0.4519
1229.0,0.4503
1230.0,0.4432
1231.0,0.454
1232.0,0.4514
1233.0,0.4381
1234.0,0.4532
1235.0,0.4506
1236.0,0.4537
1237.0,0.4482
1238.0,0.4521
1239.0,0.4464
1240.0,0.4479
1241.0,0.4464
1242.0,0.4449
1243.0,0.4413
1244.0,0.4446
1245.0,0.4464
1246.0,0.4438
1247.0,0.4422
1248.0,0.4422
1249.0,0.4434
1250.0,0.4408
1251.0,0.4355
1252.0,0.4352
1253.0,0.4325
1254.0,0.4287
1255.0,0.4349
1256.0,0.4242
1257.0,0.4221
1258.0,0.4289
1259.0,0.4156
1260.0,0.4175
1261.0,0.3968
1262.0,0.3864
1263.0,0.3872
1264.0,0.3609
1265.0,0.3847
1266.0,0.3722
1267.0,0.3773
1268.0,0.3601
1269.0,0.2385
1270.0,0.3765
1271.0,0.3952
1272.0,0.3962
1273.0,0.3923
1274.0,0.3932
1275.0,0.3983
1276.0,0.4016
1277.0,0.4037
1278.0,0.4103
1279.0,0.4067
1280.0,0.4015
1281.0,0.3826
1282.0,0.3678
1283.0,0.3963
1284.0,0.406
1285.0,0.4085
1286.0,0.4135
1287.0,0.4081
1288.0,0.4077
1289.0,0.3966
1290.0,0.404
1291.0,0.4093
1292.0,0.3878
1293.0,0.4022
1294.0,0.3995
1295.0,0.3984
1296.0,0.3825
1297.0,0.3635
1298.0,0.3879
1299.0,0.4024
1300.0,0.3463
1301.0,0.3558
1302.0,0.3866
1303.0,0.3412
1304.0,0.2963
1305.0,0.3791
1306.0,0.3794
1307.0,0.3008
1308.0,0.3408
1309.0,0.377
1310.0,0.2953
1311.0,0.328
1312.0,0.32
1313.0,0.3146
1314.0,0.2835
1315.0,0.281
1316.0,0.3237
1317.0,0.3072
1318.0,0.3318
1319.0,0.2655
1320.0,0.2559
1321.0,0.296
1322.0,0.2999
1323.0,0.2307
1324.0,0.2604
1325.0,0.3194
1326.0,0.2774
1327.0,0.2654
1328.0,0.2304
1329.0,0.1773
1330.0,0.2286
1331.0,0.143
1332.0,0.146
1333.0,0.2019
1334.0,0.1688
1335.0,0.2298
1336.0,0.1843
1337.0,0.1644
1338.0,0.1778
1339.0,0.1763
1340.0,0.1702
1341.0,0.1691
1342.0,0.1774
1343.0,0.1262
1344.0,0.07533
1345.0,0.1081
1346.0,0.05771
1347.0,0.05936
1348.0,0.004622
1349.0,0.01574
1350.0,0.01574
1351.0,0.004506
1352.0,0.001446
1353.0,8.998e-05
1354.0,0.0002737
1355.0,3.294e-06
1356.0,4.466e-05
1357.0,6.764e-05
1358.0,3.84e-06
1359.0,6.512e-07
1360.0,1.953e-06
1361.0,4.129e-09
1362.0,1.5e-11
1363.0,2.864e-06
1364.0,1.217e-06
1365.0,7.399e-12
1366.0,1.156e-05
1367.0,4.538e-06
1368.0,1.127e-13
1369.0,4.641e-07
1370.0,2.593e-07
1371.0,1.729e-08
1372.0,2.5e-06
1373.0,4.11e-05
1374.0,0.0001664
1375.0,0.0003026
1376.0,0.0002446
1377.0,0.0001158
1378.0,0.001059
1379.0,4.9e-05
1380.0,7.659e-05
1381.0,2.193e-06
1382.0,2.335e-06
1383.0,3.963e-08
1384.0,5.51e-07
1385.0,1.926e-06
1386.0,2.267e-06
1387.0,0.0001865
1388.0,3.759e-06
1389.0,0.000546
1390.0,0.0004699
1391.0,0.000324
1392.0,2.225e-05
1393.0,0.0001093
1394.0,7.016e-05
1395.0,6.129e-07
1396.0,5.471e-09
1397.0,4.607e-05
1398.0,0.001205
1399.0,0.0007635
1400.0,2.786e-09
1401.0,9.265e-09
1402.0,0.001773
1403.0,0.002303
1404.0,0.0007127
1405.0,3.323e-07
1406.0,0.00196
1407.0,0.0001679
1408.0,0.001589
1409.0,0.0005903
1410.0,0.0004455
1411.0,0.002013
1412.0,0.00259
1413.0,0.0231
1414.0,0.0003475
1415.0,0.0001752
1416.0,0.03524
1417.0,0.01154
1418.0,0.01324
1419.0,0.002097
1420.0,0.008133
1421.0,0.008828
1422.0,0.04576
1423.0,0.009102
1424.0,0.01685
1425.0,0.02511
1426.0,0.0277
1427.0,0.04912
1428.0,0.004403
1429.0,0.03754
1430.0,0.062
1431.0,0.06762
1432.0,0.003489
1433.0,0.04368
1434.0,0.02255
1435.0,0.02368
1436.0,0.04392
1437.0,0.03365
1438.0,0.01471
1439.0,0.05895
1440.0,0.04423
1441.0,0.03455
1442.0,0.03818
1443.0,0.04668
1444.0,0.06409
1445.0,0.05116
1446.0,0.02332
1447.0,0.03669
1448.0,0.1172
1449.0,0.1027
1450.0,0.02717
1451.0,0.01114
1452.0,0.06272
1453.0,0.08183
1454.0,0.1373
1455.0,0.06592
1456.0,0.08907
1457.0,0.1177
1458.0,0.137
1459.0,0.1623
1460.0,0.08542
1461.0,0.08998
1462.0,0.1305
1463.0,0.04313
1464.0,0.1532
1465.0,0.09261
1466.0,0.06575
1467.0,0.03542
1468.0,0.07707
1469.0,0.09431
1470.0,0.04863
1471.0,0.0178
1472.0,0.04659
1473.0,0.06931
1474.0,0.09872
1475.0,0.1836
1476.0,0.06847
1477.0,0.06938
1478.0,0.06329
1479.0,0.1206
1480.0,0.05991
1481.0,0.1155
1482.0,0.05779
1483.0,0.149
1484.0,0.1382
1485.0,0.124
1486.0,0.1225
1487.0,0.05781
1488.0,0.09828
1489.0,0.1895
1490.0,0.1746
1491.0,0.1963
1492.0,0.165
1493.0,0.1808
1494.0,0.2018
1495.0,0.1798
1496.0,0.1688
1497.0,0.227
1498.0,0.1876
1499.0,0.2181
1500.0,0.2481
1501.0,0.261
1502.0,0.2207
1503.0,0.19
1504.0,0.1543
1505.0,0.1836
1506.0,0.2591
1507.0,0.2508
1508.0,0.2389
1509.0,0.1867
1510.0,0.2688
1511.0,0.2611
1512.0,0.2577
1513.0,0.2392
1514.0,0.2248
1515.0,0.2642
1516.0,0.2536
1517.0,0.2492
1518.0,0.2483
1519.0,0.2437
1520.0,0.2602
1521.0,0.2742
1522.0,0.2628
1523.0,0.278
1524.0,0.2711
1525.0,0.2608
1526.0,0.2646
1527.0,0.2623
1528.0,0.2771
1529.0,0.2643
1530.0,0.2601
1531.0,0.2674
1532.0,0.2762
1533.0,0.2758
1534.0,0.2714
1535.0,0.2709
1536.0,0.2754
1537.0,0.2702
1538.0,0.2721
1539.0,0.268
1540.0,0.2682
1541.0,0.2705
1542.0,0.2684
1543.0,0.2727
1544.0,0.2702
1545.0,0.2745
1546.0,0.2707
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2668
1551.0,0.2689
1552.0,0.2673
1553.0,0.2651
1554.0,0.263
1555.0,0.2635
1556.0,0.2635
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2617
1564.0,0.263
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2597
1574.0,0.2505
1575.0,0.2477
1576.0,0.2442
1577.0,0.2381
1578.0,0.2501
1579.0,0.2527
1580.0,0.2547
1581.0,0.2508
1582.0,0.2456
1583.0,0.2469
1584.0,0.2507
1585.0,0.2533
1586.0,0.2505
1587.0,0.2463
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.249
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.2401
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2389
1628.0,0.2384
1629.0,0.2361
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2267
1634.0,0.2311
1635.0,0.2288
1636.0,0.2263
1637.0,0.2235
1638.0,0.2119
1639.0,0.2188
1640.0,0.2113
1641.0,0.2174
1642.0,0.2213
1643.0,0.2115
1644.0,0.2211
1645.0,0.2164
1646.0,0.2126
1647.0,0.2247
1648.0,0.2118
1649.0,0.2199
1650.0,0.2213
1651.0,0.2081
1652.0,0.2196
1653.0,0.2213
1654.0,0.2117
1655.0,0.2214
1656.0,0.2186
1657.0,0.2198
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2215
1662.0,0.2162
1663.0,0.2201
1664.0,0.2185
1665.0,0.2082
1666.0,0.1763
1667.0,0.2063
1668.0,0.2121
