interpolation:linear
wavelength,value
1373.0,0.1688
1374.0,0.1696
1375.0,0.1694
1376.0,0.1701
1377.0,0.17
1378.0,0.1701
1379.0,0.17
1380.0,0.1696
1381.0,0.1693
1382.0,0.1664
1383.0,0.1653
1384.0,0.1635
1385.0,0.1683
1386.0,0.165
1387.0,0.169
1388.0,0.1694
1389.0,0.1699
1390.0,0.1699
1391.0,0.1698
1392.0,0.1697
1393.0,0.17
1394.0,0.1686
1395.0,0.1676
1396.0,0.1562
1397.0,0.1698
1398.0,0.1701
1399.0,0.1701
1400.0,0.1532
1401.0,0.1575
1402.0,0.1706
1403.0,0.1705
1404.0,0.1705
1405.0,0.1663
1406.0,0.1703
1407.0,0.1705
1408.0,0.1704
1409.0,0.1701
1410.0,0.1703
1411.0,0.1705
1412.0,0.1706
1413.0,0.1708
1414.0,0.1704
1415.0,0.1703
1416.0,0.1708
1417.0,0.1708
1418.0,0.1707
1419.0,0.1707
1420.0,0.1707
1421.0,0.1708
1422.0,0.1708
1423.0,0.1708
1424.0,0.1708
1425.0,0.1708
1426.0,0.1708
1427.0,0.1709
1428.0,0.1707
1429.0,0.1708
1430.0,0.1709
1431.0,0.1709
1432.0,0.1707
1433.0,0.1709
1434.0,0.1709
1435.0,0.1708
1436.0,0.1708
1437.0,0.1709
1438.0,0.1708
1439.0,0.1709
1440.0,0.1709
1441.0,0.1708
1442.0,0.1708
1443.0,0.1709
1444.0,0.1709
1445.0,0.1709
1446.0,0.1708
1447.0,0.1708
1448.0,0.1709
1449.0,0.1709
1450.0,0.1709
1451.0,0.1708
1452.0,0.1709
1453.0,0.1709
1454.0,0.1709
1455.0,0.1709
1456.0,0.1709
1457.0,0.1709
1458.0,0.1709
1459.0,0.1709
1460.0,0.1709
1461.0,0.1709
1462.0,0.1709
1463.0,0.1709
1464.0,0.1709
1465.0,0.1709
1466.0,0.1709
1467.0,0.1709
1468.0,0.1709
1469.0,0.1709
1470.0,0.1709
1471.0,0.1709
1472.0,0.1709
1473.0,0.1709
1474.0,0.1709
1475.0,0.1709
1476.0,0.1709
1477.0,0.1709
1478.0,0.1709
1479.0,0.1709
1480.0,0.1709
1481.0,0.1709
1482.0,0.1709
1483.0,0.1709
1484.0,0.1709
1485.0,0.1709
1486.0,0.1709
1487.0,0.1709
1488.0,0.1709
1489.0,0.1709
1490.0,0.1709
1491.0,0.1709
1492.0,0.1709
1493.0,0.1709
1494.0,0.1709
1495.0,0.1709
1496.0,0.1709
1497.0,0.1709
1498.0,0.1709
1499.0,0.1709
1500.0,0.1709
1501.0,0.1709
1502.0,0.1709
1503.0,0.1709
1504.0,0.1709
1505.0,0.1709
1506.0,0.1709
1507.0,0.1709
1508.0,0.1709
1509.0,0.1709
1510.0,0.1709
1511.0,0.1709
1512.0,0.1709
1513.0,0.1709
1514.0,0.1709
1515.0,0.1709
1516.0,0.1709
1517.0,0.1709
1518.0,0.1709
1519.0,0.1709
1520.0,0.1709
1521.0,0.1709
1522.0,0.1709
1523.0,0.1709
1524.0,0.1709
1525.0,0.1709
1526.0,0.1709
1527.0,0.1709
1528.0,0.1709
1529.0,0.1709
1530.0,0.1709
1531.0,0.1709
1532.0,0.1709
1533.0,0.1709
1534.0,0.1709
1535.0,0.1709
1536.0,0.1709
1537.0,0.1709
1538.0,0.1709
1539.0,0.1709
1540.0,0.1709
1541.0,0.1709
1542.0,0.1709
1543.0,0.1709
1544.0,0.1709
1545.0,0.1709
1546.0,0.1709
1547.0,0.1709
1548.0,0.1709
1549.0,0.1709
1550.0,0.1709
1551.0,0.1709
1552.0,0.1709
1553.0,0.1709
1554.0,0.1709
1555.0,0.1709
1556.0,0.1709
1557.0,0.1709
1558.0,0.1709
1559.0,0.1709
1560.0,0.1709
1561.0,0.1709
1562.0,0.1709
1563.0,0.1709
1564.0,0.1709
1565.0,0.1709
1566.0,0.1709
1567.0,0.1709
1568.0,0.1709
1569.0,0.1709
1570.0,0.1709
1571.0,0.1709
1572.0,0.1709
1573.0,0.1709
1574.0,0.1709
1575.0,0.1709
1576.0,0.1709
1577.0,0.1709
1578.0,0.1709
1579.0,0.1709
1580.0,0.1709
1581.0,0.1709
1582.0,0.1709
1583.0,0.1709
1584.0,0.1709
1585.0,0.1709
1586.0,0.1709
1587.0,0.1709
1588.0,0.1709
1589.0,0.1709
1590.0,0.1709
1591.0,0.1709
1592.0,0.1709
1593.0,0.1709
1594.0,0.1709
1595.0,0.1709
1596.0,0.1709
1597.0,0.1709
1598.0,0.1709
1599.0,0.1709
1600.0,0.1709
1601.0,0.1709
1602.0,0.1709
1603.0,0.1709
1604.0,0.1709
1605.0,0.1709
1606.0,0.1709
1607.0,0.1709
1608.0,0.1709
1609.0,0.1709
1610.0,0.1709
1611.0,0.1709
1612.0,0.1709
1613.0,0.1709
1614.0,0.1709
1615.0,0.1709
1616.0,0.1709
1617.0,0.1709
1618.0,0.1709
1619.0,0.1709
1620.0,0.1709
1621.0,0.1709
1622.0,0.1709
1623.0,0.1709
1624.0,0.1709
1625.0,0.1709
1626.0,0.1709
1627.0,0.1709
1628.0,0.1709
1629.0,0.1709
1630.0,0.1709
1631.0,0.1709
1632.0,0.1709
1633.0,0.1709
1634.0,0.1709
1635.0,0.1709
1636.0,0.1709
1637.0,0.1709
1638.0,0.1709
1639.0,0.1709
1640.0,0.1709
1641.0,0.1709
1642.0,0.1709
1643.0,0.1709
1644.0,0.1709
1645.0,0.1709
1646.0,0.1709
