interpolation:linear
wavelength,value
1373.0,0.1288
1374.0,0.1286
1375.0,0.1286
1376.0,0.1285
1377.0,0.1285
1378.0,0.1285
1379.0,0.1285
1380.0,0.1286
1381.0,0.1287
1382.0,0.1294
1383.0,0.1297
1384.0,0.1301
1385.0,0.129
1386.0,0.1297
1387.0,0.1288
1388.0,0.1287
1389.0,0.1285
1390.0,0.1285
1391.0,0.1286
1392.0,0.1286
1393.0,0.1285
1394.0,0.1288
1395.0,0.1291
1396.0,0.1327
1397.0,0.1286
1398.0,0.1285
1399.0,0.1285
1400.0,0.1345
1401.0,0.1321
1402.0,0.1283
1403.0,0.1283
1404.0,0.1283
1405.0,0.1294
1406.0,0.1284
1407.0,0.1283
1408.0,0.1284
1409.0,0.1285
1410.0,0.1284
1411.0,0.1283
1412.0,0.1283
1413.0,0.1282
1414.0,0.1284
1415.0,0.1284
1416.0,0.1282
1417.0,0.1282
1418.0,0.1282
1419.0,0.1282
1420.0,0.1282
1421.0,0.1282
1422.0,0.1282
1423.0,0.1282
1424.0,0.1282
1425.0,0.1282
1426.0,0.1282
1427.0,0.1282
1428.0,0.1283
1429.0,0.1282
1430.0,0.1282
1431.0,0.1282
1432.0,0.1283
1433.0,0.1282
1434.0,0.1282
1435.0,0.1282
1436.0,0.1282
1437.0,0.1282
1438.0,0.1282
1439.0,0.1282
1440.0,0.1282
1441.0,0.1282
1442.0,0.1282
1443.0,0.1282
1444.0,0.1282
1445.0,0.1282
1446.0,0.1282
1447.0,0.1282
1448.0,0.1282
1449.0,0.1282
1450.0,0.1282
1451.0,0.1282
1452.0,0.1282
1453.0,0.1282
1454.0,0.1282
1455.0,0.1282
1456.0,0.1282
1457.0,0.1282
1458.0,0.1282
1459.0,0.1282
1460.0,0.1282
1461.0,0.1282
1462.0,0.1282
1463.0,0.1282
1464.0,0.1282
1465.0,0.1282
1466.0,0.1282
1467.0,0.1282
1468.0,0.1282
1469.0,0.1282
1470.0,0.1282
1471.0,0.1282
1472.0,0.1282
1473.0,0.1282
1474.0,0.1282
1475.0,0.1282
1476.0,0.1282
1477.0,0.1282
1478.0,0.1282
1479.0,0.1282
1480.0,0.1282
1481.0,0.1282
1482.0,0.1282
1483.0,0.1282
1484.0,0.1282
1485.0,0.1282
1486.0,0.1282
1487.0,0.1282
1488.0,0.1282
1489.0,0.1282
1490.0,0.1282
1491.0,0.1282
1492.0,0.1282
1493.0,0.1282
1494.0,0.1282
1495.0,0.1282
1496.0,0.1282
1497.0,0.1282
1498.0,0.1282
1499.0,0.1282
1500.0,0.1282
1501.0,0.1282
1502.0,0.1282
1503.0,0.1282
1504.0,0.1282
1505.0,0.1282
1506.0,0.1282
1507.0,0.1282
1508.0,0.1282
1509.0,0.1282
1510.0,0.1282
1511.0,0.1282
1512.0,0.1282
1513.0,0.1282
1514.0,0.1282
1515.0,0.1282
1516.0,0.1282
1517.0,0.1282
1518.0,0.1282
1519.0,0.1282
1520.0,0.1282
1521.0,0.1282
1522.0,0.1282
1523.0,0.1282
1524.0,0.1282
1525.0,0.1282
1526.0,0.1282
1527.0,0.1282
1528.0,0.1282
1529.0,0.1282
1530.0,0.1282
1531.0,0.1282
1532.0,0.1282
1533.0,0.1282
1534.0,0.1282
1535.0,0.1282
1536.0,0.1282
1537.0,0.1282
1538.0,0.1282
1539.0,0.1282
1540.0,0.1282
1541.0,0.1282
1542.0,0.1282
1543.0,0.1282
1544.0,0.1282
1545.0,0.1282
1546.0,0.1282
1547.0,0.1282
1548.0,0.1282
1549.0,0.1282
1550.0,0.1282
1551.0,0.1282
1552.0,0.1282
1553.0,0.1282
1554.0,0.1282
1555.0,0.1282
1556.0,0.1282
1557.0,0.1282
1558.0,0.1282
1559.0,0.1282
1560.0,0.1282
1561.0,0.1282
1562.0,0.1282
1563.0,0.1282
1564.0,0.1282
1565.0,0.1282
1566.0,0.1282
1567.0,0.1282
1568.0,0.1282
1569.0,0.1282
1570.0,0.1282
1571.0,0.1282
1572.0,0.1282
1573.0,0.1282
1574.0,0.1282
1575.0,0.1282
1576.0,0.1282
1577.0,0.1282
1578.0,0.1282
1579.0,0.1282
1580.0,0.1282
1581.0,0.1282
1582.0,0.1282
1583.0,0.1282
1584.0,0.1282
1585.0,0.1282
1586.0,0.1282
1587.0,0.1282
1588.0,0.1282
1589.0,0.1282
1590.0,0.1282
1591.0,0.1282
1592.0,0.1282
1593.0,0.1282
1594.0,0.1282
1595.0,0.1282
1596.0,0.1282
1597.0,0.1282
1598.0,0.1281
1599.0,0.1281
1600.0,0.1281
1601.0,0.1281
1602.0,0.1281
1603.0,0.1281
1604.0,0.1281
1605.0,0.1281
1606.0,0.1281
1607.0,0.1281
1608.0,0.1281
1609.0,0.1281
1610.0,0.1281
1611.0,0.1281
1612.0,0.1281
1613.0,0.1281
1614.0,0.1281
1615.0,0.1281
1616.0,0.1281
1617.0,0.1281
1618.0,0.1281
1619.0,0.1281
1620.0,0.1281
1621.0,0.1281
1622.0,0.1281
1623.0,0.1281
1624.0,0.1281
1625.0,0.1281
1626.0,0.1281
1627.0,0.1281
1628.0,0.1281
1629.0,0.1281
1630.0,0.1281
1631.0,0.1281
1632.0,0.1281
1633.0,0.1281
1634.0,0.1281
1635.0,0.1281
1636.0,0.1281
1637.0,0.1281
1638.0,0.1281
1639.0,0.1281
1640.0,0.1281
1641.0,0.1281
1642.0,0.1281
1643.0,0.1281
1644.0,0.1281
1645.0,0.1281
1646.0,0.1281
