interpolation:linear
wavelength,value
1371.0,0.1483
1372.0,0.1502
1373.0,0.1544
1374.0,0.1604
1375.0,0.158
1376.0,0.1667
1377.0,0.1658
1378.0,0.1661
1379.0,0.1663
1380.0,0.1608
1381.0,0.1591
1382.0,0.1498
1383.0,0.1493
1384.0,0.1486
1385.0,0.153
1386.0,0.1489
1387.0,0.1547
1388.0,0.1593
1389.0,0.1634
1390.0,0.1622
1391.0,0.1622
1392.0,0.1624
1393.0,0.1654
1394.0,0.1534
1395.0,0.1513
1396.0,0.1482
1397.0,0.163
1398.0,0.1652
1399.0,0.166
1400.0,0.1482
1401.0,0.1483
1402.0,0.1739
1403.0,0.1728
1404.0,0.1721
1405.0,0.1497
1406.0,0.1693
1407.0,0.1731
1408.0,0.17
1409.0,0.1647
1410.0,0.1703
1411.0,0.1732
1412.0,0.1743
1413.0,0.1757
1414.0,0.1711
1415.0,0.1694
1416.0,0.1763
1417.0,0.1759
1418.0,0.1756
1419.0,0.1754
1420.0,0.1756
1421.0,0.1759
1422.0,0.1763
1423.0,0.1762
1424.0,0.1763
1425.0,0.1762
1426.0,0.1764
1427.0,0.1765
1428.0,0.1752
1429.0,0.1764
1430.0,0.1765
1431.0,0.1765
1432.0,0.1752
1433.0,0.1765
1434.0,0.1764
1435.0,0.1762
1436.0,0.1764
1437.0,0.1764
1438.0,0.1763
1439.0,0.1764
1440.0,0.1765
1441.0,0.1763
1442.0,0.1763
1443.0,0.1764
1444.0,0.1765
1445.0,0.1764
1446.0,0.1763
1447.0,0.1764
1448.0,0.1766
1449.0,0.1766
1450.0,0.1764
1451.0,0.1763
1452.0,0.1765
1453.0,0.1765
1454.0,0.1766
1455.0,0.1766
1456.0,0.1765
1457.0,0.1766
1458.0,0.1766
1459.0,0.1766
1460.0,0.1766
1461.0,0.1766
1462.0,0.1766
1463.0,0.1765
1464.0,0.1766
1465.0,0.1766
1466.0,0.1765
1467.0,0.1764
1468.0,0.1766
1469.0,0.1766
1470.0,0.1764
1471.0,0.1764
1472.0,0.1764
1473.0,0.1765
1474.0,0.1766
1475.0,0.1766
1476.0,0.1766
1477.0,0.1765
1478.0,0.1766
1479.0,0.1766
1480.0,0.1766
1481.0,0.1766
1482.0,0.1766
1483.0,0.1766
1484.0,0.1766
1485.0,0.1766
1486.0,0.1766
1487.0,0.1766
1488.0,0.1766
1489.0,0.1767
1490.0,0.1767
1491.0,0.1767
1492.0,0.1766
1493.0,0.1767
1494.0,0.1767
1495.0,0.1767
1496.0,0.1767
1497.0,0.1767
1498.0,0.1767
1499.0,0.1767
1500.0,0.1767
1501.0,0.1767
1502.0,0.1767
1503.0,0.1767
1504.0,0.1767
1505.0,0.1767
1506.0,0.1767
1507.0,0.1767
1508.0,0.1767
1509.0,0.1767
1510.0,0.1767
1511.0,0.1767
1512.0,0.1767
1513.0,0.1767
1514.0,0.1767
1515.0,0.1767
1516.0,0.1767
1517.0,0.1767
1518.0,0.1767
1519.0,0.1767
1520.0,0.1767
1521.0,0.1767
1522.0,0.1767
1523.0,0.1767
1524.0,0.1767
1525.0,0.1767
1526.0,0.1767
1527.0,0.1767
1528.0,0.1767
1529.0,0.1767
1530.0,0.1767
1531.0,0.1767
1532.0,0.1767
1533.0,0.1767
1534.0,0.1767
1535.0,0.1767
1536.0,0.1767
1537.0,0.1767
1538.0,0.1767
1539.0,0.1767
1540.0,0.1767
1541.0,0.1767
1542.0,0.1767
1543.0,0.1767
1544.0,0.1767
1545.0,0.1767
1546.0,0.1767
1547.0,0.1767
1548.0,0.1767
1549.0,0.1767
1550.0,0.1767
1551.0,0.1767
1552.0,0.1767
1553.0,0.1767
1554.0,0.1767
1555.0,0.1767
1556.0,0.1767
1557.0,0.1767
1558.0,0.1767
1559.0,0.1767
1560.0,0.1767
1561.0,0.1767
1562.0,0.1767
1563.0,0.1767
1564.0,0.1767
1565.0,0.1767
1566.0,0.1767
1567.0,0.1767
1568.0,0.1767
1569.0,0.1767
1570.0,0.1767
1571.0,0.1767
1572.0,0.1767
1573.0,0.1767
1574.0,0.1767
1575.0,0.1767
1576.0,0.1767
1577.0,0.1767
1578.0,0.1767
1579.0,0.1767
1580.0,0.1767
1581.0,0.1767
1582.0,0.1767
1583.0,0.1767
1584.0,0.1767
1585.0,0.1767
1586.0,0.1767
1587.0,0.1767
1588.0,0.1767
1589.0,0.1767
1590.0,0.1767
1591.0,0.1767
1592.0,0.1767
1593.0,0.1767
1594.0,0.1767
1595.0,0.1767
1596.0,0.1767
1597.0,0.1767
1598.0,0.1767
1599.0,0.1767
1600.0,0.1767
1601.0,0.1767
1602.0,0.1767
1603.0,0.1767
1604.0,0.1767
1605.0,0.1767
1606.0,0.1767
1607.0,0.1767
1608.0,0.1767
1609.0,0.1767
1610.0,0.1767
1611.0,0.1767
1612.0,0.1767
1613.0,0.1767
1614.0,0.1767
1615.0,0.1767
1616.0,0.1767
1617.0,0.1767
1618.0,0.1767
1619.0,0.1767
1620.0,0.1767
1621.0,0.1767
1622.0,0.1767
1623.0,0.1767
1624.0,0.1767
1625.0,0.1767
1626.0,0.1767
1627.0,0.1767
1628.0,0.1767
1629.0,0.1767
1630.0,0.1767
1631.0,0.1767
1632.0,0.1767
1633.0,0.1767
1634.0,0.1767
1635.0,0.1767
1636.0,0.1767
1637.0,0.1767
1638.0,0.1767
1639.0,0.1767
1640.0,0.1767
1641.0,0.1767
1642.0,0.1767
1643.0,0.1767
1644.0,0.1767
1645.0,0.1767
