interpolation:linear
wavelength,value
423.0,1.198
424.0,1.267
425.0,1.265
426.0,1.231
427.0,1.208
428.0,1.176
429.0,1.113
430.0,0.9739
431.0,0.9654
432.0,1.246
433.0,1.252
434.0,1.163
435.0,1.214
436.0,1.367
437.0,1.348
438.0,1.227
439.0,1.27
440.0,1.309
441.0,1.356
442.0,1.454
443.0,1.417
444.0,1.447
445.0,1.415
446.0,1.35
447.0,1.458
448.0,1.482
449.0,1.486
450.0,1.527
451.0,1.583
452.0,1.525
453.0,1.434
454.0,1.496
455.0,1.505
456.0,1.54
457.0,1.566
458.0,1.513
459.0,1.505
460.0,1.509
461.0,1.543
462.0,1.554
463.0,1.544
464.0,1.517
465.0,1.497
466.0,1.51
467.0,1.483
468.0,1.501
469.0,1.508
470.0,1.46
471.0,1.458
472.0,1.536
473.0,1.517
474.0,1.52
475.0,1.534
476.0,1.489
477.0,1.494
478.0,1.535
479.0,1.525
480.0,1.527
481.0,1.554
482.0,1.561
483.0,1.541
484.0,1.509
485.0,1.437
486.0,1.255
487.0,1.315
488.0,1.442
489.0,1.447
490.0,1.522
491.0,1.495
492.0,1.412
493.0,1.458
494.0,1.472
495.0,1.484
496.0,1.494
497.0,1.517
498.0,1.446
499.0,1.465
500.0,1.423
501.0,1.397
502.0,1.379
503.0,1.437
504.0,1.405
505.0,1.451
506.0,1.498
507.0,1.425
508.0,1.379
509.0,1.417
510.0,1.409
511.0,1.446
512.0,1.461
513.0,1.382
514.0,1.372
515.0,1.359
516.0,1.356
517.0,1.204
518.0,1.266
519.0,1.328
520.0,1.377
521.0,1.39
522.0,1.391
523.0,1.366
524.0,1.416
525.0,1.434
526.0,1.37
527.0,1.292
528.0,1.367
529.0,1.441
530.0,1.421
531.0,1.442
532.0,1.393
533.0,1.352
534.0,1.392
535.0,1.422
536.0,1.434
537.0,1.377
538.0,1.401
539.0,1.39
540.0,1.332
541.0,1.343
542.0,1.385
543.0,1.37
544.0,1.394
545.0,1.39
546.0,1.397
547.0,1.395
548.0,1.378
549.0,1.382
550.0,1.398
551.0,1.381
552.0,1.391
553.0,1.366
554.0,1.399
555.0,1.402
556.0,1.384
557.0,1.341
558.0,1.332
559.0,1.308
560.0,1.324
561.0,1.342
562.0,1.333
563.0,1.371
564.0,1.334
565.0,1.323
566.0,1.304
567.0,1.33
568.0,1.32
569.0,1.293
570.0,1.292
571.0,1.283
572.0,1.317
573.0,1.331
574.0,1.328
575.0,1.304
576.0,1.292
577.0,1.306
578.0,1.285
579.0,1.288
580.0,1.309
581.0,1.314
582.0,1.337
583.0,1.338
584.0,1.349
585.0,1.315
586.0,1.288
587.0,1.318
588.0,1.291
589.0,1.155
590.0,1.207
591.0,1.27
592.0,1.258
593.0,1.272
594.0,1.265
595.0,1.238
596.0,1.278
597.0,1.266
598.0,1.26
599.0,1.26
600.0,1.26
601.0,1.248
602.0,1.239
603.0,1.259
604.0,1.279
605.0,1.272
606.0,1.266
607.0,1.278
608.0,1.263
609.0,1.264
610.0,1.254
611.0,1.26
612.0,1.256
613.0,1.24
614.0,1.222
615.0,1.248
616.0,1.206
617.0,1.204
618.0,1.249
619.0,1.237
620.0,1.244
621.0,1.246
622.0,1.233
623.0,1.214
624.0,1.193
625.0,1.19
626.0,1.208
627.0,1.223
628.0,1.165
629.0,1.202
630.0,1.175
631.0,1.194
632.0,1.179
633.0,1.211
634.0,1.197
635.0,1.214
636.0,1.197
637.0,1.216
638.0,1.226
639.0,1.211
640.0,1.198
641.0,1.197
642.0,1.19
643.0,1.206
644.0,1.202
645.0,1.204
646.0,1.179
647.0,1.171
648.0,1.173
649.0,1.15
650.0,1.148
651.0,1.196
652.0,1.155
653.0,1.18
654.0,1.166
655.0,1.127
656.0,0.9958
657.0,1.022
658.0,1.143
659.0,1.15
660.0,1.155
661.0,1.163
662.0,1.166
663.0,1.143
664.0,1.154
665.0,1.153
666.0,1.154
667.0,1.152
668.0,1.151
669.0,1.169
670.0,1.163
671.0,1.162
672.0,1.152
673.0,1.169
674.0,1.165
675.0,1.154
676.0,1.161
677.0,1.149
678.0,1.152
679.0,1.134
680.0,1.142
681.0,1.135
682.0,1.133
683.0,1.131
684.0,1.125
685.0,1.135
686.0,1.128
687.0,0.8495
688.0,0.9463
689.0,0.9481
690.0,0.9784
691.0,1.012
692.0,1.035
693.0,1.028
694.0,1.02
695.0,1.05
696.0,1.052
697.0,1.1
698.0,1.084
699.0,1.068
700.0,1.055
701.0,1.047
702.0,1.051
703.0,1.053
704.0,1.08
705.0,1.082
706.0,1.079
707.0,1.079
708.0,1.081
709.0,1.079
710.0,1.081
711.0,1.078
712.0,1.073
713.0,1.064
714.0,1.068
715.0,1.038
716.0,1.039
717.0,0.9384
718.0,0.8692
719.0,0.8007
720.0,0.8409
721.0,0.9047
722.0,1.009
723.0,0.9532
724.0,0.874
725.0,0.8653
726.0,0.9023
727.0,0.907
728.0,0.8646
729.0,0.8834
730.0,0.9337
731.0,0.8981
732.0,0.9464
733.0,0.9881
734.0,1.008
735.0,0.989
736.0,0.9874
737.0,0.9919
738.0,0.9984
739.0,0.979
740.0,1.002
741.0,0.9902
742.0,0.9896
743.0,1.014
744.0,1.01
745.0,1.01
746.0,1.014
747.0,1.017
748.0,1.014
749.0,1.003
750.0,1.002
751.0,0.9918
752.0,0.996
753.0,1.001
754.0,1.003
755.0,0.9975
756.0,0.997
757.0,0.9985
758.0,0.9862
759.0,0.9712
760.0,0.2755
761.0,0.1748
762.0,0.6021
763.0,0.3712
764.0,0.494
765.0,0.6026
766.0,0.6879
767.0,0.8186
768.0,0.9067
769.0,0.9175
770.0,0.9394
771.0,0.9429
772.0,0.9436
773.0,0.9499
774.0,0.945
775.0,0.9376
776.0,0.9489
777.0,0.9364
778.0,0.9307
779.0,0.9315
780.0,0.9262
781.0,0.9271
782.0,0.9328
783.0,0.9165
784.0,0.9207
785.0,0.9142
786.0,0.9246
787.0,0.9123
788.0,0.9028
789.0,0.903
790.0,0.8847
791.0,0.8869
792.0,0.8796
793.0,0.866
794.0,0.8748
795.0,0.8911
796.0,0.8715
797.0,0.8728
798.0,0.8909
799.0,0.8867
800.0,0.8732
801.0,0.8721
802.0,0.8694
803.0,0.8637
804.0,0.8641
805.0,0.8592
806.0,0.8797
807.0,0.8699
808.0,0.8703
809.0,0.8567
810.0,0.8517
811.0,0.8563
812.0,0.8373
813.0,0.8235
814.0,0.7435
815.0,0.7385
816.0,0.6904
817.0,0.7004
818.0,0.6785
819.0,0.7417
820.0,0.7052
821.0,0.8016
822.0,0.7825
823.0,0.5692
824.0,0.7673
825.0,0.789
826.0,0.7658
827.0,0.8008
828.0,0.6994
829.0,0.7597
830.0,0.752
831.0,0.7538
832.0,0.7345
833.0,0.7706
834.0,0.7501
835.0,0.8096
836.0,0.7838
837.0,0.8113
838.0,0.7898
839.0,0.7982
840.0,0.8147
841.0,0.8048
842.0,0.804
843.0,0.8009
844.0,0.7912
845.0,0.8159
846.0,0.8119
847.0,0.796
848.0,0.7922
849.0,0.7697
850.0,0.7373
851.0,0.7819
852.0,0.7758
853.0,0.7458
854.0,0.6447
855.0,0.7072
856.0,0.7733
857.0,0.7898
858.0,0.7843
859.0,0.7845
860.0,0.7855
861.0,0.7813
862.0,0.7934
863.0,0.8122
864.0,0.7715
865.0,0.7647
866.0,0.6876
867.0,0.7175
868.0,0.7807
869.0,0.7645
870.0,0.7862
871.0,0.7755
872.0,0.7727
873.0,0.7712
874.0,0.762
875.0,0.7466
876.0,0.7544
877.0,0.762
878.0,0.7704
879.0,0.7585
880.0,0.7423
881.0,0.7317
882.0,0.7477
883.0,0.7495
884.0,0.7463
885.0,0.752
886.0,0.7186
887.0,0.7248
888.0,0.7365
889.0,0.743
890.0,0.7389
891.0,0.7366
892.0,0.718
893.0,0.699
894.0,0.6809
895.0,0.6517
896.0,0.6181
897.0,0.5428
898.0,0.5853
899.0,0.4601
900.0,0.5923
901.0,0.4814
902.0,0.5456
903.0,0.5571
904.0,0.6758
905.0,0.6563
906.0,0.6174
907.0,0.519
908.0,0.527
909.0,0.5623
910.0,0.5124
911.0,0.5372
912.0,0.5578
913.0,0.5206
914.0,0.5136
915.0,0.5548
916.0,0.4749
917.0,0.5852
918.0,0.4872
919.0,0.5922
920.0,0.591
921.0,0.6125
922.0,0.5584
923.0,0.5912
924.0,0.5727
925.0,0.5607
926.0,0.5666
927.0,0.6239
928.0,0.4875
929.0,0.4531
930.0,0.3694
931.0,0.3476
932.0,0.2638
933.0,0.2222
934.0,0.1384
935.0,0.2209
936.0,0.1482
937.0,0.1518
938.0,0.1824
939.0,0.3368
940.0,0.3959
941.0,0.3116
942.0,0.3523
943.0,0.2419
944.0,0.246
945.0,0.3191
946.0,0.1764
947.0,0.324
948.0,0.2406
949.0,0.4197
950.0,0.1393
951.0,0.4109
952.0,0.2395
953.0,0.297
954.0,0.3508
955.0,0.2989
956.0,0.2847
957.0,0.2418
958.0,0.3837
959.0,0.319
960.0,0.3569
961.0,0.3899
962.0,0.3705
963.0,0.4177
964.0,0.386
965.0,0.4149
966.0,0.4174
967.0,0.4164
968.0,0.527
969.0,0.5523
970.0,0.5119
971.0,0.5723
972.0,0.5501
973.0,0.4926
974.0,0.4698
975.0,0.482
976.0,0.4648
977.0,0.515
978.0,0.4951
979.0,0.514
980.0,0.4863
981.0,0.5684
982.0,0.5483
983.0,0.5294
984.0,0.5803
985.0,0.546
986.0,0.5873
987.0,0.5791
988.0,0.5781
989.0,0.5836
990.0,0.5743
991.0,0.5857
992.0,0.5887
993.0,0.5789
994.0,0.5882
995.0,0.587
996.0,0.5849
997.0,0.5855
998.0,0.5829
999.0,0.5807
1000.0,0.5774
1001.0,0.5837
1002.0,0.5709
1003.0,0.5736
1004.0,0.5604
1005.0,0.5387
1006.0,0.5603
1007.0,0.5719
1008.0,0.5694
1009.0,0.567
1010.0,0.5649
1011.0,0.5689
1012.0,0.5646
1013.0,0.5673
1014.0,0.5634
1015.0,0.5597
1016.0,0.5573
1017.0,0.5588
1018.0,0.5563
1019.0,0.5457
1020.0,0.5536
1021.0,0.5526
1022.0,0.5488
1023.0,0.5547
1024.0,0.5487
1025.0,0.5539
1026.0,0.5518
1027.0,0.5505
1028.0,0.5494
1029.0,0.5431
1030.0,0.5463
1031.0,0.5443
1032.0,0.5426
1033.0,0.5344
1034.0,0.5344
1035.0,0.5361
1036.0,0.539
1037.0,0.5302
1038.0,0.5326
1039.0,0.5324
1040.0,0.5302
1041.0,0.5325
1042.0,0.5287
1043.0,0.5271
1044.0,0.5291
1045.0,0.522
1046.0,0.5163
1047.0,0.521
1048.0,0.5239
1049.0,0.5222
1050.0,0.5199
1051.0,0.5193
1052.0,0.5173
1053.0,0.5133
1054.0,0.5146
1055.0,0.515
1056.0,0.5134
1057.0,0.512
1058.0,0.4996
1059.0,0.5003
1060.0,0.4997
1061.0,0.4992
1062.0,0.502
1063.0,0.4972
1064.0,0.503
1065.0,0.4998
1066.0,0.4896
1067.0,0.4961
1068.0,0.4856
1069.0,0.4703
1070.0,0.4866
1071.0,0.4931
1072.0,0.4882
1073.0,0.481
1074.0,0.4922
1075.0,0.471
1076.0,0.492
1077.0,0.4852
1078.0,0.4767
1079.0,0.4836
1080.0,0.4778
1081.0,0.464
1082.0,0.4686
1083.0,0.4693
1084.0,0.4639
1085.0,0.4785
1086.0,0.4424
1087.0,0.4522
1088.0,0.4694
1089.0,0.4583
1090.0,0.4507
1091.0,0.4688
1092.0,0.4669
1093.0,0.4062
1094.0,0.4284
1095.0,0.4215
1096.0,0.4068
1097.0,0.4559
1098.0,0.4015
1099.0,0.4171
1100.0,0.3926
1101.0,0.3961
1102.0,0.3811
1103.0,0.3795
1104.0,0.3797
1105.0,0.4086
1106.0,0.3307
1107.0,0.3916
1108.0,0.343
1109.0,0.3415
1110.0,0.3894
1111.0,0.2792
1112.0,0.338
1113.0,0.2311
1114.0,0.2562
1115.0,0.2129
1116.0,0.1801
1117.0,0.07811
1118.0,0.1919
1119.0,0.1044
1120.0,0.1315
1121.0,0.1685
1122.0,0.07905
1123.0,0.1186
1124.0,0.1002
1125.0,0.1285
1126.0,0.05296
1127.0,0.1442
1128.0,0.09504
1129.0,0.09935
1130.0,0.06966
1131.0,0.2533
1132.0,0.2025
1133.0,0.139
1134.0,0.04275
1135.0,0.01573
1136.0,0.1198
1137.0,0.2516
1138.0,0.1799
1139.0,0.2488
1140.0,0.2154
1141.0,0.1709
1142.0,0.1924
1143.0,0.2651
1144.0,0.103
1145.0,0.1337
1146.0,0.1443
1147.0,0.05954
1148.0,0.2296
1149.0,0.1895
1150.0,0.1105
1151.0,0.1787
1152.0,0.2127
1153.0,0.202
1154.0,0.1317
1155.0,0.2598
1156.0,0.2377
1157.0,0.2615
1158.0,0.2584
1159.0,0.2736
1160.0,0.2401
1161.0,0.2846
1162.0,0.2868
1163.0,0.3688
1164.0,0.3233
1165.0,0.3111
1166.0,0.3048
1167.0,0.3285
1168.0,0.3334
1169.0,0.3388
1170.0,0.363
1171.0,0.3548
1172.0,0.3583
1173.0,0.3622
1174.0,0.2737
1175.0,0.3517
1176.0,0.3796
1177.0,0.3689
1178.0,0.2885
1179.0,0.3823
1180.0,0.3491
1181.0,0.3594
1182.0,0.2604
1183.0,0.3521
1184.0,0.3341
1185.0,0.3259
1186.0,0.3745
1187.0,0.3603
1188.0,0.2658
1189.0,0.3366
1190.0,0.366
1191.0,0.3536
1192.0,0.3704
1193.0,0.3572
1194.0,0.3666
1195.0,0.351
1196.0,0.3408
1197.0,0.3644
1198.0,0.3369
1199.0,0.2965
1200.0,0.3531
1201.0,0.3439
1202.0,0.34
1203.0,0.3372
1204.0,0.3006
1205.0,0.345
1206.0,0.3754
1207.0,0.34
1208.0,0.3318
1209.0,0.3378
1210.0,0.3497
1211.0,0.3369
1212.0,0.3369
1213.0,0.3651
1214.0,0.3428
1215.0,0.3374
1216.0,0.3638
1217.0,0.3561
1218.0,0.361
1219.0,0.3574
1220.0,0.3611
1221.0,0.3637
1222.0,0.3554
1223.0,0.3528
1224.0,0.352
1225.0,0.3614
1226.0,0.3627
1227.0,0.3395
1228.0,0.3635
1229.0,0.3627
1230.0,0.3574
1231.0,0.3645
1232.0,0.3625
1233.0,0.3538
1234.0,0.3634
1235.0,0.3617
1236.0,0.3638
1237.0,0.3603
1238.0,0.3626
1239.0,0.358
1240.0,0.3592
1241.0,0.3584
1242.0,0.3568
1243.0,0.3538
1244.0,0.3566
1245.0,0.358
1246.0,0.3559
1247.0,0.3547
1248.0,0.355
1249.0,0.3557
1250.0,0.3538
1251.0,0.3498
1252.0,0.3492
1253.0,0.3477
1254.0,0.3452
1255.0,0.3491
1256.0,0.3418
1257.0,0.3404
1258.0,0.3448
1259.0,0.3361
1260.0,0.3374
1261.0,0.3233
1262.0,0.3161
1263.0,0.3169
1264.0,0.2985
1265.0,0.3147
1266.0,0.3064
1267.0,0.3093
1268.0,0.2973
1269.0,0.2122
1270.0,0.3092
1271.0,0.3216
1272.0,0.3221
1273.0,0.3192
1274.0,0.3195
1275.0,0.3232
1276.0,0.3254
1277.0,0.3265
1278.0,0.3308
1279.0,0.328
1280.0,0.3237
1281.0,0.308
1282.0,0.2953
1283.0,0.3183
1284.0,0.3263
1285.0,0.3282
1286.0,0.3318
1287.0,0.3282
1288.0,0.3277
1289.0,0.3203
1290.0,0.3246
1291.0,0.3286
1292.0,0.3143
1293.0,0.3236
1294.0,0.3216
1295.0,0.3214
1296.0,0.3106
1297.0,0.2968
1298.0,0.3136
1299.0,0.3235
1300.0,0.2841
1301.0,0.2907
1302.0,0.3123
1303.0,0.2792
1304.0,0.2479
1305.0,0.3067
1306.0,0.3073
1307.0,0.2499
1308.0,0.2781
1309.0,0.3056
1310.0,0.2456
1311.0,0.2688
1312.0,0.2631
1313.0,0.2595
1314.0,0.2359
1315.0,0.235
1316.0,0.2662
1317.0,0.2533
1318.0,0.2712
1319.0,0.2238
1320.0,0.2143
1321.0,0.2455
1322.0,0.2496
1323.0,0.1977
1324.0,0.2194
1325.0,0.2629
1326.0,0.2319
1327.0,0.2227
1328.0,0.1953
1329.0,0.1551
1330.0,0.1974
1331.0,0.1298
1332.0,0.1303
1333.0,0.1784
1334.0,0.1471
1335.0,0.1967
1336.0,0.1608
1337.0,0.1456
1338.0,0.1569
1339.0,0.1549
1340.0,0.1481
1341.0,0.1505
1342.0,0.1577
1343.0,0.1201
1344.0,0.07182
1345.0,0.1017
1346.0,0.06011
1347.0,0.0627
1348.0,0.006398
1349.0,0.01999
1350.0,0.01884
1351.0,0.006821
1352.0,0.002725
1353.0,0.0002288
1354.0,0.0005862
1355.0,1.235e-05
1356.0,0.000117
1357.0,0.0001747
1358.0,1.408e-05
1359.0,3.525e-06
1360.0,8.236e-06
1361.0,4.184e-08
1362.0,2.335e-10
1363.0,1.283e-05
1364.0,5.878e-06
1365.0,1.77e-10
1366.0,4.633e-05
1367.0,1.788e-05
1368.0,6.541e-12
1369.0,2.329e-06
1370.0,1.528e-06
1371.0,1.294e-07
1372.0,9.962e-06
1373.0,0.0001215
1374.0,0.0004058
1375.0,0.0007193
1376.0,0.0005198
1377.0,0.000259
1378.0,0.002088
1379.0,0.0001118
1380.0,0.0001923
1381.0,6.463e-06
1382.0,9.716e-06
1383.0,2.034e-07
1384.0,2.925e-06
1385.0,6.773e-06
1386.0,1.046e-05
1387.0,0.000491
1388.0,1.09e-05
1389.0,0.001193
1390.0,0.001016
1391.0,0.000744
1392.0,5.694e-05
1393.0,0.0002482
1394.0,0.000209
1395.0,2.431e-06
1396.0,4.97e-08
1397.0,0.0001137
1398.0,0.002394
1399.0,0.00153
1400.0,3.125e-08
1401.0,7.744e-08
1402.0,0.002818
1403.0,0.003798
1404.0,0.001201
1405.0,1.52e-06
1406.0,0.003497
1407.0,0.0003012
1408.0,0.002816
1409.0,0.0012
1410.0,0.0008592
1411.0,0.003301
1412.0,0.003975
1413.0,0.02805
1414.0,0.0006622
1415.0,0.0003595
1416.0,0.03839
1417.0,0.01461
1418.0,0.01663
1419.0,0.002754
1420.0,0.01032
1421.0,0.0115
1422.0,0.04909
1423.0,0.0104
1424.0,0.01877
1425.0,0.02843
1426.0,0.02982
1427.0,0.04898
1428.0,0.006195
1429.0,0.03909
1430.0,0.06064
1431.0,0.06511
1432.0,0.004978
1433.0,0.04363
1434.0,0.02333
1435.0,0.02713
1436.0,0.04612
1437.0,0.03548
1438.0,0.01675
1439.0,0.05994
1440.0,0.04536
1441.0,0.03741
1442.0,0.04069
1443.0,0.04681
1444.0,0.06322
1445.0,0.05278
1446.0,0.02479
1447.0,0.03912
1448.0,0.1074
1449.0,0.0967
1450.0,0.02895
1451.0,0.01259
1452.0,0.06138
1453.0,0.07851
1454.0,0.1233
1455.0,0.06247
1456.0,0.08575
1457.0,0.108
1458.0,0.1209
1459.0,0.1439
1460.0,0.07859
1461.0,0.08478
1462.0,0.1188
1463.0,0.04241
1464.0,0.1354
1465.0,0.08266
1466.0,0.06423
1467.0,0.0372
1468.0,0.07382
1469.0,0.08854
1470.0,0.04971
1471.0,0.01923
1472.0,0.04779
1473.0,0.06696
1474.0,0.08998
1475.0,0.1592
1476.0,0.06503
1477.0,0.06685
1478.0,0.05908
1479.0,0.1083
1480.0,0.05777
1481.0,0.1045
1482.0,0.05453
1483.0,0.1324
1484.0,0.1211
1485.0,0.111
1486.0,0.1103
1487.0,0.05631
1488.0,0.08896
1489.0,0.1626
1490.0,0.1492
1491.0,0.1648
1492.0,0.1441
1493.0,0.1559
1494.0,0.1707
1495.0,0.1531
1496.0,0.1445
1497.0,0.1866
1498.0,0.1582
1499.0,0.1819
1500.0,0.2031
1501.0,0.2133
1502.0,0.1815
1503.0,0.1596
1504.0,0.1324
1505.0,0.1546
1506.0,0.2104
1507.0,0.2048
1508.0,0.1953
1509.0,0.1578
1510.0,0.2177
1511.0,0.2125
1512.0,0.209
1513.0,0.1967
1514.0,0.1864
1515.0,0.2138
1516.0,0.206
1517.0,0.2035
1518.0,0.2025
1519.0,0.1996
1520.0,0.2111
1521.0,0.2198
1522.0,0.2124
1523.0,0.2227
1524.0,0.2182
1525.0,0.2112
1526.0,0.214
1527.0,0.2122
1528.0,0.2221
1529.0,0.2127
1530.0,0.2097
1531.0,0.2154
1532.0,0.221
1533.0,0.2205
1534.0,0.2172
1535.0,0.2172
1536.0,0.2205
1537.0,0.2166
1538.0,0.2175
1539.0,0.2146
1540.0,0.2144
1541.0,0.2163
1542.0,0.215
1543.0,0.218
1544.0,0.2164
1545.0,0.2194
1546.0,0.2167
1547.0,0.2131
1548.0,0.213
1549.0,0.2145
1550.0,0.2132
1551.0,0.215
1552.0,0.2139
1553.0,0.2118
1554.0,0.2102
1555.0,0.2106
1556.0,0.2106
1557.0,0.213
1558.0,0.2118
1559.0,0.2105
1560.0,0.212
1561.0,0.2134
1562.0,0.2111
1563.0,0.2092
1564.0,0.2103
1565.0,0.2103
1566.0,0.2077
1567.0,0.2079
1568.0,0.2059
1569.0,0.2068
1570.0,0.2087
1571.0,0.2103
1572.0,0.2088
1573.0,0.2075
1574.0,0.2003
1575.0,0.1981
1576.0,0.1955
1577.0,0.1906
1578.0,0.2004
1579.0,0.2026
1580.0,0.2041
1581.0,0.201
1582.0,0.1968
1583.0,0.1979
1584.0,0.2006
1585.0,0.2025
1586.0,0.2004
1587.0,0.1971
1588.0,0.1908
1589.0,0.1848
1590.0,0.1892
1591.0,0.1937
1592.0,0.1998
1593.0,0.2025
1594.0,0.2025
1595.0,0.1996
1596.0,0.1938
1597.0,0.1991
1598.0,0.2013
1599.0,0.199
1600.0,0.1975
1601.0,0.195
1602.0,0.1958
1603.0,0.1974
1604.0,0.1959
1605.0,0.1957
1606.0,0.1935
1607.0,0.1952
1608.0,0.1955
1609.0,0.19
1610.0,0.1861
1611.0,0.1894
1612.0,0.1914
1613.0,0.192
1614.0,0.1919
1615.0,0.1875
1616.0,0.1846
1617.0,0.1885
1618.0,0.1914
1619.0,0.1883
1620.0,0.1839
1621.0,0.1861
1622.0,0.189
1623.0,0.1918
1624.0,0.1897
1625.0,0.189
1626.0,0.1895
1627.0,0.1909
1628.0,0.1906
1629.0,0.1887
1630.0,0.1877
1631.0,0.1871
1632.0,0.1864
1633.0,0.1817
1634.0,0.1847
1635.0,0.1834
1636.0,0.181
1637.0,0.1787
1638.0,0.1703
1639.0,0.175
1640.0,0.1701
1641.0,0.1739
1642.0,0.1768
1643.0,0.1705
1644.0,0.1766
1645.0,0.1738
1646.0,0.1715
1647.0,0.1795
1648.0,0.1707
1649.0,0.176
1650.0,0.177
1651.0,0.1682
1652.0,0.176
1653.0,0.1771
1654.0,0.1707
1655.0,0.1771
1656.0,0.1754
1657.0,0.1762
1658.0,0.1774
1659.0,0.1764
1660.0,0.1779
1661.0,0.1773
1662.0,0.1735
1663.0,0.176
1664.0,0.1748
1665.0,0.1678
1666.0,0.1462
1667.0,0.1662
1668.0,0.1698
1669.0,0.1713
