interpolation:linear
wavelength,value
483.0,1.664
484.0,1.631
485.0,1.555
486.0,1.361
487.0,1.427
488.0,1.567
489.0,1.574
490.0,1.657
491.0,1.63
492.0,1.541
493.0,1.593
494.0,1.61
495.0,1.625
496.0,1.637
497.0,1.664
498.0,1.588
499.0,1.61
500.0,1.565
501.0,1.539
502.0,1.52
503.0,1.585
504.0,1.551
505.0,1.604
506.0,1.658
507.0,1.579
508.0,1.53
509.0,1.573
510.0,1.565
511.0,1.607
512.0,1.626
513.0,1.54
514.0,1.53
515.0,1.516
516.0,1.514
517.0,1.346
518.0,1.416
519.0,1.487
520.0,1.542
521.0,1.558
522.0,1.561
523.0,1.534
524.0,1.591
525.0,1.612
526.0,1.542
527.0,1.455
528.0,1.54
529.0,1.625
530.0,1.603
531.0,1.629
532.0,1.574
533.0,1.529
534.0,1.575
535.0,1.61
536.0,1.625
537.0,1.562
538.0,1.59
539.0,1.578
540.0,1.514
541.0,1.526
542.0,1.575
543.0,1.559
544.0,1.588
545.0,1.583
546.0,1.592
547.0,1.592
548.0,1.573
549.0,1.579
550.0,1.598
551.0,1.58
552.0,1.591
553.0,1.564
554.0,1.603
555.0,1.607
556.0,1.587
557.0,1.539
558.0,1.529
559.0,1.502
560.0,1.522
561.0,1.543
562.0,1.534
563.0,1.578
564.0,1.536
565.0,1.524
566.0,1.503
567.0,1.533
568.0,1.523
569.0,1.492
570.0,1.491
571.0,1.482
572.0,1.521
573.0,1.539
574.0,1.535
575.0,1.508
576.0,1.495
577.0,1.512
578.0,1.488
579.0,1.493
580.0,1.519
581.0,1.525
582.0,1.552
583.0,1.555
584.0,1.568
585.0,1.53
586.0,1.499
587.0,1.534
588.0,1.503
589.0,1.343
590.0,1.404
591.0,1.48
592.0,1.466
593.0,1.483
594.0,1.476
595.0,1.443
596.0,1.492
597.0,1.478
598.0,1.473
599.0,1.473
600.0,1.474
601.0,1.461
602.0,1.451
603.0,1.475
604.0,1.499
605.0,1.492
606.0,1.485
607.0,1.499
608.0,1.482
609.0,1.485
610.0,1.474
611.0,1.482
612.0,1.477
613.0,1.459
614.0,1.439
615.0,1.47
616.0,1.421
617.0,1.418
618.0,1.473
619.0,1.458
620.0,1.468
621.0,1.47
622.0,1.454
623.0,1.433
624.0,1.409
625.0,1.406
626.0,1.427
627.0,1.446
628.0,1.374
629.0,1.42
630.0,1.389
631.0,1.413
632.0,1.395
633.0,1.434
634.0,1.418
635.0,1.44
636.0,1.419
637.0,1.442
638.0,1.455
639.0,1.438
640.0,1.423
641.0,1.422
642.0,1.415
643.0,1.434
644.0,1.429
645.0,1.432
646.0,1.402
647.0,1.392
648.0,1.395
649.0,1.368
650.0,1.367
651.0,1.425
652.0,1.375
653.0,1.407
654.0,1.391
655.0,1.344
656.0,1.188
657.0,1.22
658.0,1.365
659.0,1.374
660.0,1.379
661.0,1.389
662.0,1.394
663.0,1.366
664.0,1.38
665.0,1.38
666.0,1.381
667.0,1.379
668.0,1.379
669.0,1.4
670.0,1.394
671.0,1.394
672.0,1.382
673.0,1.402
674.0,1.397
675.0,1.384
676.0,1.394
677.0,1.38
678.0,1.384
679.0,1.361
680.0,1.372
681.0,1.364
682.0,1.362
683.0,1.36
684.0,1.353
685.0,1.365
686.0,1.357
687.0,1.003
688.0,1.126
689.0,1.129
690.0,1.168
691.0,1.211
692.0,1.241
693.0,1.233
694.0,1.223
695.0,1.262
696.0,1.264
697.0,1.326
698.0,1.306
699.0,1.285
700.0,1.27
701.0,1.26
702.0,1.265
703.0,1.268
704.0,1.303
705.0,1.305
706.0,1.302
707.0,1.302
708.0,1.305
709.0,1.304
710.0,1.306
711.0,1.303
712.0,1.297
713.0,1.286
714.0,1.291
715.0,1.254
716.0,1.256
717.0,1.127
718.0,1.043
719.0,0.9598
720.0,1.008
721.0,1.089
722.0,1.22
723.0,1.15
724.0,1.051
725.0,1.04
726.0,1.085
727.0,1.093
728.0,1.039
729.0,1.065
730.0,1.126
731.0,1.082
732.0,1.143
733.0,1.196
734.0,1.221
735.0,1.198
736.0,1.196
737.0,1.202
738.0,1.211
739.0,1.188
740.0,1.216
741.0,1.203
742.0,1.203
743.0,1.233
744.0,1.229
745.0,1.228
746.0,1.234
747.0,1.237
748.0,1.234
749.0,1.22
750.0,1.22
751.0,1.207
752.0,1.213
753.0,1.219
754.0,1.222
755.0,1.215
756.0,1.214
757.0,1.216
758.0,1.202
759.0,1.183
760.0,0.3073
761.0,0.1887
762.0,0.7111
763.0,0.4232
764.0,0.5751
765.0,0.7119
766.0,0.8225
767.0,0.9882
768.0,1.102
769.0,1.117
770.0,1.145
771.0,1.151
772.0,1.152
773.0,1.16
774.0,1.154
775.0,1.145
776.0,1.159
777.0,1.144
778.0,1.137
779.0,1.138
780.0,1.132
781.0,1.133
782.0,1.14
783.0,1.121
784.0,1.126
785.0,1.118
786.0,1.131
787.0,1.115
788.0,1.103
789.0,1.103
790.0,1.08
791.0,1.084
792.0,1.075
793.0,1.059
794.0,1.071
795.0,1.091
796.0,1.065
797.0,1.067
798.0,1.09
799.0,1.085
800.0,1.068
801.0,1.067
802.0,1.064
803.0,1.057
804.0,1.057
805.0,1.052
806.0,1.078
807.0,1.066
808.0,1.066
809.0,1.049
810.0,1.043
811.0,1.048
812.0,1.024
813.0,1.006
814.0,0.9043
815.0,0.8983
816.0,0.8392
817.0,0.8521
818.0,0.8246
819.0,0.9051
820.0,0.8591
821.0,0.9815
822.0,0.9573
823.0,0.6882
824.0,0.9373
825.0,0.966
826.0,0.9363
827.0,0.9807
828.0,0.8522
829.0,0.9294
830.0,0.9195
831.0,0.922
832.0,0.8976
833.0,0.9442
834.0,0.9177
835.0,0.9937
836.0,0.9602
837.0,0.9961
838.0,0.969
839.0,0.9803
840.0,1.001
841.0,0.9885
842.0,0.988
843.0,0.9849
844.0,0.9728
845.0,1.004
846.0,0.9989
847.0,0.9796
848.0,0.9747
849.0,0.9472
850.0,0.9073
851.0,0.962
852.0,0.9548
853.0,0.9181
854.0,0.7936
855.0,0.8708
856.0,0.9522
857.0,0.9727
858.0,0.9659
859.0,0.9663
860.0,0.9678
861.0,0.9627
862.0,0.9777
863.0,1.001
864.0,0.9508
865.0,0.9425
866.0,0.8475
867.0,0.8845
868.0,0.9625
869.0,0.9425
870.0,0.9694
871.0,0.9563
872.0,0.9529
873.0,0.9511
874.0,0.9398
875.0,0.9209
876.0,0.9306
877.0,0.94
878.0,0.9505
879.0,0.9359
880.0,0.9159
881.0,0.9027
882.0,0.9225
883.0,0.9249
884.0,0.921
885.0,0.928
886.0,0.8865
887.0,0.8944
888.0,0.9087
889.0,0.9173
890.0,0.9117
891.0,0.9092
892.0,0.8856
893.0,0.8615
894.0,0.8376
895.0,0.7998
896.0,0.7575
897.0,0.6623
898.0,0.716
899.0,0.5591
900.0,0.7262
901.0,0.5853
902.0,0.6681
903.0,0.6806
904.0,0.8318
905.0,0.807
906.0,0.7583
907.0,0.6332
908.0,0.6435
909.0,0.6888
910.0,0.6238
911.0,0.6562
912.0,0.6825
913.0,0.6338
914.0,0.626
915.0,0.6768
916.0,0.5779
917.0,0.7167
918.0,0.5929
919.0,0.7261
920.0,0.7264
921.0,0.7535
922.0,0.6842
923.0,0.7274
924.0,0.7018
925.0,0.6869
926.0,0.6944
927.0,0.7673
928.0,0.5917
929.0,0.5479
930.0,0.4433
931.0,0.4178
932.0,0.3137
933.0,0.2621
934.0,0.1589
935.0,0.2623
936.0,0.1732
937.0,0.177
938.0,0.2138
939.0,0.405
940.0,0.4784
941.0,0.3732
942.0,0.4242
943.0,0.2887
944.0,0.2957
945.0,0.3828
946.0,0.2078
947.0,0.3877
948.0,0.2872
949.0,0.506
950.0,0.1613
951.0,0.4961
952.0,0.2839
953.0,0.3553
954.0,0.4232
955.0,0.358
956.0,0.3421
957.0,0.2861
958.0,0.4667
959.0,0.384
960.0,0.4299
961.0,0.4725
962.0,0.4485
963.0,0.5082
964.0,0.4687
965.0,0.5053
966.0,0.5076
967.0,0.5062
968.0,0.6489
969.0,0.6797
970.0,0.6286
971.0,0.7066
972.0,0.6784
973.0,0.6037
974.0,0.5752
975.0,0.5918
976.0,0.5688
977.0,0.6338
978.0,0.6078
979.0,0.6323
980.0,0.5973
981.0,0.7022
982.0,0.6761
983.0,0.6519
984.0,0.7184
985.0,0.6734
986.0,0.728
987.0,0.7171
988.0,0.7158
989.0,0.724
990.0,0.7113
991.0,0.7266
992.0,0.7305
993.0,0.7175
994.0,0.7299
995.0,0.7286
996.0,0.7259
997.0,0.7267
998.0,0.7235
999.0,0.7208
1000.0,0.7165
1001.0,0.7246
1002.0,0.7079
1003.0,0.712
1004.0,0.6955
1005.0,0.6689
1006.0,0.6956
1007.0,0.7101
1008.0,0.7068
1009.0,0.7037
1010.0,0.7011
1011.0,0.7065
1012.0,0.701
1013.0,0.7047
1014.0,0.6997
1015.0,0.6953
1016.0,0.6922
1017.0,0.6941
1018.0,0.6911
1019.0,0.6776
1020.0,0.6877
1021.0,0.6866
1022.0,0.6817
1023.0,0.6891
1024.0,0.6814
1025.0,0.6882
1026.0,0.6856
1027.0,0.684
1028.0,0.6827
1029.0,0.6747
1030.0,0.6789
1031.0,0.6764
1032.0,0.6744
1033.0,0.6642
1034.0,0.6642
1035.0,0.6663
1036.0,0.67
1037.0,0.659
1038.0,0.662
1039.0,0.6617
1040.0,0.6591
1041.0,0.6619
1042.0,0.6573
1043.0,0.6553
1044.0,0.6576
1045.0,0.6488
1046.0,0.6418
1047.0,0.6476
1048.0,0.6513
1049.0,0.6491
1050.0,0.6462
1051.0,0.6454
1052.0,0.6429
1053.0,0.638
1054.0,0.6395
1055.0,0.6401
1056.0,0.6381
1057.0,0.6363
1058.0,0.6208
1059.0,0.6217
1060.0,0.6208
1061.0,0.6202
1062.0,0.6237
1063.0,0.6177
1064.0,0.625
1065.0,0.6209
1066.0,0.6083
1067.0,0.6163
1068.0,0.6032
1069.0,0.5843
1070.0,0.6045
1071.0,0.6129
1072.0,0.6066
1073.0,0.5977
1074.0,0.612
1075.0,0.5847
1076.0,0.6117
1077.0,0.6027
1078.0,0.592
1079.0,0.6014
1080.0,0.5935
1081.0,0.576
1082.0,0.5825
1083.0,0.5836
1084.0,0.5756
1085.0,0.5946
1086.0,0.548
1087.0,0.5616
1088.0,0.5837
1089.0,0.5689
1090.0,0.5587
1091.0,0.5827
1092.0,0.5805
1093.0,0.5021
1094.0,0.5323
1095.0,0.5216
1096.0,0.5025
1097.0,0.5669
1098.0,0.4956
1099.0,0.5154
1100.0,0.4838
1101.0,0.4884
1102.0,0.4692
1103.0,0.4666
1104.0,0.467
1105.0,0.5046
1106.0,0.4032
1107.0,0.4827
1108.0,0.4196
1109.0,0.4183
1110.0,0.4797
1111.0,0.3396
1112.0,0.4143
1113.0,0.2786
1114.0,0.3095
1115.0,0.2571
1116.0,0.2145
1117.0,0.08948
1118.0,0.2298
1119.0,0.1224
1120.0,0.1542
1121.0,0.1993
1122.0,0.09117
1123.0,0.1391
1124.0,0.1175
1125.0,0.1513
1126.0,0.06
1127.0,0.17
1128.0,0.1095
1129.0,0.115
1130.0,0.07927
1131.0,0.3041
1132.0,0.242
1133.0,0.1631
1134.0,0.04797
1135.0,0.0177
1136.0,0.1395
1137.0,0.3014
1138.0,0.2147
1139.0,0.3022
1140.0,0.2594
1141.0,0.204
1142.0,0.2308
1143.0,0.3203
1144.0,0.1213
1145.0,0.157
1146.0,0.1694
1147.0,0.06736
1148.0,0.2774
1149.0,0.2271
1150.0,0.13
1151.0,0.2132
1152.0,0.2558
1153.0,0.2444
1154.0,0.1539
1155.0,0.3156
1156.0,0.2876
1157.0,0.3177
1158.0,0.3141
1159.0,0.3341
1160.0,0.2912
1161.0,0.3483
1162.0,0.3508
1163.0,0.4562
1164.0,0.3979
1165.0,0.3813
1166.0,0.3746
1167.0,0.4047
1168.0,0.4104
1169.0,0.4178
1170.0,0.449
1171.0,0.4387
1172.0,0.4437
1173.0,0.448
1174.0,0.3343
1175.0,0.4356
1176.0,0.472
1177.0,0.4575
1178.0,0.3546
1179.0,0.4755
1180.0,0.4321
1181.0,0.4451
1182.0,0.3191
1183.0,0.4366
1184.0,0.4131
1185.0,0.4021
1186.0,0.4652
1187.0,0.4466
1188.0,0.3255
1189.0,0.4169
1190.0,0.4546
1191.0,0.4376
1192.0,0.4602
1193.0,0.4432
1194.0,0.4553
1195.0,0.4349
1196.0,0.4216
1197.0,0.4532
1198.0,0.4181
1199.0,0.3654
1200.0,0.4381
1201.0,0.4258
1202.0,0.4214
1203.0,0.4181
1204.0,0.3711
1205.0,0.4283
1206.0,0.4677
1207.0,0.4213
1208.0,0.4118
1209.0,0.4195
1210.0,0.4348
1211.0,0.4179
1212.0,0.417
1213.0,0.4544
1214.0,0.4249
1215.0,0.4179
1216.0,0.4528
1217.0,0.4427
1218.0,0.4493
1219.0,0.4446
1220.0,0.4495
1221.0,0.4529
1222.0,0.4423
1223.0,0.439
1224.0,0.4376
1225.0,0.4501
1226.0,0.452
1227.0,0.4219
1228.0,0.4533
1229.0,0.452
1230.0,0.4452
1231.0,0.4549
1232.0,0.4523
1233.0,0.4406
1234.0,0.4537
1235.0,0.4514
1236.0,0.4542
1237.0,0.4494
1238.0,0.4527
1239.0,0.4469
1240.0,0.4484
1241.0,0.4473
1242.0,0.4455
1243.0,0.4418
1244.0,0.4452
1245.0,0.447
1246.0,0.4443
1247.0,0.4429
1248.0,0.443
1249.0,0.444
1250.0,0.4416
1251.0,0.4365
1252.0,0.4359
1253.0,0.4337
1254.0,0.4304
1255.0,0.4358
1256.0,0.426
1257.0,0.4242
1258.0,0.4302
1259.0,0.4184
1260.0,0.4201
1261.0,0.4014
1262.0,0.3919
1263.0,0.3928
1264.0,0.3686
1265.0,0.3902
1266.0,0.379
1267.0,0.3832
1268.0,0.3673
1269.0,0.2552
1270.0,0.3828
1271.0,0.3995
1272.0,0.4002
1273.0,0.3965
1274.0,0.3971
1275.0,0.4019
1276.0,0.4049
1277.0,0.4065
1278.0,0.4123
1279.0,0.4088
1280.0,0.4035
1281.0,0.3841
1282.0,0.3686
1283.0,0.3973
1284.0,0.4071
1285.0,0.4096
1286.0,0.4143
1287.0,0.4094
1288.0,0.4089
1289.0,0.399
1290.0,0.4051
1291.0,0.4102
1292.0,0.3911
1293.0,0.4037
1294.0,0.4011
1295.0,0.4006
1296.0,0.3861
1297.0,0.3683
1298.0,0.3905
1299.0,0.4036
1300.0,0.3519
1301.0,0.3606
1302.0,0.389
1303.0,0.3461
1304.0,0.3048
1305.0,0.3819
1306.0,0.3825
1307.0,0.3081
1308.0,0.3452
1309.0,0.3803
1310.0,0.3027
1311.0,0.3331
1312.0,0.3256
1313.0,0.3208
1314.0,0.2906
1315.0,0.289
1316.0,0.3294
1317.0,0.3132
1318.0,0.3364
1319.0,0.2744
1320.0,0.2634
1321.0,0.3029
1322.0,0.3075
1323.0,0.241
1324.0,0.2691
1325.0,0.3253
1326.0,0.2852
1327.0,0.2736
1328.0,0.239
1329.0,0.1876
1330.0,0.24
1331.0,0.1549
1332.0,0.1565
1333.0,0.2151
1334.0,0.1782
1335.0,0.24
1336.0,0.1947
1337.0,0.1753
1338.0,0.1892
1339.0,0.1871
1340.0,0.1795
1341.0,0.181
1342.0,0.1897
1343.0,0.141
1344.0,0.08414
1345.0,0.1198
1346.0,0.06825
1347.0,0.07085
1348.0,0.00653
1349.0,0.0211
1350.0,0.02034
1351.0,0.006745
1352.0,0.002493
1353.0,0.0001866
1354.0,0.0005095
1355.0,8.714e-06
1356.0,9.428e-05
1357.0,0.0001416
1358.0,1.001e-05
1359.0,2.176e-06
1360.0,5.567e-06
1361.0,2.044e-08
1362.0,9.673e-11
1363.0,8.538e-06
1364.0,3.784e-06
1365.0,6.287e-11
1366.0,3.214e-05
1367.0,1.241e-05
1368.0,1.683e-12
1369.0,1.476e-06
1370.0,9.135e-07
1371.0,7.062e-08
1372.0,6.875e-06
1373.0,9.384e-05
1374.0,0.0003365
1375.0,0.0006043
1376.0,0.0004529
1377.0,0.0002212
1378.0,0.001877
1379.0,9.468e-05
1380.0,0.0001575
1381.0,4.965e-06
1382.0,6.603e-06
1383.0,1.272e-07
1384.0,1.818e-06
1385.0,4.883e-06
1386.0,6.853e-06
1387.0,0.0003974
1388.0,8.43e-06
1389.0,0.001032
1390.0,0.0008834
1391.0,0.0006314
1392.0,4.62e-05
1393.0,0.0002109
1394.0,0.0001612
1395.0,1.675e-06
1396.0,2.526e-08
1397.0,9.358e-05
1398.0,0.002149
1399.0,0.001367
1400.0,1.472e-08
1401.0,4.058e-08
1402.0,0.002734
1403.0,0.003639
1404.0,0.001141
1405.0,9.945e-07
1406.0,0.003264
1407.0,0.0002786
1408.0,0.002632
1409.0,0.001068
1410.0,0.0007759
1411.0,0.003169
1412.0,0.003908
1413.0,0.03015
1414.0,0.0006003
1415.0,0.000317
1416.0,0.04286
1417.0,0.01541
1418.0,0.01764
1419.0,0.002869
1420.0,0.0109
1421.0,0.01199
1422.0,0.05517
1423.0,0.01139
1424.0,0.02076
1425.0,0.03129
1426.0,0.03342
1427.0,0.05651
1428.0,0.006288
1429.0,0.04438
1430.0,0.07045
1431.0,0.07609
1432.0,0.005025
1433.0,0.05027
1434.0,0.02652
1435.0,0.02973
1436.0,0.05219
1437.0,0.04006
1438.0,0.01838
1439.0,0.06868
1440.0,0.05177
1441.0,0.04186
1442.0,0.04585
1443.0,0.05393
1444.0,0.07321
1445.0,0.06016
1446.0,0.02797
1447.0,0.04402
1448.0,0.1279
1449.0,0.1139
1450.0,0.03256
1451.0,0.01384
1452.0,0.0713
1453.0,0.0919
1454.0,0.1479
1455.0,0.07343
1456.0,0.1002
1457.0,0.1285
1458.0,0.1459
1459.0,0.1734
1460.0,0.09336
1461.0,0.09989
1462.0,0.1417
1463.0,0.04913
1464.0,0.1633
1465.0,0.09933
1466.0,0.07468
1467.0,0.04209
1468.0,0.08643
1469.0,0.1044
1470.0,0.05688
1471.0,0.02151
1472.0,0.05461
1473.0,0.07818
1474.0,0.1073
1475.0,0.1934
1476.0,0.07637
1477.0,0.0781
1478.0,0.06979
1479.0,0.1299
1480.0,0.06747
1481.0,0.125
1482.0,0.06415
1483.0,0.1594
1484.0,0.1465
1485.0,0.1332
1486.0,0.1321
1487.0,0.06549
1488.0,0.1063
1489.0,0.1983
1490.0,0.1822
1491.0,0.2026
1492.0,0.1746
1493.0,0.1898
1494.0,0.2092
1495.0,0.1872
1496.0,0.1763
1497.0,0.2311
1498.0,0.1941
1499.0,0.2241
1500.0,0.252
1501.0,0.2648
1502.0,0.2248
1503.0,0.1961
1504.0,0.1614
1505.0,0.1898
1506.0,0.2619
1507.0,0.2544
1508.0,0.2424
1509.0,0.1934
1510.0,0.2712
1511.0,0.2643
1512.0,0.2602
1513.0,0.2437
1514.0,0.2302
1515.0,0.2664
1516.0,0.2563
1517.0,0.2527
1518.0,0.2516
1519.0,0.2476
1520.0,0.2628
1521.0,0.2748
1522.0,0.2648
1523.0,0.2786
1524.0,0.2724
1525.0,0.2631
1526.0,0.2667
1527.0,0.2644
1528.0,0.2778
1529.0,0.2656
1530.0,0.2616
1531.0,0.2689
1532.0,0.2766
1533.0,0.276
1534.0,0.2718
1535.0,0.2716
1536.0,0.2759
1537.0,0.2709
1538.0,0.2723
1539.0,0.2684
1540.0,0.2684
1541.0,0.2708
1542.0,0.2689
1543.0,0.2729
1544.0,0.2707
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2508
1575.0,0.2479
1576.0,0.2446
1577.0,0.2385
1578.0,0.2507
1579.0,0.2534
1580.0,0.2553
1581.0,0.2514
1582.0,0.2461
1583.0,0.2475
1584.0,0.2511
1585.0,0.2535
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2342
1632.0,0.2334
1633.0,0.2273
1634.0,0.2313
1635.0,0.2294
1636.0,0.2266
1637.0,0.2237
1638.0,0.2128
1639.0,0.219
1640.0,0.2124
1641.0,0.2177
1642.0,0.2214
1643.0,0.2129
1644.0,0.2212
1645.0,0.2172
1646.0,0.2141
1647.0,0.2248
1648.0,0.2131
1649.0,0.2202
1650.0,0.2215
1651.0,0.2098
1652.0,0.2202
1653.0,0.2217
1654.0,0.213
1655.0,0.2217
1656.0,0.2194
1657.0,0.2204
1658.0,0.2222
1659.0,0.2208
1660.0,0.2227
1661.0,0.2219
1662.0,0.217
1663.0,0.2203
1664.0,0.2188
1665.0,0.2095
1666.0,0.1806
1667.0,0.2075
1668.0,0.2125
1669.0,0.2144
1670.0,0.2173
1671.0,0.2117
1672.0,0.2087
1673.0,0.2133
