interpolation:linear
wavelength,value
1659.0,0.1529
1660.0,0.1542
1661.0,0.1536
1662.0,0.15
1663.0,0.1526
1664.0,0.1514
1665.0,0.1446
1666.0,0.1235
1667.0,0.1433
1668.0,0.1471
1669.0,0.1483
1670.0,0.1505
1671.0,0.1465
1672.0,0.1445
1673.0,0.1477
1674.0,0.1452
1675.0,0.1428
1676.0,0.1437
1677.0,0.1438
1678.0,0.1403
1679.0,0.142
1680.0,0.1364
1681.0,0.1329
1682.0,0.1395
1683.0,0.1425
1684.0,0.1348
1685.0,0.1442
1686.0,0.1438
1687.0,0.1395
1688.0,0.1431
1689.0,0.1415
1690.0,0.1416
1691.0,0.1317
1692.0,0.1414
1693.0,0.1445
1694.0,0.1401
1695.0,0.1431
1696.0,0.143
1697.0,0.1245
1698.0,0.1419
1699.0,0.1401
1700.0,0.1369
1702.0,0.1386
1705.0,0.1353
1710.0,0.1289
1715.0,0.1291
1720.0,0.1275
1725.0,0.1204
1730.0,0.1189
1735.0,0.1112
1740.0,0.113
1745.0,0.1067
1750.0,0.1136
1755.0,0.1054
1760.0,0.1095
1765.0,0.09127
1770.0,0.09753
1775.0,0.07995
1780.0,0.06946
1785.0,0.05375
1790.0,0.06187
1795.0,0.03352
1800.0,0.02278
1805.0,0.01087
1810.0,0.007081
1815.0,0.002622
1820.0,0.0007787
1825.0,0.001014
1830.0,4.936e-06
1835.0,5.798e-06
1840.0,6.503e-08
1845.0,6.287e-06
1850.0,3.048e-06
1855.0,2.915e-07
1860.0,1.019e-05
1865.0,1.588e-05
1870.0,3.39e-10
1875.0,5.812e-10
1880.0,6.771e-05
1885.0,3.893e-05
1890.0,0.0001964
1895.0,0.0001125
1900.0,8.469e-07
1905.0,5.529e-07
1910.0,2.143e-05
1915.0,1.782e-05
1920.0,0.0003812
1925.0,0.0007576
1930.0,0.0004493
1935.0,0.002751
1940.0,0.002504
1945.0,0.009184
1950.0,0.01675
1955.0,0.01575
1960.0,0.02536
1965.0,0.03554
1970.0,0.04823
1975.0,0.05402
1980.0,0.05407
1985.0,0.05764
1990.0,0.05952
1995.0,0.06235
2000.0,0.06531
2005.0,0.05636
2010.0,0.07702
2015.0,0.06296
2020.0,0.06674
2025.0,0.07167
2030.0,0.06681
2035.0,0.07168
2040.0,0.06903
2045.0,0.071
2050.0,0.07171
2055.0,0.06927
2060.0,0.06724
2065.0,0.06817
2070.0,0.06752
2075.0,0.06876
2080.0,0.0671
2085.0,0.0667
2090.0,0.06716
2095.0,0.06534
2100.0,0.06173
2105.0,0.0658
2110.0,0.06341
2115.0,0.06457
2120.0,0.06116
2125.0,0.06179
2130.0,0.06236
2135.0,0.0626
2140.0,0.06297
2145.0,0.06234
2150.0,0.05911
2155.0,0.05902
2160.0,0.05832
2165.0,0.0534
2170.0,0.05659
2175.0,0.05561
2180.0,0.05674
2185.0,0.05163
2190.0,0.05499
2195.0,0.05458
2200.0,0.04917
2205.0,0.05107
2210.0,0.0546
2215.0,0.05259
2220.0,0.05352
2225.0,0.05207
2230.0,0.05229
2235.0,0.05117
2240.0,0.0506
2245.0,0.04896
2250.0,0.04981
2255.0,0.04701
2260.0,0.0464
2265.0,0.04733
2270.0,0.04501
2275.0,0.04439
2280.0,0.04596
2285.0,0.04352
2290.0,0.0435
2295.0,0.04236
2300.0,0.04055
2305.0,0.04081
2310.0,0.04401
2315.0,0.04004
2320.0,0.0357
2325.0,0.03897
2330.0,0.03914
2335.0,0.03988
2340.0,0.03183
2345.0,0.03549
2350.0,0.02863
2355.0,0.03286
2360.0,0.03463
2365.0,0.03405
2370.0,0.02135
2375.0,0.03054
2380.0,0.02919
2385.0,0.02152
2390.0,0.02518
2395.0,0.02759
2400.0,0.02998
2405.0,0.02312
2410.0,0.02325
2415.0,0.019
2420.0,0.0183
2425.0,0.0228
2430.0,0.03051
2435.0,0.01042
2440.0,0.02967
2445.0,0.01451
2450.0,0.009597
2455.0,0.0173
2460.0,0.02302
2465.0,0.01684
2470.0,0.01182
2475.0,0.01164
2480.0,0.005804
2485.0,0.004116
2490.0,0.002611
2495.0,0.00227
2500.0,0.005189
2505.0,0.001144
2510.0,0.001674
2515.0,0.0004098
2520.0,0.0003146
2525.0,3.578e-05
2530.0,6.731e-07
2535.0,1.972e-07
2540.0,4.074e-07
2545.0,7.021e-11
2550.0,4.193e-13
2555.0,1.348e-09
2560.0,4.037e-11
2565.0,2.647e-14
2570.0,3.58e-18
2575.0,5.227e-27
2580.0,1.325e-21
2585.0,1.4789999999999999e-33
2590.0,3.8520000000000004e-30
2595.0,1.051e-32
2600.0,2.572e-27
2605.0,3.5830000000000003e-34
2610.0,4.965e-33
2615.0,1.159e-36
2620.0,2.405e-28
2625.0,2.321e-27
2630.0,4.624e-44
2635.0,7.62e-16
2640.0,2.517e-16
2645.0,2.277e-18
2650.0,4.144e-19
2655.0,7.002e-27
2660.0,1.107e-24
2665.0,2.626e-36
2670.0,0.0
2675.0,1.471e-35
2680.0,1.5409999999999998e-23
2685.0,2.011e-24
2690.0,1.8189999999999998e-23
2695.0,3.7590000000000004e-26
2700.0,7.632e-22
2705.0,1.561e-19
2710.0,9.568e-25
2715.0,4.491999999999999e-22
2720.0,4.3020000000000005e-42
2725.0,1.1860000000000001e-20
2730.0,8.077e-18
2735.0,8.429000000000001e-20
2740.0,2.104e-25
2745.0,1.4340000000000002e-20
2750.0,8.226e-20
2755.0,1.6600000000000001e-21
2760.0,8.815e-17
2765.0,1.4649999999999999e-22
2770.0,4.664e-20
2775.0,3.722e-17
2780.0,4.278e-15
2785.0,8.053e-15
2790.0,2.527e-12
2795.0,9.469e-13
2800.0,5.926e-10
2805.0,1.133e-11
2810.0,3.02e-08
2815.0,9.31e-09
2820.0,1.696e-10
2825.0,7.27e-07
2830.0,1.015e-05
2835.0,4.962e-10
2840.0,4.095e-07
2845.0,7.218e-05
2850.0,2.131e-06
2855.0,6.376e-07
2860.0,2.903e-05
2865.0,0.0001753
2870.0,7.1e-06
2875.0,0.0003697
2880.0,0.0002183
2885.0,0.0003883
2890.0,0.0001556
2895.0,0.002085
2900.0,0.0006466
2905.0,9.338e-05
2910.0,0.002104
2915.0,0.0009994
2920.0,0.002241
2925.0,0.0008499
2930.0,0.004486
2935.0,0.00495
2940.0,0.001285
2945.0,0.001154
2950.0,0.004023
2955.0,0.001798
2960.0,0.003548
2965.0,0.005677
2970.0,0.0002888
2975.0,0.0007004
2980.0,0.001091
2985.0,0.005358
2990.0,0.007694
2995.0,0.003296
3000.0,0.005858
3005.0,0.002225
3010.0,0.005168
3015.0,0.004244
3020.0,0.0005163
3025.0,0.005625
3030.0,0.004547
3035.0,0.00189
3040.0,0.001536
3045.0,0.003174
3050.0,0.0008012
3055.0,0.0002328
3060.0,0.004654
3065.0,0.002204
3070.0,0.001348
3075.0,0.004454
3080.0,0.002703
3085.0,0.001358
3090.0,0.001825
3095.0,0.0005197
3100.0,0.003298
3105.0,0.0007166
3110.0,0.000673
3115.0,0.00174
3120.0,0.007305
3125.0,0.002303
3130.0,0.004302
3135.0,0.008468
3140.0,0.002524
3145.0,0.002461
3150.0,0.004974
3155.0,0.004206
3160.0,0.006839
3165.0,0.01017
3170.0,0.009121
3175.0,0.006749
3180.0,0.007747
3185.0,0.005925
3190.0,0.003141
3195.0,0.002037
3200.0,0.0003472
3205.0,0.0002493
3210.0,0.000111
3215.0,0.0003958
3220.0,0.001221
3225.0,0.0001577
3230.0,0.0002658
3235.0,0.005319
3240.0,0.002745
3245.0,0.000556
3250.0,0.0019
3255.0,0.007153
3260.0,0.0009133
3265.0,0.001824
3270.0,0.0009145
3275.0,0.004323
3280.0,0.002098
3285.0,0.007925
3290.0,0.006216
3295.0,0.0009032
3300.0,0.001295
3305.0,0.002886
3310.0,0.002851
3315.0,1.209e-05
3320.0,4.715e-05
3325.0,0.002566
3330.0,0.003397
3335.0,0.006544
3340.0,0.002567
3345.0,0.00261
3350.0,0.005879
3355.0,0.0027
3360.0,0.003884
3365.0,0.005259
3370.0,0.002902
3375.0,0.006184
3380.0,0.003736
3385.0,0.005465
3390.0,0.007117
3395.0,0.006869
3400.0,0.008937
3405.0,0.003244
3410.0,0.005161
3415.0,0.005227
3420.0,0.009421
3425.0,0.007167
3430.0,0.00624
3435.0,0.008324
3440.0,0.005804
3445.0,0.008108
3450.0,0.007999
3455.0,0.005974
3460.0,0.008952
3465.0,0.007005
3470.0,0.008742
3475.0,0.007814
3480.0,0.008009
3485.0,0.008606
3490.0,0.007431
3495.0,0.008695
3500.0,0.008476
3505.0,0.008411
3510.0,0.008521
3515.0,0.008172
3520.0,0.008606
3525.0,0.008099
3530.0,0.007907
3535.0,0.006699
3540.0,0.006409
3545.0,0.006753
3550.0,0.007455
3555.0,0.00644
3560.0,0.007631
3565.0,0.00764
3570.0,0.005943
3575.0,0.006148
3580.0,0.007201
3585.0,0.006487
3590.0,0.006708
3595.0,0.006835
3600.0,0.007254
3605.0,0.00729
3610.0,0.006715
3615.0,0.0067
3620.0,0.008157
3625.0,0.007178
3630.0,0.007014
3635.0,0.00723
3640.0,0.00803
3645.0,0.007386
3650.0,0.007071
3655.0,0.007631
3660.0,0.007602
3665.0,0.00713
3670.0,0.005562
3675.0,0.003437
3680.0,0.005811
3685.0,0.006565
3690.0,0.006772
3695.0,0.007008
3700.0,0.007503
3705.0,0.007416
3710.0,0.006499
3715.0,0.006404
3720.0,0.007208
3725.0,0.007398
3730.0,0.006454
3735.0,0.005926
3740.0,0.006066
3745.0,0.007031
3750.0,0.006421
3755.0,0.006235
3760.0,0.006182
3765.0,0.00596
3770.0,0.006357
3775.0,0.006283
3780.0,0.006648
3785.0,0.006127
3790.0,0.005427
3795.0,0.006163
3800.0,0.006876
3805.0,0.006481
3810.0,0.005788
3815.0,0.005427
3820.0,0.006718
3825.0,0.006591
3830.0,0.006679
3835.0,0.00538
3840.0,0.00627
3845.0,0.006127
3850.0,0.006166
3855.0,0.005919
3860.0,0.005556
3865.0,0.005595
3870.0,0.005106
3875.0,0.004681
3880.0,0.004533
3885.0,0.004679
3890.0,0.004743
3895.0,0.005168
3900.0,0.005467
3905.0,0.005453
3910.0,0.004924
3915.0,0.00481
3920.0,0.004803
3925.0,0.004727
3930.0,0.004875
3935.0,0.005066
3940.0,0.005125
3945.0,0.005204
3950.0,0.005272
3955.0,0.005322
3960.0,0.005366
3965.0,0.005407
3970.0,0.005351
3975.0,0.005221
3980.0,0.005151
3985.0,0.005163
3990.0,0.005098
3995.0,0.004993
4000.0,0.004795
