interpolation:linear
wavelength,value
329.5,0.1979
330.0,0.2019
330.5,0.1641
331.0,0.1688
331.5,0.1721
332.0,0.1857
332.5,0.1841
333.0,0.1855
333.5,0.1704
334.0,0.176
334.5,0.203
335.0,0.1911
335.5,0.2187
336.0,0.1523
336.5,0.1853
337.0,0.1537
337.5,0.1928
338.0,0.1882
338.5,0.2141
339.0,0.2148
339.5,0.2071
340.0,0.2496
340.5,0.2263
341.0,0.2189
341.5,0.2044
342.0,0.2465
342.5,0.2326
343.0,0.2561
343.5,0.2416
344.0,0.1814
344.5,0.1809
345.0,0.2442
345.5,0.2519
346.0,0.2159
346.5,0.2463
347.0,0.2651
347.5,0.2153
348.0,0.248
348.5,0.2499
349.0,0.2334
349.5,0.2324
350.0,0.2892
350.5,0.3067
351.0,0.2751
351.5,0.2673
352.0,0.2898
352.5,0.228
353.0,0.2892
353.5,0.3111
354.0,0.3248
354.5,0.3311
355.0,0.3316
355.5,0.3013
356.0,0.317
356.5,0.272
357.0,0.2258
357.5,0.2779
358.0,0.2214
358.5,0.1901
359.0,0.2672
359.5,0.3418
360.0,0.3642
360.5,0.2926
361.0,0.2681
361.5,0.3104
362.0,0.2698
362.5,0.3753
363.0,0.3387
363.5,0.3135
364.0,0.3853
364.5,0.3308
365.0,0.3385
365.5,0.4267
366.0,0.4542
366.5,0.4288
367.0,0.4194
367.5,0.4371
368.0,0.3842
368.5,0.3894
369.0,0.4224
369.5,0.4521
370.0,0.484
370.5,0.3773
371.0,0.4049
371.5,0.5086
372.0,0.3389
372.5,0.408
373.0,0.4168
373.5,0.2723
374.0,0.3972
374.5,0.3303
375.0,0.3223
375.5,0.4831
376.0,0.402
376.5,0.4181
377.0,0.4444
377.5,0.5219
378.0,0.5678
378.5,0.5388
379.0,0.4463
379.5,0.4092
380.0,0.427
380.5,0.5192
381.0,0.5224
381.5,0.4158
382.0,0.3707
382.5,0.3173
383.0,0.2949
383.5,0.285
384.0,0.3155
384.5,0.4657
385.0,0.4634
385.5,0.4331
386.0,0.3723
386.5,0.4908
387.0,0.4092
387.5,0.4611
388.0,0.4272
388.5,0.4237
389.0,0.4589
389.5,0.5577
390.0,0.5616
390.5,0.5185
391.0,0.6124
391.5,0.6266
392.0,0.5295
392.5,0.4756
393.0,0.2655
393.5,0.1936
394.0,0.3951
394.5,0.5039
395.0,0.6167
395.5,0.6283
396.0,0.5464
396.5,0.3204
397.0,0.2412
397.5,0.492
398.0,0.6909
398.5,0.7161
399.0,0.7779
399.5,0.7775
400.0,0.8094
401.0,0.8359
402.0,0.8869
403.0,0.8472
404.0,0.8384
405.0,0.8425
406.0,0.8333
407.0,0.8242
408.0,0.8605
409.0,0.9253
410.0,0.8123
411.0,0.8841
412.0,0.9542
413.0,0.9345
414.0,0.9504
415.0,0.9573
416.0,0.9787
417.0,0.9588
418.0,0.9452
419.0,0.9618
420.0,0.9617
421.0,1.01
422.0,0.9644
423.0,0.9461
424.0,1.005
425.0,1.007
426.0,0.985
427.0,0.9702
428.0,0.9484
429.0,0.9019
430.0,0.7922
431.0,0.788
432.0,1.021
433.0,1.031
434.0,0.9606
435.0,1.006
436.0,1.138
437.0,1.127
438.0,1.029
439.0,1.067
440.0,1.105
441.0,1.149
442.0,1.237
443.0,1.208
444.0,1.238
445.0,1.215
446.0,1.163
447.0,1.261
448.0,1.284
449.0,1.294
450.0,1.334
451.0,1.388
452.0,1.341
453.0,1.264
454.0,1.324
455.0,1.336
456.0,1.371
457.0,1.398
458.0,1.353
459.0,1.35
460.0,1.357
461.0,1.392
462.0,1.406
463.0,1.399
464.0,1.379
465.0,1.365
466.0,1.382
467.0,1.36
468.0,1.379
469.0,1.39
470.0,1.348
471.0,1.349
472.0,1.424
473.0,1.409
474.0,1.413
475.0,1.428
476.0,1.388
477.0,1.395
478.0,1.437
479.0,1.432
480.0,1.438
481.0,1.468
482.0,1.48
483.0,1.465
484.0,1.438
485.0,1.372
486.0,1.202
487.0,1.262
488.0,1.387
489.0,1.394
490.0,1.469
491.0,1.447
492.0,1.369
493.0,1.416
494.0,1.432
495.0,1.447
496.0,1.458
497.0,1.483
498.0,1.416
499.0,1.437
500.0,1.397
501.0,1.374
502.0,1.357
503.0,1.414
504.0,1.378
505.0,1.431
506.0,1.479
507.0,1.41
508.0,1.368
509.0,1.409
510.0,1.403
511.0,1.443
512.0,1.461
513.0,1.385
514.0,1.378
515.0,1.366
516.0,1.364
517.0,1.214
518.0,1.278
519.0,1.342
520.0,1.392
521.0,1.407
522.0,1.41
523.0,1.386
524.0,1.437
525.0,1.456
526.0,1.392
527.0,1.313
528.0,1.391
529.0,1.467
530.0,1.448
531.0,1.471
532.0,1.422
533.0,1.381
534.0,1.424
535.0,1.457
536.0,1.472
537.0,1.415
538.0,1.442
539.0,1.431
540.0,1.373
541.0,1.383
542.0,1.428
543.0,1.415
544.0,1.44
545.0,1.437
546.0,1.444
547.0,1.445
548.0,1.43
549.0,1.435
550.0,1.454
551.0,1.438
552.0,1.449
553.0,1.424
554.0,1.46
555.0,1.464
556.0,1.446
557.0,1.402
558.0,1.393
559.0,1.368
560.0,1.386
561.0,1.405
562.0,1.396
563.0,1.434
564.0,1.396
565.0,1.385
566.0,1.366
567.0,1.392
568.0,1.38
569.0,1.346
570.0,1.347
571.0,1.34
572.0,1.372
573.0,1.388
574.0,1.384
575.0,1.358
576.0,1.347
577.0,1.363
578.0,1.344
579.0,1.351
580.0,1.379
581.0,1.388
582.0,1.416
583.0,1.421
584.0,1.435
585.0,1.401
586.0,1.373
587.0,1.403
588.0,1.367
589.0,1.207
590.0,1.263
591.0,1.341
592.0,1.323
593.0,1.346
594.0,1.336
595.0,1.302
596.0,1.359
597.0,1.344
598.0,1.343
599.0,1.345
600.0,1.349
601.0,1.34
602.0,1.331
603.0,1.355
604.0,1.378
605.0,1.372
606.0,1.367
607.0,1.382
608.0,1.368
609.0,1.371
610.0,1.362
611.0,1.37
612.0,1.367
613.0,1.351
614.0,1.333
615.0,1.363
616.0,1.319
617.0,1.317
618.0,1.369
619.0,1.355
620.0,1.364
621.0,1.366
622.0,1.35
623.0,1.33
624.0,1.308
625.0,1.306
626.0,1.325
627.0,1.34
628.0,1.24
629.0,1.305
630.0,1.275
631.0,1.308
632.0,1.294
633.0,1.335
634.0,1.324
635.0,1.346
636.0,1.329
637.0,1.352
638.0,1.367
639.0,1.352
640.0,1.34
641.0,1.34
642.0,1.335
643.0,1.353
644.0,1.35
645.0,1.352
646.0,1.32
647.0,1.301
648.0,1.303
649.0,1.278
650.0,1.289
651.0,1.346
652.0,1.286
653.0,1.329
654.0,1.315
655.0,1.264
656.0,1.123
657.0,1.153
658.0,1.294
659.0,1.304
660.0,1.311
661.0,1.32
662.0,1.323
663.0,1.297
664.0,1.314
665.0,1.317
666.0,1.318
667.0,1.318
668.0,1.319
669.0,1.341
670.0,1.335
671.0,1.336
672.0,1.325
673.0,1.345
674.0,1.341
675.0,1.329
676.0,1.339
677.0,1.326
678.0,1.33
679.0,1.309
680.0,1.32
681.0,1.312
682.0,1.311
683.0,1.309
684.0,1.303
685.0,1.314
686.0,1.307
687.0,0.8155
688.0,0.9804
689.0,0.985
690.0,1.042
691.0,1.106
692.0,1.155
693.0,1.145
694.0,1.136
695.0,1.19
696.0,1.192
697.0,1.273
698.0,1.253
699.0,1.218
700.0,1.204
701.0,1.19
702.0,1.201
703.0,1.203
704.0,1.245
705.0,1.247
706.0,1.248
707.0,1.25
708.0,1.252
709.0,1.257
710.0,1.256
711.0,1.255
712.0,1.252
713.0,1.239
714.0,1.245
715.0,1.204
716.0,1.204
717.0,1.026
718.0,0.9399
719.0,0.8597
720.0,0.8989
721.0,1.004
722.0,1.161
723.0,1.075
724.0,0.9613
725.0,0.9434
726.0,0.9886
727.0,1.008
728.0,0.9407
729.0,0.983
730.0,1.04
731.0,0.9931
732.0,1.07
733.0,1.139
734.0,1.168
735.0,1.143
736.0,1.142
737.0,1.147
738.0,1.17
739.0,1.147
740.0,1.178
741.0,1.168
742.0,1.17
743.0,1.2
744.0,1.198
745.0,1.199
746.0,1.204
747.0,1.207
748.0,1.205
749.0,1.192
750.0,1.191
751.0,1.179
752.0,1.185
753.0,1.191
754.0,1.194
755.0,1.187
756.0,1.187
757.0,1.189
758.0,1.174
759.0,1.148
760.0,0.1444
761.0,0.06831
762.0,0.5309
763.0,0.2365
764.0,0.3803
765.0,0.5311
766.0,0.6782
767.0,0.8835
768.0,1.042
769.0,1.07
770.0,1.112
771.0,1.124
772.0,1.127
773.0,1.136
774.0,1.131
775.0,1.122
776.0,1.136
777.0,1.122
778.0,1.115
779.0,1.116
780.0,1.11
781.0,1.112
782.0,1.119
783.0,1.099
784.0,1.105
785.0,1.097
786.0,1.109
787.0,1.087
788.0,1.073
789.0,1.072
790.0,1.041
791.0,1.053
792.0,1.046
793.0,1.029
794.0,1.05
795.0,1.067
796.0,1.03
797.0,1.031
798.0,1.066
799.0,1.058
800.0,1.039
801.0,1.035
802.0,1.032
803.0,1.024
804.0,1.026
805.0,1.024
806.0,1.055
807.0,1.042
808.0,1.043
809.0,1.022
810.0,1.013
811.0,1.012
812.0,0.98
813.0,0.9581
814.0,0.8332
815.0,0.8287
816.0,0.7704
817.0,0.7856
818.0,0.754
819.0,0.8515
820.0,0.7989
821.0,0.9458
822.0,0.917
823.0,0.6051
824.0,0.8861
825.0,0.9297
826.0,0.8908
827.0,0.944
828.0,0.7892
829.0,0.8865
830.0,0.8739
831.0,0.8773
832.0,0.8484
833.0,0.9082
834.0,0.8724
835.0,0.9668
836.0,0.9202
837.0,0.9701
838.0,0.9373
839.0,0.9562
840.0,0.978
841.0,0.9631
842.0,0.9671
843.0,0.9685
844.0,0.9541
845.0,0.9879
846.0,0.984
847.0,0.9663
848.0,0.9596
849.0,0.9324
850.0,0.8936
851.0,0.9453
852.0,0.9392
853.0,0.9048
854.0,0.7807
855.0,0.8587
856.0,0.9382
857.0,0.9598
858.0,0.9525
859.0,0.9539
860.0,0.9559
861.0,0.9507
862.0,0.9659
863.0,0.9888
864.0,0.9395
865.0,0.9314
866.0,0.8376
867.0,0.8742
868.0,0.9514
869.0,0.9318
870.0,0.9585
871.0,0.9455
872.0,0.9423
873.0,0.9406
874.0,0.9295
875.0,0.9107
876.0,0.9202
877.0,0.9297
878.0,0.9397
879.0,0.9254
880.0,0.9057
881.0,0.8917
882.0,0.9109
883.0,0.9143
884.0,0.91
885.0,0.917
886.0,0.8724
887.0,0.883
888.0,0.8953
889.0,0.907
890.0,0.8978
891.0,0.8972
892.0,0.8691
893.0,0.8395
894.0,0.8051
895.0,0.7545
896.0,0.7088
897.0,0.601
898.0,0.6601
899.0,0.4931
900.0,0.681
901.0,0.5168
902.0,0.6191
903.0,0.621
904.0,0.7997
905.0,0.7698
906.0,0.7184
907.0,0.5714
908.0,0.5848
909.0,0.639
910.0,0.555
911.0,0.5984
912.0,0.6272
913.0,0.5628
914.0,0.5601
915.0,0.6071
916.0,0.5119
917.0,0.66
918.0,0.5243
919.0,0.6753
920.0,0.6887
921.0,0.7166
922.0,0.6332
923.0,0.6929
924.0,0.6478
925.0,0.634
926.0,0.6403
927.0,0.7243
928.0,0.51
929.0,0.4597
930.0,0.3522
931.0,0.3348
932.0,0.2315
933.0,0.1835
934.0,0.09076
935.0,0.1917
936.0,0.1134
937.0,0.1143
938.0,0.143
939.0,0.3244
940.0,0.3971
941.0,0.2906
942.0,0.3419
943.0,0.2178
944.0,0.2363
945.0,0.3016
946.0,0.1439
947.0,0.3004
948.0,0.2196
949.0,0.4115
950.0,0.1003
951.0,0.407
952.0,0.2063
953.0,0.2747
954.0,0.3461
955.0,0.2788
956.0,0.2774
957.0,0.2056
958.0,0.4051
959.0,0.3111
960.0,0.3487
961.0,0.3999
962.0,0.3775
963.0,0.4426
964.0,0.4032
965.0,0.4415
966.0,0.4399
967.0,0.4373
968.0,0.6134
969.0,0.6376
970.0,0.5825
971.0,0.6786
972.0,0.6469
973.0,0.5512
974.0,0.5217
975.0,0.5462
976.0,0.512
977.0,0.5959
978.0,0.5606
979.0,0.5909
980.0,0.5535
981.0,0.6755
982.0,0.6415
983.0,0.6134
984.0,0.7013
985.0,0.6392
986.0,0.7169
987.0,0.6991
988.0,0.6981
989.0,0.7168
990.0,0.6939
991.0,0.7187
992.0,0.7232
993.0,0.7035
994.0,0.7235
995.0,0.7231
996.0,0.7194
997.0,0.7208
998.0,0.7172
999.0,0.7148
1000.0,0.7089
1001.0,0.7188
1002.0,0.6955
1003.0,0.7059
1004.0,0.6878
1005.0,0.6639
1006.0,0.6892
1007.0,0.7042
1008.0,0.6998
1009.0,0.6954
1010.0,0.6921
1011.0,0.7009
1012.0,0.6941
1013.0,0.6994
1014.0,0.6945
1015.0,0.6899
1016.0,0.6867
1017.0,0.6884
1018.0,0.6863
1019.0,0.6703
1020.0,0.6825
1021.0,0.6818
1022.0,0.6761
1023.0,0.6832
1024.0,0.673
1025.0,0.6833
1026.0,0.68
1027.0,0.6786
1028.0,0.677
1029.0,0.6689
1030.0,0.674
1031.0,0.6712
1032.0,0.6694
1033.0,0.6593
1034.0,0.6595
1035.0,0.6615
1036.0,0.6648
1037.0,0.6541
1038.0,0.657
1039.0,0.6566
1040.0,0.6539
1041.0,0.6564
1042.0,0.6519
1043.0,0.6498
1044.0,0.652
1045.0,0.6431
1046.0,0.6359
1047.0,0.6416
1048.0,0.645
1049.0,0.6426
1050.0,0.6396
1051.0,0.6385
1052.0,0.6358
1053.0,0.6307
1054.0,0.6319
1055.0,0.632
1056.0,0.6296
1057.0,0.6275
1058.0,0.6119
1059.0,0.6124
1060.0,0.6114
1061.0,0.6105
1062.0,0.6135
1063.0,0.6073
1064.0,0.6146
1065.0,0.6097
1066.0,0.5981
1067.0,0.6057
1068.0,0.5921
1069.0,0.5742
1070.0,0.5933
1071.0,0.6038
1072.0,0.5959
1073.0,0.5875
1074.0,0.6041
1075.0,0.5701
1076.0,0.6034
1077.0,0.5906
1078.0,0.5786
1079.0,0.5945
1080.0,0.5816
1081.0,0.5612
1082.0,0.5733
1083.0,0.5759
1084.0,0.559
1085.0,0.5834
1086.0,0.5271
1087.0,0.5478
1088.0,0.5748
1089.0,0.5537
1090.0,0.5395
1091.0,0.572
1092.0,0.5713
1093.0,0.4746
1094.0,0.5216
1095.0,0.4955
1096.0,0.4716
1097.0,0.5583
1098.0,0.463
1099.0,0.4846
1100.0,0.4464
1101.0,0.4533
1102.0,0.4303
1103.0,0.4242
1104.0,0.425
1105.0,0.4727
1106.0,0.3454
1107.0,0.4459
1108.0,0.3683
1109.0,0.3709
1110.0,0.4405
1111.0,0.286
1112.0,0.3688
1113.0,0.2218
1114.0,0.249
1115.0,0.2058
1116.0,0.1568
1117.0,0.05
1118.0,0.1729
1119.0,0.07939
1120.0,0.09929
1121.0,0.1355
1122.0,0.05165
1123.0,0.09003
1124.0,0.07591
1125.0,0.1006
1126.0,0.0298
1127.0,0.114
1128.0,0.06237
1129.0,0.06691
1130.0,0.0422
1131.0,0.2308
1132.0,0.1783
1133.0,0.105
1134.0,0.02282
1135.0,0.008809
1136.0,0.08487
1137.0,0.2239
1138.0,0.1563
1139.0,0.2493
1140.0,0.2021
1141.0,0.1487
1142.0,0.1742
1143.0,0.2542
1144.0,0.08132
1145.0,0.1015
1146.0,0.1093
1147.0,0.03315
1148.0,0.2195
1149.0,0.1706
1150.0,0.08851
1151.0,0.1551
1152.0,0.1965
1153.0,0.1959
1154.0,0.09794
1155.0,0.2598
1156.0,0.2308
1157.0,0.2645
1158.0,0.2616
1159.0,0.286
1160.0,0.2405
1161.0,0.3051
1162.0,0.3059
1163.0,0.4278
1164.0,0.3617
1165.0,0.336
1166.0,0.3377
1167.0,0.3704
1168.0,0.3732
1169.0,0.3838
1170.0,0.4214
1171.0,0.4106
1172.0,0.4207
1173.0,0.4206
1174.0,0.2901
1175.0,0.4131
1176.0,0.4596
1177.0,0.4375
1178.0,0.321
1179.0,0.4635
1180.0,0.4078
1181.0,0.4212
1182.0,0.2823
1183.0,0.416
1184.0,0.3871
1185.0,0.371
1186.0,0.4482
1187.0,0.4244
1188.0,0.2859
1189.0,0.3949
1190.0,0.4384
1191.0,0.4115
1192.0,0.4451
1193.0,0.4249
1194.0,0.439
1195.0,0.4119
1196.0,0.3948
1197.0,0.4408
1198.0,0.4014
1199.0,0.3344
1200.0,0.4194
1201.0,0.402
1202.0,0.4015
1203.0,0.3973
1204.0,0.3442
1205.0,0.4129
1206.0,0.4596
1207.0,0.3996
1208.0,0.3954
1209.0,0.4041
1210.0,0.4225
1211.0,0.3998
1212.0,0.3916
1213.0,0.4429
1214.0,0.4024
1215.0,0.3943
1216.0,0.4418
1217.0,0.4289
1218.0,0.4381
1219.0,0.432
1220.0,0.4387
1221.0,0.4438
1222.0,0.4317
1223.0,0.4271
1224.0,0.4233
1225.0,0.4409
1226.0,0.4448
1227.0,0.4069
1228.0,0.4478
1229.0,0.4449
1230.0,0.4367
1231.0,0.4513
1232.0,0.4485
1233.0,0.4302
1234.0,0.4515
1235.0,0.4483
1236.0,0.4519
1237.0,0.4444
1238.0,0.4504
1239.0,0.4446
1240.0,0.4464
1241.0,0.4436
1242.0,0.4433
1243.0,0.4397
1244.0,0.4427
1245.0,0.4447
1246.0,0.4421
1247.0,0.4402
1248.0,0.4396
1249.0,0.4413
1250.0,0.4384
1251.0,0.4324
1252.0,0.433
1253.0,0.4285
1254.0,0.4235
1255.0,0.4323
1256.0,0.4183
1257.0,0.4157
1258.0,0.4249
1259.0,0.4067
1260.0,0.4092
1261.0,0.3826
1262.0,0.3692
1263.0,0.3698
1264.0,0.3371
1265.0,0.3676
1266.0,0.3511
1267.0,0.3591
1268.0,0.3377
1269.0,0.1917
1270.0,0.3571
1271.0,0.3818
1272.0,0.3835
1273.0,0.379
1274.0,0.3808
1275.0,0.387
1276.0,0.3914
1277.0,0.3949
1278.0,0.404
1279.0,0.4002
1280.0,0.3953
1281.0,0.3778
1282.0,0.3651
1283.0,0.3931
1284.0,0.4022
1285.0,0.4051
1286.0,0.4112
1287.0,0.4037
1288.0,0.4039
1289.0,0.3889
1290.0,0.4005
1291.0,0.4065
1292.0,0.3778
1293.0,0.3977
1294.0,0.3947
1295.0,0.3915
1296.0,0.3712
1297.0,0.3492
1298.0,0.38
1299.0,0.3986
1300.0,0.3305
1301.0,0.342
1302.0,0.3789
1303.0,0.3269
1304.0,0.2723
1305.0,0.3707
1306.0,0.3702
1307.0,0.2806
1308.0,0.3286
1309.0,0.3666
1310.0,0.2749
1311.0,0.3135
1312.0,0.304
1313.0,0.2968
1314.0,0.2634
1315.0,0.2584
1316.0,0.3074
1317.0,0.2904
1318.0,0.3183
1319.0,0.2409
1320.0,0.2352
1321.0,0.2766
1322.0,0.278
1323.0,0.2027
1324.0,0.2366
1325.0,0.3024
1326.0,0.2555
1327.0,0.2425
1328.0,0.207
1329.0,0.1496
1330.0,0.1977
1331.0,0.1127
1332.0,0.1185
1333.0,0.1664
1334.0,0.1447
1335.0,0.2017
1336.0,0.1558
1337.0,0.1362
1338.0,0.1473
1339.0,0.1476
1340.0,0.1455
1341.0,0.1376
1342.0,0.145
1343.0,0.08987
1344.0,0.05449
1345.0,0.07865
1346.0,0.03423
1347.0,0.03397
1348.0,0.001639
1349.0,0.006381
1350.0,0.007019
1351.0,0.001301
1352.0,0.0002561
1353.0,9.687e-06
1354.0,4.124e-05
1355.0,1.726e-07
1356.0,4.655e-06
1357.0,7.122e-06
1358.0,2.1e-07
1359.0,1.589e-08
1360.0,8.02e-08
1361.0,3.119e-11
1362.0,5.616e-14
1363.0,8.993e-08
1364.0,3.745e-08
1365.0,1.08e-14
1366.0,4.494e-07
1367.0,2.079e-07
1368.0,2.613e-17
1369.0,1.375e-08
1370.0,5.464e-09
1371.0,2.43e-10
1372.0,1.154e-07
1373.0,3.244e-06
1374.0,1.9e-05
1375.0,3.352e-05
1376.0,3.765e-05
1377.0,1.646e-05
1378.0,0.0001746
1379.0,6.911e-06
1380.0,8.538e-06
1381.0,1.986e-07
1382.0,9.778e-08
1383.0,1.246e-09
1384.0,1.42e-08
1385.0,1.192e-07
1386.0,7.453e-08
1387.0,1.676e-05
1388.0,3.458e-07
1389.0,7.477e-05
1390.0,6.35e-05
1391.0,4.082e-05
1392.0,2.515e-06
1393.0,1.504e-05
1394.0,5.233e-06
1395.0,3.046e-08
1396.0,5.222e-11
1397.0,5.475e-06
1398.0,0.0001901
1399.0,0.0001221
1400.0,1.689e-11
1401.0,1.041e-10
1402.0,0.0004791
1403.0,0.0005628
1404.0,0.0001663
1405.0,1.234e-08
1406.0,0.0003855
1407.0,3.805e-05
1408.0,0.0003225
1409.0,8.946e-05
1410.0,8.29e-05
1411.0,0.000502
1412.0,0.0007422
1413.0,0.00986
1414.0,6.719e-05
1415.0,2.961e-05
1416.0,0.01934
1417.0,0.004918
1418.0,0.005347
1419.0,0.0007959
1420.0,0.003245
1421.0,0.003588
1422.0,0.0254
1423.0,0.004702
1424.0,0.009103
1425.0,0.01285
1426.0,0.01582
1427.0,0.0318
1428.0,0.001497
1429.0,0.02234
1430.0,0.04186
1431.0,0.04695
1432.0,0.001164
1433.0,0.02859
1434.0,0.01392
1435.0,0.01184
1436.0,0.02598
1437.0,0.02002
1438.0,0.007604
1439.0,0.03668
1440.0,0.02754
1441.0,0.01926
1442.0,0.02137
1443.0,0.02952
1444.0,0.04268
1445.0,0.03084
1446.0,0.0131
1447.0,0.02112
1448.0,0.08911
1449.0,0.07493
1450.0,0.01586
1451.0,0.005911
1452.0,0.04229
1453.0,0.05697
1454.0,0.1094
1455.0,0.04734
1456.0,0.06223
1457.0,0.08978
1458.0,0.1127
1459.0,0.1324
1460.0,0.06544
1461.0,0.06503
1462.0,0.1016
1463.0,0.02942
1464.0,0.1262
1465.0,0.07479
1466.0,0.04435
1467.0,0.02111
1468.0,0.05419
1469.0,0.06951
1470.0,0.02958
1471.0,0.01022
1472.0,0.02814
1473.0,0.0477
1474.0,0.07647
1475.0,0.1558
1476.0,0.04918
1477.0,0.04823
1478.0,0.04741
1479.0,0.09634
1480.0,0.04163
1481.0,0.09057
1482.0,0.04243
1483.0,0.1213
1484.0,0.1161
1485.0,0.1008
1486.0,0.09718
1487.0,0.03982
1488.0,0.07781
1489.0,0.1649
1490.0,0.1536
1491.0,0.178
1492.0,0.1388
1493.0,0.1564
1494.0,0.1816
1495.0,0.1598
1496.0,0.1483
1497.0,0.2149
1498.0,0.17
1499.0,0.2012
1500.0,0.2373
1501.0,0.2491
1502.0,0.2092
1503.0,0.1731
1504.0,0.1354
1505.0,0.1668
1506.0,0.2508
1507.0,0.2403
1508.0,0.229
1509.0,0.1688
1510.0,0.2616
1511.0,0.2512
1512.0,0.2503
1513.0,0.2257
1514.0,0.2094
1515.0,0.2577
1516.0,0.2458
1517.0,0.2388
1518.0,0.2386
1519.0,0.2321
1520.0,0.252
1521.0,0.2721
1522.0,0.2567
1523.0,0.2763
1524.0,0.2667
1525.0,0.2535
1526.0,0.2579
1527.0,0.256
1528.0,0.2749
1529.0,0.2601
1530.0,0.2551
1531.0,0.2629
1532.0,0.2749
1533.0,0.2752
1534.0,0.2703
1535.0,0.2686
1536.0,0.2742
1537.0,0.268
1538.0,0.2714
1539.0,0.2666
1540.0,0.2678
1541.0,0.2697
1542.0,0.2667
1543.0,0.2719
1544.0,0.2684
1545.0,0.274
1546.0,0.2695
1547.0,0.2659
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2683
1552.0,0.2661
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.257
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2498
1575.0,0.2468
1576.0,0.243
1577.0,0.2367
1578.0,0.2485
1579.0,0.2505
1580.0,0.2527
1581.0,0.2489
1582.0,0.2439
1583.0,0.245
1584.0,0.2497
1585.0,0.2524
1586.0,0.2494
1587.0,0.2453
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.249
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.248
1598.0,0.2516
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2442
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2365
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2342
1631.0,0.2328
1632.0,0.2323
1633.0,0.225
1634.0,0.2305
1635.0,0.2268
1636.0,0.2252
1637.0,0.2229
1638.0,0.2091
1639.0,0.2181
1640.0,0.2078
1641.0,0.2164
1642.0,0.2209
1643.0,0.2073
1644.0,0.2209
1645.0,0.2139
1646.0,0.2081
1647.0,0.2244
1648.0,0.2074
1649.0,0.2187
1650.0,0.2204
1651.0,0.2028
1652.0,0.218
1653.0,0.2203
1654.0,0.2074
1655.0,0.2203
1656.0,0.2163
1657.0,0.2181
1658.0,0.2213
1659.0,0.2196
1660.0,0.2215
1661.0,0.2203
1662.0,0.2139
1663.0,0.2195
