interpolation:linear
wavelength,value
360.5,0.3213
361.0,0.293
361.5,0.3375
362.0,0.292
362.5,0.4043
363.0,0.3632
363.5,0.3347
364.0,0.4095
364.5,0.3501
365.0,0.3566
365.5,0.4477
366.0,0.4745
366.5,0.446
367.0,0.4344
367.5,0.4509
368.0,0.3947
368.5,0.3984
369.0,0.4304
369.5,0.4589
370.0,0.4893
370.5,0.3799
371.0,0.406
371.5,0.5081
372.0,0.3373
372.5,0.4045
373.0,0.4116
373.5,0.2679
374.0,0.3894
374.5,0.3226
375.0,0.3136
375.5,0.4683
376.0,0.3883
376.5,0.4025
377.0,0.4263
377.5,0.4989
378.0,0.5409
378.5,0.5113
379.0,0.422
379.5,0.3856
380.0,0.401
380.5,0.4858
381.0,0.487
381.5,0.3862
382.0,0.3431
382.5,0.2926
383.0,0.2709
383.5,0.261
384.0,0.288
384.5,0.4238
385.0,0.4204
385.5,0.3916
386.0,0.3355
386.5,0.4408
387.0,0.3664
387.5,0.4116
388.0,0.3801
388.5,0.3759
389.0,0.4058
389.5,0.4917
390.0,0.4936
390.5,0.4543
391.0,0.5349
391.5,0.5457
392.0,0.4598
392.5,0.4117
393.0,0.2292
393.5,0.1666
394.0,0.3391
394.5,0.4313
395.0,0.5264
395.5,0.5348
396.0,0.4638
396.5,0.2712
397.0,0.2036
397.5,0.4142
398.0,0.5801
398.5,0.5997
399.0,0.6496
399.5,0.6476
400.0,0.6726
401.0,0.6819
402.0,0.7198
403.0,0.6841
404.0,0.6738
405.0,0.674
406.0,0.6633
407.0,0.6529
408.0,0.6786
409.0,0.7266
410.0,0.6351
411.0,0.6882
412.0,0.7395
413.0,0.7214
414.0,0.7305
415.0,0.7327
416.0,0.7459
417.0,0.7278
418.0,0.7145
419.0,0.7242
420.0,0.7212
421.0,0.7547
422.0,0.7175
423.0,0.7011
424.0,0.7417
425.0,0.7406
426.0,0.7217
427.0,0.7084
428.0,0.6902
429.0,0.6541
430.0,0.5726
431.0,0.5676
432.0,0.7331
433.0,0.7373
434.0,0.6848
435.0,0.7153
436.0,0.8062
437.0,0.7956
438.0,0.7247
439.0,0.7495
440.0,0.7736
441.0,0.8018
442.0,0.8601
443.0,0.8378
444.0,0.8562
445.0,0.8377
446.0,0.7998
447.0,0.8649
448.0,0.8783
449.0,0.8821
450.0,0.907
451.0,0.9408
452.0,0.9066
453.0,0.8528
454.0,0.8905
455.0,0.8961
456.0,0.9175
457.0,0.9329
458.0,0.901
459.0,0.8965
460.0,0.8989
461.0,0.9197
462.0,0.927
463.0,0.9206
464.0,0.9057
465.0,0.8945
466.0,0.9033
467.0,0.8868
468.0,0.8973
469.0,0.902
470.0,0.8733
471.0,0.8722
472.0,0.9191
473.0,0.9072
474.0,0.9084
475.0,0.9161
476.0,0.8886
477.0,0.8909
478.0,0.9157
479.0,0.9103
480.0,0.9122
481.0,0.9294
482.0,0.9344
483.0,0.9233
484.0,0.9045
485.0,0.8619
486.0,0.7536
487.0,0.7899
488.0,0.8666
489.0,0.8693
490.0,0.9146
491.0,0.899
492.0,0.849
493.0,0.8768
494.0,0.8856
495.0,0.8932
496.0,0.8987
497.0,0.9127
498.0,0.87
499.0,0.8811
500.0,0.8553
501.0,0.8395
502.0,0.8276
503.0,0.861
504.0,0.8385
505.0,0.8691
506.0,0.8972
507.0,0.8537
508.0,0.8273
509.0,0.8507
510.0,0.8463
511.0,0.8692
512.0,0.8787
513.0,0.8317
514.0,0.8261
515.0,0.8179
516.0,0.8158
517.0,0.725
518.0,0.7622
519.0,0.7994
520.0,0.8285
521.0,0.8363
522.0,0.837
523.0,0.8219
524.0,0.8512
525.0,0.8611
526.0,0.8225
527.0,0.775
528.0,0.8195
529.0,0.8637
530.0,0.8513
531.0,0.8638
532.0,0.8341
533.0,0.8097
534.0,0.8337
535.0,0.852
536.0,0.8599
537.0,0.826
538.0,0.8407
539.0,0.8336
540.0,0.7992
541.0,0.8043
542.0,0.8294
543.0,0.8208
544.0,0.8349
545.0,0.8323
546.0,0.8358
547.0,0.8356
548.0,0.8257
549.0,0.8282
550.0,0.8381
551.0,0.828
552.0,0.8337
553.0,0.8188
554.0,0.8383
555.0,0.84
556.0,0.829
557.0,0.8032
558.0,0.7971
559.0,0.7821
560.0,0.7918
561.0,0.8019
562.0,0.796
563.0,0.8176
564.0,0.7952
565.0,0.7883
566.0,0.7766
567.0,0.7912
568.0,0.7837
569.0,0.7644
570.0,0.7643
571.0,0.7599
572.0,0.7777
573.0,0.7859
574.0,0.7833
575.0,0.7685
576.0,0.7615
577.0,0.7699
578.0,0.7585
579.0,0.7618
580.0,0.7768
581.0,0.7812
582.0,0.7963
583.0,0.7986
584.0,0.8057
585.0,0.7861
586.0,0.77
587.0,0.7866
588.0,0.7666
589.0,0.6775
590.0,0.7086
591.0,0.7509
592.0,0.7408
593.0,0.7525
594.0,0.747
595.0,0.7279
596.0,0.758
597.0,0.7495
598.0,0.748
599.0,0.7489
600.0,0.7503
601.0,0.7445
602.0,0.7395
603.0,0.7518
604.0,0.7643
605.0,0.7605
606.0,0.7575
607.0,0.7652
608.0,0.7569
609.0,0.7583
610.0,0.753
611.0,0.757
612.0,0.7549
613.0,0.7455
614.0,0.7355
615.0,0.7516
616.0,0.7269
617.0,0.7255
618.0,0.7535
619.0,0.7459
620.0,0.7507
621.0,0.7513
622.0,0.7424
623.0,0.7309
624.0,0.7185
625.0,0.7169
626.0,0.7275
627.0,0.7353
628.0,0.6827
629.0,0.7165
630.0,0.6999
631.0,0.717
632.0,0.7087
633.0,0.7308
634.0,0.7241
635.0,0.7356
636.0,0.7262
637.0,0.7382
638.0,0.7456
639.0,0.7374
640.0,0.7305
641.0,0.7302
642.0,0.727
643.0,0.7368
644.0,0.7346
645.0,0.7357
646.0,0.718
647.0,0.7084
648.0,0.709
649.0,0.6952
650.0,0.7
651.0,0.7306
652.0,0.6987
653.0,0.7209
654.0,0.7131
655.0,0.6858
656.0,0.6083
657.0,0.6247
658.0,0.7006
659.0,0.7058
660.0,0.7088
661.0,0.7138
662.0,0.715
663.0,0.701
664.0,0.7097
665.0,0.7106
666.0,0.7112
667.0,0.7107
668.0,0.7112
669.0,0.7223
670.0,0.7193
671.0,0.7192
672.0,0.7131
673.0,0.7239
674.0,0.7212
675.0,0.7147
676.0,0.7197
677.0,0.7126
678.0,0.7147
679.0,0.7032
680.0,0.7088
681.0,0.7042
682.0,0.7033
683.0,0.702
684.0,0.6985
685.0,0.7045
686.0,0.7003
687.0,0.4476
688.0,0.5327
689.0,0.5349
690.0,0.5638
691.0,0.5966
692.0,0.6208
693.0,0.6155
694.0,0.6105
695.0,0.6379
696.0,0.6388
697.0,0.6805
698.0,0.6699
699.0,0.6522
700.0,0.6442
701.0,0.6371
702.0,0.6421
703.0,0.6434
704.0,0.665
705.0,0.666
706.0,0.6658
707.0,0.6665
708.0,0.6679
709.0,0.6695
710.0,0.6691
711.0,0.6685
712.0,0.6668
713.0,0.6598
714.0,0.6623
715.0,0.6407
716.0,0.6409
717.0,0.5496
718.0,0.5039
719.0,0.461
720.0,0.4824
721.0,0.5363
722.0,0.6177
723.0,0.5729
724.0,0.5137
725.0,0.5046
726.0,0.5286
727.0,0.5376
728.0,0.503
729.0,0.5241
730.0,0.5545
731.0,0.5298
732.0,0.5691
733.0,0.6047
734.0,0.6197
735.0,0.6066
736.0,0.6058
737.0,0.6081
738.0,0.6191
739.0,0.6069
740.0,0.6232
741.0,0.6173
742.0,0.6181
743.0,0.634
744.0,0.6323
745.0,0.6326
746.0,0.6355
747.0,0.6369
748.0,0.6356
749.0,0.6284
750.0,0.628
751.0,0.6217
752.0,0.6244
753.0,0.6275
754.0,0.629
755.0,0.6254
756.0,0.6251
757.0,0.626
758.0,0.6182
759.0,0.6047
760.0,0.08458
761.0,0.04163
762.0,0.2902
763.0,0.1349
764.0,0.2115
765.0,0.2902
766.0,0.3652
767.0,0.4701
768.0,0.5502
769.0,0.5636
770.0,0.5847
771.0,0.5903
772.0,0.5918
773.0,0.596
774.0,0.5932
775.0,0.5888
776.0,0.5959
777.0,0.5881
778.0,0.5845
779.0,0.585
780.0,0.5818
781.0,0.5824
782.0,0.586
783.0,0.5758
784.0,0.5786
785.0,0.5743
786.0,0.5805
787.0,0.5696
788.0,0.5622
789.0,0.5619
790.0,0.5458
791.0,0.5516
792.0,0.5477
793.0,0.5387
794.0,0.5491
795.0,0.5581
796.0,0.5394
797.0,0.54
798.0,0.5572
799.0,0.5534
800.0,0.5434
801.0,0.5414
802.0,0.5398
803.0,0.5355
804.0,0.5364
805.0,0.5352
806.0,0.551
807.0,0.5441
808.0,0.5447
809.0,0.5339
810.0,0.5292
811.0,0.529
812.0,0.5128
813.0,0.5016
814.0,0.4379
815.0,0.4354
816.0,0.4048
817.0,0.4126
818.0,0.3963
819.0,0.446
820.0,0.4189
821.0,0.4938
822.0,0.479
823.0,0.3193
824.0,0.4636
825.0,0.4851
826.0,0.4655
827.0,0.4926
828.0,0.4137
829.0,0.4629
830.0,0.4565
831.0,0.4581
832.0,0.4434
833.0,0.4737
834.0,0.4556
835.0,0.5034
836.0,0.48
837.0,0.5049
838.0,0.4883
839.0,0.4975
840.0,0.5086
841.0,0.501
842.0,0.5027
843.0,0.503
844.0,0.4957
845.0,0.5129
846.0,0.5108
847.0,0.5014
848.0,0.4981
849.0,0.4839
850.0,0.4636
851.0,0.4906
852.0,0.4873
853.0,0.4693
854.0,0.405
855.0,0.4452
856.0,0.4864
857.0,0.4975
858.0,0.4937
859.0,0.4943
860.0,0.4953
861.0,0.4925
862.0,0.5003
863.0,0.5121
864.0,0.4865
865.0,0.4823
866.0,0.4337
867.0,0.4526
868.0,0.4925
869.0,0.4823
870.0,0.4961
871.0,0.4893
872.0,0.4876
873.0,0.4866
874.0,0.4808
875.0,0.4711
876.0,0.476
877.0,0.4808
878.0,0.486
879.0,0.4785
880.0,0.4682
881.0,0.4611
882.0,0.471
883.0,0.4726
884.0,0.4704
885.0,0.4739
886.0,0.4511
887.0,0.4563
888.0,0.4628
889.0,0.4686
890.0,0.464
891.0,0.4636
892.0,0.4494
893.0,0.4344
894.0,0.4173
895.0,0.392
896.0,0.3685
897.0,0.3136
898.0,0.3438
899.0,0.2581
900.0,0.3539
901.0,0.2705
902.0,0.3221
903.0,0.3238
904.0,0.4142
905.0,0.399
906.0,0.3726
907.0,0.2982
908.0,0.3048
909.0,0.3323
910.0,0.2901
911.0,0.3116
912.0,0.3265
913.0,0.2942
914.0,0.2924
915.0,0.317
916.0,0.2675
917.0,0.3435
918.0,0.274
919.0,0.3508
920.0,0.3567
921.0,0.3712
922.0,0.3291
923.0,0.3588
924.0,0.3368
925.0,0.3296
926.0,0.3329
927.0,0.3755
928.0,0.2675
929.0,0.242
930.0,0.1866
931.0,0.1773
932.0,0.124
933.0,0.09892
934.0,0.0504
935.0,0.1027
936.0,0.06168
937.0,0.06227
938.0,0.07754
939.0,0.1717
940.0,0.2092
941.0,0.1544
942.0,0.1808
943.0,0.1162
944.0,0.125
945.0,0.1599
946.0,0.07762
947.0,0.1596
948.0,0.1168
949.0,0.2173
950.0,0.05484
951.0,0.2146
952.0,0.1104
953.0,0.1459
954.0,0.1825
955.0,0.1479
956.0,0.146
957.0,0.1102
958.0,0.2117
959.0,0.164
960.0,0.1839
961.0,0.2097
962.0,0.198
963.0,0.2311
964.0,0.2109
965.0,0.2305
966.0,0.2299
967.0,0.2286
968.0,0.3168
969.0,0.3299
970.0,0.3017
971.0,0.3499
972.0,0.3338
973.0,0.286
974.0,0.2709
975.0,0.2829
976.0,0.2661
977.0,0.3079
978.0,0.2904
979.0,0.3056
980.0,0.2864
981.0,0.348
982.0,0.3311
983.0,0.3169
984.0,0.3605
985.0,0.3298
986.0,0.368
987.0,0.3595
988.0,0.3589
989.0,0.3677
990.0,0.3567
991.0,0.3686
992.0,0.3709
993.0,0.3613
994.0,0.3709
995.0,0.3707
996.0,0.3688
997.0,0.3694
998.0,0.3676
999.0,0.3663
1000.0,0.3634
1001.0,0.3683
1002.0,0.3569
1003.0,0.3618
1004.0,0.3526
1005.0,0.3401
1006.0,0.3532
1007.0,0.3608
1008.0,0.3586
1009.0,0.3564
1010.0,0.3547
1011.0,0.359
1012.0,0.3556
1013.0,0.3582
1014.0,0.3557
1015.0,0.3533
1016.0,0.3517
1017.0,0.3525
1018.0,0.3513
1019.0,0.3433
1020.0,0.3494
1021.0,0.349
1022.0,0.3461
1023.0,0.3498
1024.0,0.3447
1025.0,0.3497
1026.0,0.3481
1027.0,0.3473
1028.0,0.3465
1029.0,0.3424
1030.0,0.3449
1031.0,0.3434
1032.0,0.3425
1033.0,0.3373
1034.0,0.3374
1035.0,0.3384
1036.0,0.3401
1037.0,0.3346
1038.0,0.3361
1039.0,0.3358
1040.0,0.3345
1041.0,0.3358
1042.0,0.3334
1043.0,0.3323
1044.0,0.3335
1045.0,0.3289
1046.0,0.3253
1047.0,0.3281
1048.0,0.3299
1049.0,0.3287
1050.0,0.3271
1051.0,0.3266
1052.0,0.3252
1053.0,0.3226
1054.0,0.3232
1055.0,0.3233
1056.0,0.3221
1057.0,0.321
1058.0,0.3131
1059.0,0.3133
1060.0,0.3128
1061.0,0.3124
1062.0,0.3139
1063.0,0.3108
1064.0,0.3145
1065.0,0.312
1066.0,0.306
1067.0,0.3099
1068.0,0.303
1069.0,0.2938
1070.0,0.3036
1071.0,0.3088
1072.0,0.3048
1073.0,0.3005
1074.0,0.3088
1075.0,0.2919
1076.0,0.3085
1077.0,0.3022
1078.0,0.2961
1079.0,0.3038
1080.0,0.2975
1081.0,0.2873
1082.0,0.2931
1083.0,0.2943
1084.0,0.2863
1085.0,0.2983
1086.0,0.2702
1087.0,0.2804
1088.0,0.2938
1089.0,0.2834
1090.0,0.2764
1091.0,0.2924
1092.0,0.292
1093.0,0.2438
1094.0,0.2667
1095.0,0.2544
1096.0,0.2425
1097.0,0.2853
1098.0,0.2383
1099.0,0.2492
1100.0,0.23
1101.0,0.2334
1102.0,0.2219
1103.0,0.219
1104.0,0.2194
1105.0,0.2431
1106.0,0.1798
1107.0,0.2297
1108.0,0.191
1109.0,0.1921
1110.0,0.2271
1111.0,0.1491
1112.0,0.1909
1113.0,0.1165
1114.0,0.1306
1115.0,0.108
1116.0,0.08332
1117.0,0.02757
1118.0,0.09161
1119.0,0.04291
1120.0,0.05378
1121.0,0.07289
1122.0,0.02851
1123.0,0.04872
1124.0,0.04108
1125.0,0.05422
1126.0,0.01677
1127.0,0.06136
1128.0,0.03437
1129.0,0.03678
1130.0,0.02342
1131.0,0.1222
1132.0,0.09475
1133.0,0.0569
1134.0,0.01289
1135.0,0.004931
1136.0,0.04636
1137.0,0.1189
1138.0,0.08319
1139.0,0.1304
1140.0,0.1065
1141.0,0.07911
1142.0,0.09225
1143.0,0.1336
1144.0,0.04371
1145.0,0.05493
1146.0,0.05921
1147.0,0.01867
1148.0,0.1155
1149.0,0.09036
1150.0,0.04739
1151.0,0.08252
1152.0,0.1038
1153.0,0.1028
1154.0,0.05302
1155.0,0.1359
1156.0,0.1211
1157.0,0.138
1158.0,0.1365
1159.0,0.1487
1160.0,0.1255
1161.0,0.158
1162.0,0.1585
1163.0,0.2197
1164.0,0.1864
1165.0,0.1739
1166.0,0.1742
1167.0,0.1907
1168.0,0.1923
1169.0,0.1975
1170.0,0.2163
1171.0,0.2107
1172.0,0.2155
1173.0,0.2159
1174.0,0.1503
1175.0,0.2116
1176.0,0.2346
1177.0,0.2239
1178.0,0.1653
1179.0,0.2366
1180.0,0.209
1181.0,0.2158
1182.0,0.1459
1183.0,0.213
1184.0,0.1986
1185.0,0.1907
1186.0,0.2291
1187.0,0.2173
1188.0,0.1479
1189.0,0.2023
1190.0,0.224
1191.0,0.211
1192.0,0.2273
1193.0,0.2173
1194.0,0.2243
1195.0,0.211
1196.0,0.2025
1197.0,0.225
1198.0,0.2051
1199.0,0.172
1200.0,0.2145
1201.0,0.206
1202.0,0.2054
1203.0,0.2034
1204.0,0.1767
1205.0,0.2109
1206.0,0.2342
1207.0,0.2046
1208.0,0.2021
1209.0,0.2064
1210.0,0.2156
1211.0,0.2044
1212.0,0.2008
1213.0,0.226
1214.0,0.2061
1215.0,0.202
1216.0,0.2253
1217.0,0.2189
1218.0,0.2235
1219.0,0.2205
1220.0,0.2237
1221.0,0.2262
1222.0,0.2201
1223.0,0.2179
1224.0,0.2161
1225.0,0.2247
1226.0,0.2265
1227.0,0.2078
1228.0,0.2279
1229.0,0.2266
1230.0,0.2225
1231.0,0.2296
1232.0,0.2282
1233.0,0.2193
1234.0,0.2296
1235.0,0.228
1236.0,0.2297
1237.0,0.2261
1238.0,0.229
1239.0,0.226
1240.0,0.2269
1241.0,0.2256
1242.0,0.2253
1243.0,0.2235
1244.0,0.225
1245.0,0.226
1246.0,0.2247
1247.0,0.2238
1248.0,0.2235
1249.0,0.2243
1250.0,0.2229
1251.0,0.2199
1252.0,0.2201
1253.0,0.218
1254.0,0.2156
1255.0,0.2198
1256.0,0.213
1257.0,0.2117
1258.0,0.2162
1259.0,0.2074
1260.0,0.2086
1261.0,0.1956
1262.0,0.1891
1263.0,0.1894
1264.0,0.1734
1265.0,0.1883
1266.0,0.1803
1267.0,0.1841
1268.0,0.1736
1269.0,0.1015
1270.0,0.1832
1271.0,0.1951
1272.0,0.1959
1273.0,0.1937
1274.0,0.1945
1275.0,0.1975
1276.0,0.1997
1277.0,0.2013
1278.0,0.2057
1279.0,0.2038
1280.0,0.2013
1281.0,0.1923
1282.0,0.1856
1283.0,0.1998
1284.0,0.2045
1285.0,0.206
1286.0,0.2089
1287.0,0.2053
1288.0,0.2054
1289.0,0.1981
1290.0,0.2036
1291.0,0.2066
1292.0,0.1927
1293.0,0.2023
1294.0,0.2008
1295.0,0.1994
1296.0,0.1895
1297.0,0.1785
1298.0,0.1936
1299.0,0.2026
1300.0,0.1691
1301.0,0.1748
1302.0,0.193
1303.0,0.1672
1304.0,0.1403
1305.0,0.1889
1306.0,0.1887
1307.0,0.1442
1308.0,0.1678
1309.0,0.187
1310.0,0.1413
1311.0,0.1604
1312.0,0.1557
1313.0,0.1522
1314.0,0.1354
1315.0,0.1331
1316.0,0.1574
1317.0,0.1488
1318.0,0.1627
1319.0,0.1244
1320.0,0.1211
1321.0,0.1421
1322.0,0.143
1323.0,0.1053
1324.0,0.1221
1325.0,0.155
1326.0,0.1315
1327.0,0.1251
1328.0,0.107
1329.0,0.0783
1330.0,0.103
1331.0,0.05969
1332.0,0.06246
1333.0,0.08748
1334.0,0.07543
1335.0,0.1048
1336.0,0.08153
1337.0,0.07147
1338.0,0.07731
1339.0,0.07733
1340.0,0.07592
1341.0,0.0725
1342.0,0.07631
1343.0,0.04855
1344.0,0.02931
1345.0,0.04234
1346.0,0.01915
1347.0,0.01915
1348.0,0.001006
1349.0,0.003832
1350.0,0.004149
1351.0,0.000833
1352.0,0.0001809
1353.0,7.461e-06
1354.0,2.979e-05
1355.0,1.52e-07
1356.0,3.599e-06
1357.0,5.504e-06
1358.0,1.835e-07
1359.0,1.627e-08
1360.0,7.41e-08
1361.0,3.996e-11
1362.0,8.171e-14
1363.0,8.873e-08
1364.0,3.665e-08
1365.0,1.918e-14
1366.0,4.255e-07
1367.0,1.884e-07
1368.0,6.957e-17
1369.0,1.351e-08
1370.0,5.746e-09
1371.0,2.749e-10
1372.0,1.042e-07
1373.0,2.653e-06
1374.0,1.45e-05
1375.0,2.591e-05
1376.0,2.706e-05
1377.0,1.199e-05
1378.0,0.0001248
1379.0,5.028e-06
1380.0,6.523e-06
1381.0,1.564e-07
1382.0,9.001e-08
1383.0,1.199e-09
1384.0,1.436e-08
1385.0,1.012e-07
1386.0,7.211e-08
1387.0,1.349e-05
1388.0,2.719e-07
1389.0,5.525e-05
1390.0,4.719e-05
1391.0,3.06e-05
1392.0,1.907e-06
1393.0,1.102e-05
1394.0,4.341e-06
1395.0,2.694e-08
1396.0,6.367e-11
1397.0,4.121e-06
1398.0,0.0001373
1399.0,8.776e-05
1400.0,2.259e-11
1401.0,1.229e-10
1402.0,0.0003096
1403.0,0.0003716
1404.0,0.0001109
1405.0,1.155e-08
1406.0,0.0002667
1407.0,2.528e-05
1408.0,0.0002215
1409.0,6.506e-05
1410.0,5.745e-05
1411.0,0.0003298
1412.0,0.0004746
1413.0,0.005879
1414.0,4.617e-05
1415.0,2.085e-05
1416.0,0.01096
1417.0,0.002912
1418.0,0.003218
1419.0,0.0004839
1420.0,0.001957
1421.0,0.002142
1422.0,0.01439
1423.0,0.002689
1424.0,0.00516
1425.0,0.007374
1426.0,0.008883
1427.0,0.01748
1428.0,0.0009268
1429.0,0.01248
1430.0,0.02282
1431.0,0.02547
1432.0,0.0007223
1433.0,0.01567
1434.0,0.007706
1435.0,0.006824
1436.0,0.01451
1437.0,0.01116
1438.0,0.004346
1439.0,0.02031
1440.0,0.01523
1441.0,0.01087
1442.0,0.01209
1443.0,0.01631
1444.0,0.02332
1445.0,0.01718
1446.0,0.007407
1447.0,0.01185
1448.0,0.04753
1449.0,0.04024
1450.0,0.008867
1451.0,0.003359
1452.0,0.02306
1453.0,0.03089
1454.0,0.05782
1455.0,0.0255
1456.0,0.03369
1457.0,0.04783
1458.0,0.05921
1459.0,0.06966
1460.0,0.03481
1461.0,0.03501
1462.0,0.05388
1463.0,0.01598
1464.0,0.06626
1465.0,0.03942
1466.0,0.02418
1467.0,0.01176
1468.0,0.02931
1469.0,0.03724
1470.0,0.01647
1471.0,0.005725
1472.0,0.01569
1473.0,0.02592
1474.0,0.04062
1475.0,0.08137
1476.0,0.02648
1477.0,0.02614
1478.0,0.02531
1479.0,0.05086
1480.0,0.02256
1481.0,0.048
1482.0,0.02274
1483.0,0.06382
1484.0,0.06071
1485.0,0.05298
1486.0,0.05138
1487.0,0.02159
1488.0,0.04112
1489.0,0.0857
1490.0,0.07963
1491.0,0.09181
1492.0,0.07258
1493.0,0.08132
1494.0,0.09373
1495.0,0.08267
1496.0,0.07691
1497.0,0.1099
1498.0,0.08763
1499.0,0.1034
1500.0,0.1211
1501.0,0.1272
1502.0,0.1069
1503.0,0.08915
1504.0,0.07018
1505.0,0.08592
1506.0,0.1278
1507.0,0.1226
1508.0,0.1169
1509.0,0.08701
1510.0,0.1331
1511.0,0.1281
1512.0,0.1274
1513.0,0.1155
1514.0,0.1074
1515.0,0.1311
1516.0,0.1252
1517.0,0.1218
1518.0,0.1217
1519.0,0.1186
1520.0,0.1284
1521.0,0.138
1522.0,0.1305
1523.0,0.1401
1524.0,0.1355
1525.0,0.129
1526.0,0.1312
1527.0,0.1302
1528.0,0.1394
1529.0,0.1321
1530.0,0.1296
1531.0,0.1335
1532.0,0.1393
1533.0,0.1394
1534.0,0.1369
1535.0,0.1362
1536.0,0.1389
1537.0,0.1359
1538.0,0.1375
1539.0,0.1351
1540.0,0.1356
1541.0,0.1366
1542.0,0.1352
1543.0,0.1377
1544.0,0.1361
1545.0,0.1388
1546.0,0.1366
1547.0,0.1347
1548.0,0.1346
1549.0,0.1358
1550.0,0.1349
1551.0,0.1359
1552.0,0.1348
1553.0,0.134
1554.0,0.1329
1555.0,0.1333
1556.0,0.1332
1557.0,0.1348
1558.0,0.134
1559.0,0.1332
1560.0,0.1341
1561.0,0.135
1562.0,0.1333
1563.0,0.1322
1564.0,0.1328
1565.0,0.1331
1566.0,0.1313
1567.0,0.1315
1568.0,0.1301
1569.0,0.1309
1570.0,0.1321
1571.0,0.133
1572.0,0.1321
1573.0,0.1312
1574.0,0.1265
1575.0,0.125
1576.0,0.1231
1577.0,0.12
1578.0,0.1259
1579.0,0.127
1580.0,0.1281
1581.0,0.1262
1582.0,0.1236
1583.0,0.1242
1584.0,0.1265
1585.0,0.1278
1586.0,0.1263
1587.0,0.1242
1588.0,0.1207
1589.0,0.117
1590.0,0.1196
1591.0,0.1225
1592.0,0.1261
1593.0,0.1281
1594.0,0.1279
1595.0,0.1263
1596.0,0.1225
1597.0,0.1256
1598.0,0.1273
1599.0,0.1259
1600.0,0.1251
1601.0,0.1233
1602.0,0.1237
1603.0,0.125
1604.0,0.124
1605.0,0.1239
1606.0,0.1225
1607.0,0.1236
1608.0,0.1235
1609.0,0.1203
1610.0,0.1178
1611.0,0.1198
1612.0,0.1212
1613.0,0.1214
1614.0,0.1214
1615.0,0.1187
1616.0,0.1168
1617.0,0.1191
1618.0,0.1212
1619.0,0.1189
1620.0,0.1164
1621.0,0.1178
1622.0,0.1196
1623.0,0.1214
1624.0,0.1199
1625.0,0.1195
1626.0,0.1197
1627.0,0.1207
1628.0,0.1203
1629.0,0.1193
1630.0,0.1186
1631.0,0.1179
1632.0,0.1176
1633.0,0.114
