interpolation:linear
wavelength,value
668.0,0.03045
669.0,0.03082
670.0,0.03058
671.0,0.03048
672.0,0.03014
673.0,0.03052
674.0,0.0303
675.0,0.02992
676.0,0.03002
677.0,0.02963
678.0,0.02962
679.0,0.02904
680.0,0.02916
681.0,0.02886
682.0,0.0287
683.0,0.02853
684.0,0.02826
685.0,0.02839
686.0,0.0281
687.0,0.01688
688.0,0.02026
689.0,0.02028
690.0,0.02145
691.0,0.02282
692.0,0.02388
693.0,0.02358
694.0,0.02334
695.0,0.02447
696.0,0.02442
697.0,0.02616
698.0,0.02565
699.0,0.02471
700.0,0.0243
701.0,0.02388
702.0,0.02403
703.0,0.024
704.0,0.02479
705.0,0.02471
706.0,0.02463
707.0,0.02457
708.0,0.02451
709.0,0.02452
710.0,0.02436
711.0,0.02427
712.0,0.02415
713.0,0.02375
714.0,0.02374
715.0,0.02279
716.0,0.02268
717.0,0.01889
718.0,0.01718
719.0,0.01558
720.0,0.01623
721.0,0.01821
722.0,0.02125
723.0,0.01944
724.0,0.01715
725.0,0.01676
726.0,0.01752
727.0,0.01781
728.0,0.01649
729.0,0.01725
730.0,0.01816
731.0,0.01724
732.0,0.01861
733.0,0.01985
734.0,0.02031
735.0,0.01975
736.0,0.01963
737.0,0.01962
738.0,0.02002
739.0,0.01953
740.0,0.02
741.0,0.01974
742.0,0.0197
743.0,0.02011
744.0,0.01997
745.0,0.01989
746.0,0.01988
747.0,0.01984
748.0,0.0197
749.0,0.01939
750.0,0.01931
751.0,0.01904
752.0,0.01906
753.0,0.01908
754.0,0.01904
755.0,0.01886
756.0,0.01878
757.0,0.01873
758.0,0.01841
759.0,0.01783
760.0,0.002555
761.0,0.001357
762.0,0.007839
763.0,0.003822
764.0,0.005739
765.0,0.007726
766.0,0.009726
767.0,0.01274
768.0,0.01527
769.0,0.01569
770.0,0.01636
771.0,0.01651
772.0,0.01649
773.0,0.01653
774.0,0.01636
775.0,0.01615
776.0,0.01627
777.0,0.01597
778.0,0.01578
779.0,0.01572
780.0,0.01556
781.0,0.01551
782.0,0.01555
783.0,0.01523
784.0,0.01524
785.0,0.01507
786.0,0.01517
787.0,0.01476
788.0,0.01448
789.0,0.01441
790.0,0.01387
791.0,0.01403
792.0,0.01389
793.0,0.01359
794.0,0.01387
795.0,0.01402
796.0,0.01338
797.0,0.01333
798.0,0.0138
799.0,0.01363
800.0,0.0133
801.0,0.01316
802.0,0.01306
803.0,0.01288
804.0,0.01285
805.0,0.0128
806.0,0.01316
807.0,0.01292
808.0,0.01288
809.0,0.01251
810.0,0.01231
811.0,0.01222
812.0,0.01169
813.0,0.01135
814.0,0.009696
815.0,0.009602
816.0,0.008819
817.0,0.008954
818.0,0.008542
819.0,0.00971
820.0,0.009036
821.0,0.01087
822.0,0.01045
823.0,0.006631
824.0,0.009967
825.0,0.01051
826.0,0.00996
827.0,0.0106
828.0,0.008641
829.0,0.009807
830.0,0.009621
831.0,0.009617
832.0,0.009224
833.0,0.009938
834.0,0.009462
835.0,0.01057
836.0,0.009919
837.0,0.01051
838.0,0.01007
839.0,0.01026
840.0,0.01046
841.0,0.01023
842.0,0.01025
843.0,0.01026
844.0,0.01004
845.0,0.01037
846.0,0.01028
847.0,0.01006
848.0,0.009922
849.0,0.009592
850.0,0.009145
851.0,0.009605
852.0,0.009499
853.0,0.009116
854.0,0.007821
855.0,0.008581
856.0,0.009332
857.0,0.009521
858.0,0.00941
859.0,0.009391
860.0,0.009377
861.0,0.00929
862.0,0.009408
863.0,0.009598
864.0,0.009086
865.0,0.008974
866.0,0.008038
867.0,0.008356
868.0,0.009058
869.0,0.008836
870.0,0.009053
871.0,0.008893
872.0,0.008827
873.0,0.008773
874.0,0.008632
875.0,0.008419
876.0,0.008468
877.0,0.008519
878.0,0.00857
879.0,0.008403
880.0,0.008189
881.0,0.008021
882.0,0.008156
883.0,0.008158
884.0,0.00808
885.0,0.008103
886.0,0.007654
887.0,0.007731
888.0,0.007796
889.0,0.00788
890.0,0.007742
891.0,0.007717
892.0,0.00742
893.0,0.007108
894.0,0.006729
895.0,0.006214
896.0,0.005769
897.0,0.004803
898.0,0.005285
899.0,0.00385
900.0,0.005442
901.0,0.004033
902.0,0.004864
903.0,0.004845
904.0,0.0064
905.0,0.006113
906.0,0.005651
907.0,0.004364
908.0,0.004477
909.0,0.004909
910.0,0.004195
911.0,0.004551
912.0,0.004748
913.0,0.004203
914.0,0.004169
915.0,0.004518
916.0,0.003755
917.0,0.004918
918.0,0.00382
919.0,0.005002
920.0,0.005121
921.0,0.005326
922.0,0.004633
923.0,0.005113
924.0,0.004692
925.0,0.004567
926.0,0.004593
927.0,0.00522
928.0,0.003555
929.0,0.00318
930.0,0.002402
931.0,0.002258
932.0,0.001564
933.0,0.001248
934.0,0.0006589
935.0,0.001275
936.0,0.0007733
937.0,0.0007799
938.0,0.0009616
939.0,0.002111
940.0,0.002587
941.0,0.00188
942.0,0.002196
943.0,0.00139
944.0,0.001486
945.0,0.001914
946.0,0.0009228
947.0,0.001898
948.0,0.001372
949.0,0.002599
950.0,0.0006564
951.0,0.002541
952.0,0.001287
953.0,0.001695
954.0,0.002125
955.0,0.001709
956.0,0.001691
957.0,0.001263
958.0,0.002456
959.0,0.001868
960.0,0.002099
961.0,0.002403
962.0,0.002258
963.0,0.002658
964.0,0.0024
965.0,0.002621
966.0,0.002613
967.0,0.002581
968.0,0.003731
969.0,0.003858
970.0,0.003489
971.0,0.004129
972.0,0.003889
973.0,0.003241
974.0,0.00305
975.0,0.003184
976.0,0.002949
977.0,0.003496
978.0,0.003244
979.0,0.003423
980.0,0.003176
981.0,0.00395
982.0,0.003711
983.0,0.003519
984.0,0.00409
985.0,0.003651
986.0,0.004172
987.0,0.004037
988.0,0.004015
989.0,0.004138
990.0,0.003957
991.0,0.004102
992.0,0.004117
993.0,0.003973
994.0,0.004093
995.0,0.004081
996.0,0.004041
997.0,0.004037
998.0,0.004
999.0,0.003974
1000.0,0.00392
1001.0,0.003967
1002.0,0.003795
1003.0,0.003865
1004.0,0.003742
1005.0,0.003609
1006.0,0.003727
1007.0,0.003795
1008.0,0.003753
1009.0,0.003709
1010.0,0.003675
1011.0,0.003721
1012.0,0.003666
1013.0,0.003687
1014.0,0.003647
1015.0,0.003608
1016.0,0.003577
1017.0,0.00357
1018.0,0.003549
1019.0,0.003442
1020.0,0.0035
1021.0,0.003485
1022.0,0.003438
1023.0,0.003461
1024.0,0.003386
1025.0,0.003439
1026.0,0.003407
1027.0,0.003387
1028.0,0.003366
1029.0,0.003312
1030.0,0.003329
1031.0,0.0033
1032.0,0.00328
1033.0,0.003218
1034.0,0.003206
1035.0,0.003204
1036.0,0.003206
1037.0,0.003143
1038.0,0.003145
1039.0,0.003131
1040.0,0.003106
1041.0,0.003105
1042.0,0.003071
1043.0,0.00305
1044.0,0.003048
1045.0,0.002994
1046.0,0.002948
1047.0,0.002963
1048.0,0.002967
1049.0,0.002945
1050.0,0.002919
1051.0,0.002903
1052.0,0.002879
1053.0,0.002844
1054.0,0.002838
1055.0,0.002827
1056.0,0.002804
1057.0,0.002783
1058.0,0.002703
1059.0,0.002694
1060.0,0.002678
1061.0,0.002664
1062.0,0.002665
1063.0,0.002628
1064.0,0.00265
1065.0,0.002616
1066.0,0.002559
1067.0,0.002581
1068.0,0.002512
1069.0,0.002428
1070.0,0.002498
1071.0,0.00254
1072.0,0.002492
1073.0,0.00245
1074.0,0.002519
1075.0,0.002352
1076.0,0.002496
1077.0,0.002424
1078.0,0.002361
1079.0,0.002436
1080.0,0.002358
1081.0,0.002261
1082.0,0.002317
1083.0,0.002323
1084.0,0.002222
1085.0,0.002326
1086.0,0.002066
1087.0,0.00216
1088.0,0.002273
1089.0,0.002163
1090.0,0.00209
1091.0,0.002233
1092.0,0.002224
1093.0,0.001797
1094.0,0.002011
1095.0,0.001866
1096.0,0.001759
1097.0,0.002136
1098.0,0.00171
1099.0,0.001787
1100.0,0.001625
1101.0,0.001651
1102.0,0.001553
1103.0,0.001519
1104.0,0.001518
1105.0,0.001701
1106.0,0.001203
1107.0,0.001586
1108.0,0.001281
1109.0,0.001283
1110.0,0.001542
1111.0,0.0009643
1112.0,0.001262
1113.0,0.0007399
1114.0,0.0008285
1115.0,0.0006756
1116.0,0.000519
1117.0,0.0001789
1118.0,0.0005647
1119.0,0.0002667
1120.0,0.0003344
1121.0,0.000448
1122.0,0.000181
1123.0,0.0002988
1124.0,0.0002508
1125.0,0.0003291
1126.0,0.000109
1127.0,0.0003697
1128.0,0.0002136
1129.0,0.0002265
1130.0,0.0001471
1131.0,0.0007257
1132.0,0.0005575
1133.0,0.0003383
1134.0,8.239e-05
1135.0,3.085e-05
1136.0,0.0002758
1137.0,0.0006931
1138.0,0.0004786
1139.0,0.0007543
1140.0,0.00061
1141.0,0.00045
1142.0,0.0005226
1143.0,0.0007647
1144.0,0.0002473
1145.0,0.0003126
1146.0,0.0003362
1147.0,0.0001131
1148.0,0.0006434
1149.0,0.0004998
1150.0,0.0002628
1151.0,0.000454
1152.0,0.0005697
1153.0,0.0005609
1154.0,0.0002943
1155.0,0.0007463
1156.0,0.0006594
1157.0,0.0007592
1158.0,0.0007476
1159.0,0.0008148
1160.0,0.0006839
1161.0,0.0008744
1162.0,0.0008714
1163.0,0.001254
1164.0,0.00104
1165.0,0.0009561
1166.0,0.0009608
1167.0,0.001058
1168.0,0.001064
1169.0,0.001094
1170.0,0.001208
1171.0,0.001171
1172.0,0.001203
1173.0,0.001193
1174.0,0.000796
1175.0,0.001171
1176.0,0.001318
1177.0,0.001238
1178.0,0.0008784
1179.0,0.001315
1180.0,0.00113
1181.0,0.001167
1182.0,0.0007506
1183.0,0.001149
1184.0,0.001053
1185.0,0.000999
1186.0,0.001233
1187.0,0.001154
1188.0,0.0007452
1189.0,0.001063
1190.0,0.001191
1191.0,0.001098
1192.0,0.001204
1193.0,0.001137
1194.0,0.001177
1195.0,0.00109
1196.0,0.001035
1197.0,0.001177
1198.0,0.00106
1199.0,0.0008581
1200.0,0.0011
1201.0,0.001042
1202.0,0.001044
1203.0,0.001027
1204.0,0.0008723
1205.0,0.001069
1206.0,0.001205
1207.0,0.001021
1208.0,0.001015
1209.0,0.001033
1210.0,0.001084
1211.0,0.001014
1212.0,0.0009786
1213.0,0.001128
1214.0,0.001004
1215.0,0.0009791
1216.0,0.001117
1217.0,0.001075
1218.0,0.0011
1219.0,0.001077
1220.0,0.001094
1221.0,0.001108
1222.0,0.00107
1223.0,0.001053
1224.0,0.001035
1225.0,0.001085
1226.0,0.001095
1227.0,0.0009839
1228.0,0.001098
1229.0,0.001085
1230.0,0.001059
1231.0,0.001099
1232.0,0.001089
1233.0,0.00103
1234.0,0.001092
1235.0,0.001079
1236.0,0.001086
1237.0,0.00106
1238.0,0.001075
1239.0,0.001058
1240.0,0.001059
1241.0,0.001046
1242.0,0.001045
1243.0,0.001033
1244.0,0.001035
1245.0,0.001037
1246.0,0.001028
1247.0,0.001019
1248.0,0.001013
1249.0,0.001015
1250.0,0.001004
1251.0,0.000985
1252.0,0.000986
1253.0,0.0009679
1254.0,0.0009501
1255.0,0.0009738
1256.0,0.0009309
1257.0,0.0009203
1258.0,0.0009444
1259.0,0.0008888
1260.0,0.000893
1261.0,0.0008193
1262.0,0.0007822
1263.0,0.0007808
1264.0,0.000698
1265.0,0.0007716
1266.0,0.0007276
1267.0,0.0007468
1268.0,0.0006926
1269.0,0.0003799
1270.0,0.0007342
1271.0,0.000796
1272.0,0.0007979
1273.0,0.0007846
1274.0,0.0007878
1275.0,0.0008003
1276.0,0.0008097
1277.0,0.0008178
1278.0,0.0008391
1279.0,0.0008291
1280.0,0.000816
1281.0,0.0007803
1282.0,0.0007562
1283.0,0.0008105
1284.0,0.0008261
1285.0,0.0008301
1286.0,0.0008424
1287.0,0.00082
1288.0,0.0008195
1289.0,0.0007781
1290.0,0.0008076
1291.0,0.0008187
1292.0,0.0007443
1293.0,0.0007923
1294.0,0.0007833
1295.0,0.0007698
1296.0,0.0007199
1297.0,0.0006695
1298.0,0.0007382
1299.0,0.0007804
1300.0,0.0006252
1301.0,0.0006476
1302.0,0.0007283
1303.0,0.0006131
1304.0,0.0004975
1305.0,0.0007038
1306.0,0.0006987
1307.0,0.0005099
1308.0,0.0006075
1309.0,0.0006825
1310.0,0.000493
1311.0,0.0005709
1312.0,0.0005523
1313.0,0.0005327
1314.0,0.0004642
1315.0,0.0004547
1316.0,0.0005499
1317.0,0.0005135
1318.0,0.0005686
1319.0,0.0004154
1320.0,0.0004029
1321.0,0.0004806
1322.0,0.0004804
1323.0,0.0003406
1324.0,0.0004017
1325.0,0.0005233
1326.0,0.0004338
1327.0,0.0004083
1328.0,0.0003428
1329.0,0.0002442
1330.0,0.000326
1331.0,0.0001849
1332.0,0.0001919
1333.0,0.0002707
1334.0,0.0002326
1335.0,0.0003256
1336.0,0.0002488
1337.0,0.0002178
1338.0,0.0002351
1339.0,0.0002341
1340.0,0.0002288
1341.0,0.0002174
1342.0,0.0002289
1343.0,0.0001477
1344.0,8.787e-05
1345.0,0.0001265
1346.0,6.105e-05
1347.0,6.175e-05
1348.0,3.96e-06
1349.0,1.421e-05
1350.0,1.473e-05
1351.0,3.559e-06
1352.0,9.574e-07
1353.0,4.872e-08
1354.0,1.675e-07
1355.0,1.348e-09
1356.0,2.36e-08
1357.0,3.585e-08
1358.0,1.583e-09
1359.0,1.994e-10
1360.0,7.207e-10
1361.0,8.062e-13
1362.0,2.205e-15
1363.0,9.691e-10
1364.0,4.001e-10
1365.0,7.7e-16
1366.0,4.2e-09
1367.0,1.714e-09
1368.0,5.945e-18
1369.0,1.474e-10
1370.0,7.26e-11
1371.0,4.115e-12
1372.0,9.297e-10
1373.0,1.873e-08
1374.0,8.687e-08
1375.0,1.576e-07
1376.0,1.413e-07
1377.0,6.454e-08
1378.0,6.311e-07
1379.0,2.697e-08
1380.0,3.876e-08
1381.0,1.01e-09
1382.0,8.148e-10
1383.0,1.218e-11
1384.0,1.597e-10
1385.0,7.638e-10
1386.0,7.184e-10
1387.0,8.689e-08
1388.0,1.709e-09
1389.0,2.934e-07
1390.0,2.518e-07
1391.0,1.674e-07
1392.0,1.085e-08
1393.0,5.75e-08
1394.0,2.964e-08
1395.0,2.172e-10
1396.0,1.05e-12
1397.0,2.264e-08
1398.0,6.694e-07
1399.0,4.234e-07
1400.0,4.488e-13
1401.0,1.862e-12
1402.0,1.173e-06
1403.0,1.469e-06
1404.0,4.463e-07
1405.0,1.028e-10
1406.0,1.154e-06
1407.0,1.017e-07
1408.0,9.386e-07
1409.0,3.129e-07
1410.0,2.505e-07
1411.0,1.263e-06
1412.0,1.704e-06
1413.0,1.775e-05
1414.0,1.956e-07
1415.0,9.339e-08
1416.0,2.941e-05
1417.0,8.662e-06
1418.0,9.804e-06
1419.0,1.508e-06
1420.0,5.957e-06
1421.0,6.429e-06
1422.0,3.781e-05
1423.0,7.237e-06
1424.0,1.361e-05
1425.0,1.986e-05
1426.0,2.278e-05
1427.0,4.256e-05
1428.0,2.952e-06
1429.0,3.121e-05
1430.0,5.433e-05
1431.0,5.988e-05
1432.0,2.294e-06
1433.0,3.733e-05
1434.0,1.87e-05
1435.0,1.805e-05
1436.0,3.571e-05
1437.0,2.728e-05
1438.0,1.122e-05
1439.0,4.863e-05
1440.0,3.633e-05
1441.0,2.703e-05
1442.0,2.992e-05
1443.0,3.832e-05
1444.0,5.369e-05
1445.0,4.096e-05
1446.0,1.809e-05
1447.0,2.86e-05
1448.0,0.0001043
1449.0,8.913e-05
1450.0,2.108e-05
1451.0,8.274e-06
1452.0,5.166e-05
1453.0,6.838e-05
1454.0,0.0001243
1455.0,5.549e-05
1456.0,7.409e-05
1457.0,0.0001025
1458.0,0.0001252
1459.0,0.0001482
1460.0,7.364e-05
1461.0,7.498e-05
1462.0,0.000114
1463.0,3.455e-05
1464.0,0.0001386
1465.0,8.128e-05
1466.0,5.216e-05
1467.0,2.649e-05
1468.0,6.207e-05
1469.0,7.784e-05
1470.0,3.649e-05
1471.0,1.293e-05
1472.0,3.467e-05
1473.0,5.447e-05
1474.0,8.266e-05
1475.0,0.0001659
1476.0,5.449e-05
1477.0,5.42e-05
1478.0,5.114e-05
1479.0,0.000102
1480.0,4.636e-05
1481.0,9.58e-05
1482.0,4.567e-05
1483.0,0.0001273
1484.0,0.0001201
1485.0,0.000105
1486.0,0.0001013
1487.0,4.374e-05
1488.0,8.066e-05
1489.0,0.0001699
1490.0,0.0001573
1491.0,0.0001817
1492.0,0.0001416
1493.0,0.0001598
1494.0,0.0001861
1495.0,0.0001619
1496.0,0.0001494
1497.0,0.0002205
1498.0,0.0001717
1499.0,0.0002047
1500.0,0.0002447
1501.0,0.0002562
1502.0,0.0002129
1503.0,0.0001734
1504.0,0.0001338
1505.0,0.0001664
1506.0,0.0002565
1507.0,0.0002439
1508.0,0.0002311
1509.0,0.0001662
1510.0,0.0002659
1511.0,0.0002528
1512.0,0.0002531
1513.0,0.0002241
1514.0,0.0002059
1515.0,0.0002593
1516.0,0.0002455
1517.0,0.000236
1518.0,0.000236
1519.0,0.0002275
1520.0,0.0002487
1521.0,0.0002729
1522.0,0.0002536
1523.0,0.0002761
1524.0,0.0002648
1525.0,0.0002475
1526.0,0.0002514
1527.0,0.0002496
1528.0,0.0002707
1529.0,0.0002548
1530.0,0.0002474
1531.0,0.0002549
1532.0,0.0002685
1533.0,0.0002686
1534.0,0.0002626
1535.0,0.0002594
1536.0,0.0002649
1537.0,0.0002574
1538.0,0.0002612
1539.0,0.0002554
1540.0,0.0002566
1541.0,0.0002575
1542.0,0.0002531
1543.0,0.000258
1544.0,0.0002534
1545.0,0.000259
1546.0,0.0002535
1547.0,0.00025
1548.0,0.0002494
1549.0,0.0002514
1550.0,0.0002489
1551.0,0.0002499
1552.0,0.0002466
1553.0,0.0002455
1554.0,0.0002425
1555.0,0.0002428
1556.0,0.0002419
1557.0,0.0002443
1558.0,0.0002424
1559.0,0.0002402
1560.0,0.0002413
1561.0,0.0002424
1562.0,0.0002384
1563.0,0.0002361
1564.0,0.0002365
1565.0,0.0002367
1566.0,0.0002328
1567.0,0.0002328
1568.0,0.0002297
1569.0,0.000231
1570.0,0.0002324
1571.0,0.0002336
1572.0,0.0002316
1573.0,0.0002293
1574.0,0.0002205
1575.0,0.0002172
1576.0,0.0002128
1577.0,0.0002067
1578.0,0.0002163
1579.0,0.0002172
1580.0,0.0002188
1581.0,0.0002151
