interpolation:linear
wavelength,value
524.0,0.4502
525.0,0.4546
526.0,0.434
527.0,0.4083
528.0,0.4313
529.0,0.4541
530.0,0.4473
531.0,0.4536
532.0,0.4379
533.0,0.4251
534.0,0.4379
535.0,0.4479
536.0,0.4523
537.0,0.4349
538.0,0.4427
539.0,0.439
540.0,0.4207
541.0,0.4225
542.0,0.4352
543.0,0.4314
544.0,0.4381
545.0,0.4369
546.0,0.438
547.0,0.4385
548.0,0.4336
549.0,0.4352
550.0,0.4404
551.0,0.4352
552.0,0.4383
553.0,0.4303
554.0,0.4405
555.0,0.4411
556.0,0.4352
557.0,0.4214
558.0,0.4177
559.0,0.4094
560.0,0.4141
561.0,0.419
562.0,0.4154
563.0,0.426
564.0,0.4138
565.0,0.4098
566.0,0.4033
567.0,0.4102
568.0,0.4049
569.0,0.3921
570.0,0.3924
571.0,0.3908
572.0,0.398
573.0,0.4019
574.0,0.4001
575.0,0.3919
576.0,0.3884
577.0,0.3929
578.0,0.388
579.0,0.391
580.0,0.4008
581.0,0.4047
582.0,0.414
583.0,0.4163
584.0,0.4208
585.0,0.4111
586.0,0.4027
587.0,0.4105
588.0,0.3965
589.0,0.3436
590.0,0.3599
591.0,0.3855
592.0,0.3779
593.0,0.3871
594.0,0.3829
595.0,0.3705
596.0,0.3915
597.0,0.3856
598.0,0.3866
599.0,0.3877
600.0,0.3899
601.0,0.388
602.0,0.3856
603.0,0.3926
604.0,0.3994
605.0,0.3977
606.0,0.3968
607.0,0.4015
608.0,0.3978
609.0,0.3991
610.0,0.397
611.0,0.3995
612.0,0.3988
613.0,0.3941
614.0,0.3894
615.0,0.3984
616.0,0.3858
617.0,0.3854
618.0,0.4006
619.0,0.3968
620.0,0.3993
621.0,0.3991
622.0,0.394
623.0,0.3876
624.0,0.3814
625.0,0.3805
626.0,0.386
627.0,0.3888
628.0,0.3449
629.0,0.3732
630.0,0.364
631.0,0.3784
632.0,0.3751
633.0,0.389
634.0,0.3873
635.0,0.3944
636.0,0.3904
637.0,0.3977
638.0,0.4029
639.0,0.3992
640.0,0.3962
641.0,0.3966
642.0,0.3956
643.0,0.401
644.0,0.4006
645.0,0.4008
646.0,0.3892
647.0,0.3795
648.0,0.3801
649.0,0.372
650.0,0.3804
651.0,0.398
652.0,0.375
653.0,0.3932
654.0,0.3893
655.0,0.3715
656.0,0.3316
657.0,0.3409
658.0,0.3842
659.0,0.3878
660.0,0.3899
661.0,0.3929
662.0,0.3925
663.0,0.3852
664.0,0.3916
665.0,0.3933
666.0,0.3942
667.0,0.3946
668.0,0.3955
669.0,0.4021
670.0,0.4007
671.0,0.401
672.0,0.3978
673.0,0.4041
674.0,0.403
675.0,0.3996
676.0,0.4026
677.0,0.3989
678.0,0.4003
679.0,0.3941
680.0,0.3974
681.0,0.3949
682.0,0.3944
683.0,0.3937
684.0,0.3918
685.0,0.3954
686.0,0.3927
687.0,0.1868
688.0,0.2502
689.0,0.2522
690.0,0.2762
691.0,0.3047
692.0,0.3276
693.0,0.3242
694.0,0.3233
695.0,0.3463
696.0,0.3474
697.0,0.3797
698.0,0.3736
699.0,0.357
700.0,0.3523
701.0,0.3457
702.0,0.3511
703.0,0.3525
704.0,0.3684
705.0,0.3689
706.0,0.3703
707.0,0.3713
708.0,0.3719
709.0,0.3756
710.0,0.3739
711.0,0.3745
712.0,0.3749
713.0,0.3697
714.0,0.3716
715.0,0.3566
716.0,0.3561
717.0,0.2814
718.0,0.2563
719.0,0.2327
720.0,0.2409
721.0,0.2813
722.0,0.3386
723.0,0.307
724.0,0.2663
725.0,0.2589
726.0,0.2717
727.0,0.2825
728.0,0.257
729.0,0.276
730.0,0.2898
731.0,0.2756
732.0,0.3049
733.0,0.3319
734.0,0.3428
735.0,0.3341
736.0,0.3332
737.0,0.3347
738.0,0.3473
739.0,0.3406
740.0,0.3517
741.0,0.3495
742.0,0.3512
743.0,0.3606
744.0,0.3604
745.0,0.3613
746.0,0.3629
747.0,0.3639
748.0,0.3632
749.0,0.3591
750.0,0.359
751.0,0.3554
752.0,0.357
753.0,0.359
754.0,0.3598
755.0,0.3577
756.0,0.3576
757.0,0.3581
758.0,0.3535
759.0,0.3414
760.0,0.01408
761.0,0.004832
762.0,0.1027
763.0,0.02934
764.0,0.06073
765.0,0.1025
766.0,0.1538
767.0,0.2287
768.0,0.2963
769.0,0.3103
770.0,0.33
771.0,0.3368
772.0,0.3388
773.0,0.3415
774.0,0.3402
775.0,0.3378
776.0,0.342
777.0,0.3375
778.0,0.3355
779.0,0.3357
780.0,0.334
781.0,0.3344
782.0,0.3365
783.0,0.3308
784.0,0.3325
785.0,0.3297
786.0,0.3331
787.0,0.3235
788.0,0.3179
789.0,0.3176
790.0,0.3043
791.0,0.3118
792.0,0.3103
793.0,0.3048
794.0,0.3149
795.0,0.3189
796.0,0.3022
797.0,0.302
798.0,0.3177
799.0,0.3144
800.0,0.3073
801.0,0.3047
802.0,0.3037
803.0,0.3005
804.0,0.3017
805.0,0.3028
806.0,0.3148
807.0,0.3103
808.0,0.3108
809.0,0.3023
810.0,0.2982
811.0,0.2951
812.0,0.2818
813.0,0.2741
814.0,0.2286
815.0,0.2281
816.0,0.2107
817.0,0.2153
818.0,0.2043
819.0,0.2391
820.0,0.2214
821.0,0.275
822.0,0.2645
823.0,0.1561
824.0,0.2506
825.0,0.2703
826.0,0.2547
827.0,0.2742
828.0,0.217
829.0,0.2543
830.0,0.2498
831.0,0.2507
832.0,0.2402
833.0,0.2626
834.0,0.2486
835.0,0.2846
836.0,0.2645
837.0,0.2855
838.0,0.2726
839.0,0.2818
840.0,0.2889
841.0,0.2831
842.0,0.2864
843.0,0.289
844.0,0.2835
845.0,0.2951
846.0,0.2943
847.0,0.2896
848.0,0.2866
849.0,0.2784
850.0,0.2669
851.0,0.2813
852.0,0.2799
853.0,0.2704
854.0,0.2326
855.0,0.2568
856.0,0.2802
857.0,0.2872
858.0,0.2847
859.0,0.2856
860.0,0.2864
861.0,0.2848
862.0,0.2894
863.0,0.2963
864.0,0.2815
865.0,0.2792
866.0,0.2511
867.0,0.262
868.0,0.2852
869.0,0.2793
870.0,0.2873
871.0,0.2834
872.0,0.2825
873.0,0.2819
874.0,0.2786
875.0,0.2729
876.0,0.2756
877.0,0.2785
878.0,0.2813
879.0,0.2771
880.0,0.2711
881.0,0.2665
882.0,0.272
883.0,0.2735
884.0,0.272
885.0,0.274
886.0,0.2589
887.0,0.2634
888.0,0.2664
889.0,0.2712
890.0,0.2666
891.0,0.2673
892.0,0.2566
893.0,0.2457
894.0,0.2307
895.0,0.2102
896.0,0.1961
897.0,0.1598
898.0,0.1784
899.0,0.1262
900.0,0.1884
901.0,0.1322
902.0,0.1678
903.0,0.1648
904.0,0.2288
905.0,0.2182
906.0,0.2018
907.0,0.1496
908.0,0.1555
909.0,0.1738
910.0,0.1432
911.0,0.1608
912.0,0.1685
913.0,0.1448
914.0,0.1458
915.0,0.157
916.0,0.1316
917.0,0.1772
918.0,0.134
919.0,0.1841
920.0,0.1941
921.0,0.2012
922.0,0.1722
923.0,0.1953
924.0,0.1742
925.0,0.171
926.0,0.1714
927.0,0.1995
928.0,0.1245
929.0,0.1081
930.0,0.07626
931.0,0.07225
932.0,0.04381
933.0,0.0323
934.0,0.01155
935.0,0.03559
936.0,0.01792
937.0,0.01803
938.0,0.02363
939.0,0.06977
940.0,0.09037
941.0,0.06026
942.0,0.07371
943.0,0.04263
944.0,0.05089
945.0,0.0639
946.0,0.02496
947.0,0.06207
948.0,0.0449
949.0,0.09099
950.0,0.01539
951.0,0.09048
952.0,0.03919
953.0,0.05682
954.0,0.07691
955.0,0.05828
956.0,0.06441
957.0,0.0388
958.0,0.09916
959.0,0.06931
960.0,0.07773
961.0,0.09481
962.0,0.08938
963.0,0.1098
964.0,0.09867
965.0,0.109
966.0,0.1084
967.0,0.1068
968.0,0.1708
969.0,0.174
970.0,0.1575
971.0,0.1926
972.0,0.1814
973.0,0.1456
974.0,0.1374
975.0,0.1464
976.0,0.132
977.0,0.165
978.0,0.1506
979.0,0.161
980.0,0.1498
981.0,0.1917
982.0,0.1787
983.0,0.1692
984.0,0.2034
985.0,0.1778
986.0,0.2107
987.0,0.2025
988.0,0.2025
989.0,0.2125
990.0,0.2011
991.0,0.2127
992.0,0.2143
993.0,0.2055
994.0,0.2148
995.0,0.2151
996.0,0.2135
997.0,0.2141
998.0,0.2129
999.0,0.2123
1000.0,0.2098
1001.0,0.2135
1002.0,0.2034
1003.0,0.2095
1004.0,0.2033
1005.0,0.1973
1006.0,0.2043
1007.0,0.209
1008.0,0.2072
1009.0,0.2052
1010.0,0.2039
1011.0,0.2081
1012.0,0.2055
1013.0,0.2078
1014.0,0.2063
1015.0,0.2049
1016.0,0.2039
1017.0,0.2042
1018.0,0.204
1019.0,0.198
1020.0,0.2026
1021.0,0.2026
1022.0,0.2005
1023.0,0.2025
1024.0,0.1982
1025.0,0.2029
1026.0,0.2016
1027.0,0.2013
1028.0,0.2007
1029.0,0.1981
1030.0,0.2001
1031.0,0.1991
1032.0,0.1987
1033.0,0.1956
1034.0,0.1957
1035.0,0.1963
1036.0,0.1971
1037.0,0.194
1038.0,0.1948
1039.0,0.1946
1040.0,0.1938
1041.0,0.1944
1042.0,0.193
1043.0,0.1923
1044.0,0.1929
1045.0,0.1902
1046.0,0.188
1047.0,0.1895
1048.0,0.1904
1049.0,0.1896
1050.0,0.1886
1051.0,0.1882
1052.0,0.1872
1053.0,0.1855
1054.0,0.1857
1055.0,0.1856
1056.0,0.1846
1057.0,0.1838
1058.0,0.1791
1059.0,0.179
1060.0,0.1786
1061.0,0.1783
1062.0,0.1789
1063.0,0.1769
1064.0,0.1791
1065.0,0.1772
1066.0,0.1742
1067.0,0.1763
1068.0,0.172
1069.0,0.167
1070.0,0.1723
1071.0,0.1764
1072.0,0.1733
1073.0,0.171
1074.0,0.1771
1075.0,0.1641
1076.0,0.1767
1077.0,0.1713
1078.0,0.1669
1079.0,0.1746
1080.0,0.1687
1081.0,0.1612
1082.0,0.1673
1083.0,0.1688
1084.0,0.16
1085.0,0.1694
1086.0,0.1492
1087.0,0.1575
1088.0,0.168
1089.0,0.1587
1090.0,0.1533
1091.0,0.1664
1092.0,0.1666
1093.0,0.131
1094.0,0.1512
1095.0,0.1369
1096.0,0.1284
1097.0,0.1629
1098.0,0.1248
1099.0,0.1316
1100.0,0.1186
1101.0,0.1215
1102.0,0.1132
1103.0,0.1102
1104.0,0.1106
1105.0,0.1278
1106.0,0.08224
1107.0,0.1185
1108.0,0.09125
1109.0,0.09286
1110.0,0.1154
1111.0,0.06612
1112.0,0.09272
1113.0,0.04771
1114.0,0.05373
1115.0,0.04361
1116.0,0.02926
1117.0,0.006385
1118.0,0.03304
1119.0,0.01218
1120.0,0.01469
1121.0,0.02153
1122.0,0.00605
1123.0,0.01343
1124.0,0.01128
1125.0,0.01576
1126.0,0.002812
1127.0,0.01805
1128.0,0.007552
1129.0,0.008286
1130.0,0.00497
1131.0,0.0442
1132.0,0.0326
1133.0,0.01545
1134.0,0.002109
1135.0,0.0009114
1136.0,0.01126
1137.0,0.04131
1138.0,0.02806
1139.0,0.05443
1140.0,0.04057
1141.0,0.02683
1142.0,0.03302
1143.0,0.05259
1144.0,0.01315
1145.0,0.01485
1146.0,0.01597
1147.0,0.003083
1148.0,0.04463
1149.0,0.03223
1150.0,0.01531
1151.0,0.02785
1152.0,0.03837
1153.0,0.04076
1154.0,0.01483
1155.0,0.05663
1156.0,0.04833
1157.0,0.05999
1158.0,0.05911
1159.0,0.06646
1160.0,0.05473
1161.0,0.07496
1162.0,0.07449
1163.0,0.1151
1164.0,0.09359
1165.0,0.08313
1166.0,0.08691
1167.0,0.09708
1168.0,0.09704
1169.0,0.1007
1170.0,0.114
1171.0,0.111
1172.0,0.1162
1173.0,0.1138
1174.0,0.07133
1175.0,0.114
1176.0,0.1317
1177.0,0.122
1178.0,0.08399
1179.0,0.1328
1180.0,0.1117
1181.0,0.1155
1182.0,0.07092
1183.0,0.1151
1184.0,0.1048
1185.0,0.09837
1186.0,0.126
1187.0,0.117
1188.0,0.07044
1189.0,0.1085
1190.0,0.1238
1191.0,0.1114
1192.0,0.1261
1193.0,0.1188
1194.0,0.1238
1195.0,0.113
1196.0,0.1066
1197.0,0.1256
1198.0,0.1131
1199.0,0.0878
1200.0,0.1172
1201.0,0.1099
1202.0,0.112
1203.0,0.1094
1204.0,0.09224
1205.0,0.1169
1206.0,0.1333
1207.0,0.1104
1208.0,0.1113
1209.0,0.114
1210.0,0.1207
1211.0,0.112
1212.0,0.1058
1213.0,0.1265
1214.0,0.1101
1215.0,0.1076
1216.0,0.1267
1217.0,0.1217
1218.0,0.1255
1219.0,0.1229
1220.0,0.1258
1221.0,0.1281
1222.0,0.1241
1223.0,0.1221
1224.0,0.1196
1225.0,0.1269
1226.0,0.1291
1227.0,0.1146
1228.0,0.1307
1229.0,0.1291
1230.0,0.1261
1231.0,0.1326
1232.0,0.1317
1233.0,0.1233
1234.0,0.1334
1235.0,0.1319
1236.0,0.1334
1237.0,0.1299
1238.0,0.1329
1239.0,0.1312
1240.0,0.1319
1241.0,0.1303
1242.0,0.1309
1243.0,0.1299
1244.0,0.1305
1245.0,0.1312
1246.0,0.1305
1247.0,0.1297
1248.0,0.1291
1249.0,0.13
1250.0,0.1289
1251.0,0.1266
1252.0,0.1274
1253.0,0.1249
1254.0,0.1226
1255.0,0.1269
1256.0,0.1206
1257.0,0.1194
1258.0,0.1238
1259.0,0.1152
1260.0,0.1163
1261.0,0.1048
1262.0,0.09906
1263.0,0.09912
1264.0,0.08586
1265.0,0.09858
1266.0,0.09148
1267.0,0.09543
1268.0,0.08682
1269.0,0.03474
1270.0,0.09416
1271.0,0.1051
1272.0,0.1059
1273.0,0.1042
1274.0,0.1053
1275.0,0.1078
1276.0,0.1098
1277.0,0.1119
1278.0,0.116
1279.0,0.1148
1280.0,0.1135
1281.0,0.1093
1282.0,0.1069
1283.0,0.1148
1284.0,0.1172
1285.0,0.1183
1286.0,0.1207
1287.0,0.1172
1288.0,0.1177
1289.0,0.1108
1290.0,0.1168
1291.0,0.1191
1292.0,0.1062
1293.0,0.1154
1294.0,0.1144
1295.0,0.1119
1296.0,0.1035
1297.0,0.09554
1298.0,0.1081
1299.0,0.1161
1300.0,0.08977
1301.0,0.09394
1302.0,0.1079
1303.0,0.08939
1304.0,0.06879
1305.0,0.1053
1306.0,0.1044
1307.0,0.07302
1308.0,0.09086
1309.0,0.1022
1310.0,0.0709
1311.0,0.08531
1312.0,0.08203
1313.0,0.07851
1314.0,0.06753
1315.0,0.06505
1316.0,0.0825
1317.0,0.07703
1318.0,0.087
1319.0,0.05915
1320.0,0.05896
1321.0,0.07187
1322.0,0.07088
1323.0,0.04637
1324.0,0.0584
1325.0,0.08026
1326.0,0.06454
1327.0,0.06027
1328.0,0.04949
1329.0,0.03134
1330.0,0.04395
1331.0,0.02067
1332.0,0.02291
1333.0,0.03297
1334.0,0.03198
1335.0,0.04552
1336.0,0.03247
1337.0,0.02794
1338.0,0.02979
1339.0,0.03041
1340.0,0.03135
1341.0,0.02638
1342.0,0.0283
1343.0,0.0132
1344.0,0.008487
1345.0,0.01172
1346.0,0.003302
1347.0,0.002974
1348.0,6.286e-05
1349.0,0.0002877
1350.0,0.0003527
1351.0,3.089e-05
1352.0,2.478e-06
1353.0,7.594e-08
1354.0,4.031e-07
1355.0,1.483e-09
1356.0,3.683e-08
1357.0,5.55e-08
1358.0,1.759e-09
1359.0,2.043e-10
1360.0,7.619e-10
1361.0,8.193e-13
1362.0,2.24e-15
1363.0,9.952e-10
1364.0,4.133e-10
1365.0,7.821e-16
1366.0,4.352e-09
1367.0,1.832e-09
1368.0,6.039e-18
1369.0,1.524e-10
1370.0,7.421e-11
1371.0,4.191e-12
1372.0,1.001e-09
1373.0,2.334e-08
1374.0,1.429e-07
1375.0,2.279e-07
1376.0,3.707e-07
1377.0,1.549e-07
1378.0,1.558e-06
1379.0,6.796e-08
1380.0,6.538e-08
1381.0,1.557e-09
1382.0,8.647e-10
1383.0,1.275e-11
1384.0,1.641e-10
1385.0,9.031e-10
1386.0,7.444e-10
1387.0,1.091e-07
1388.0,2.653e-09
1389.0,5.83e-07
1390.0,4.609e-07
1391.0,3.064e-07
1392.0,2.027e-08
1393.0,1.338e-07
1394.0,3.545e-08
1395.0,2.419e-10
1396.0,1.067e-12
1397.0,4.4e-08
1398.0,1.523e-06
1399.0,1.029e-06
1400.0,4.559e-13
1401.0,1.894e-12
1402.0,1.074e-05
1403.0,9.732e-06
1404.0,2.481e-06
1405.0,1.089e-10
1406.0,3.995e-06
1407.0,7.277e-07
1408.0,3.602e-06
1409.0,6.848e-07
1410.0,1.007e-06
1411.0,9.186e-06
1412.0,1.803e-05
1413.0,0.0004359
1414.0,8.929e-07
1415.0,3.307e-07
1416.0,0.001596
1417.0,0.0002787
1418.0,0.0002161
1419.0,2.959e-05
1420.0,0.0001297
1421.0,0.00019
1422.0,0.002076
1423.0,0.0003668
1424.0,0.0008121
1425.0,0.0009589
1426.0,0.001535
1427.0,0.003648
1428.0,5.074e-05
1429.0,0.002143
1430.0,0.005356
1431.0,0.006318
1432.0,3.872e-05
1433.0,0.003476
1434.0,0.00152
1435.0,0.0008387
1436.0,0.002601
1437.0,0.00205
1438.0,0.0006181
1439.0,0.003911
1440.0,0.003122
1441.0,0.001704
1442.0,0.001733
1443.0,0.003135
1444.0,0.005362
1445.0,0.003056
1446.0,0.001067
1447.0,0.002013
1448.0,0.01445
1449.0,0.01154
1450.0,0.001621
1451.0,0.0005197
1452.0,0.005381
1453.0,0.007663
1454.0,0.01994
1455.0,0.006898
1456.0,0.008752
1457.0,0.01491
1458.0,0.02188
1459.0,0.02561
1460.0,0.01116
1461.0,0.00951
1462.0,0.01796
1463.0,0.004061
1464.0,0.02482
1465.0,0.01403
1466.0,0.005629
1467.0,0.002197
1468.0,0.007557
1469.0,0.01102
1470.0,0.002876
1471.0,0.001038
1472.0,0.002693
1473.0,0.006262
1474.0,0.01315
1475.0,0.03222
1476.0,0.007272
1477.0,0.006565
1478.0,0.007801
1479.0,0.01781
1480.0,0.00567
1481.0,0.01585
1482.0,0.006704
1483.0,0.02346
1484.0,0.02398
1485.0,0.0199
1486.0,0.01761
1487.0,0.005518
1488.0,0.01436
1489.0,0.0366
1490.0,0.03514
1491.0,0.04263
1492.0,0.02862
1493.0,0.03472
1494.0,0.04393
1495.0,0.03749
1496.0,0.03389
1497.0,0.05697
1498.0,0.04171
1499.0,0.05092
1500.0,0.06453
1501.0,0.06668
1502.0,0.05583
1503.0,0.04284
1504.0,0.03118
1505.0,0.04132
1506.0,0.06934
1507.0,0.06538
1508.0,0.06241
1509.0,0.04144
1510.0,0.07328
1511.0,0.06852
1512.0,0.07009
1513.0,0.0594
1514.0,0.05377
1515.0,0.07269
1516.0,0.06857
1517.0,0.06477
1518.0,0.06546
1519.0,0.06228
1520.0,0.06962
1521.0,0.07936
1522.0,0.07224
1523.0,0.08084
1524.0,0.07655
1525.0,0.07052
1526.0,0.07218
1527.0,0.07217
1528.0,0.0801
1529.0,0.07473
1530.0,0.07243
1531.0,0.07506
1532.0,0.08065
1533.0,0.08112
1534.0,0.07931
1535.0,0.07813
1536.0,0.0804
1537.0,0.07804
1538.0,0.07994
1539.0,0.07809
1540.0,0.079
1541.0,0.07939
1542.0,0.07795
1543.0,0.08
1544.0,0.07843
1545.0,0.08084
1546.0,0.07903
1547.0,0.07833
1548.0,0.07835
1549.0,0.07929
1550.0,0.0786
1551.0,0.07906
1552.0,0.078
1553.0,0.07814
1554.0,0.0773
1555.0,0.0777
1556.0,0.07757
1557.0,0.07859
1558.0,0.07814
1559.0,0.0776
1560.0,0.07812
1561.0,0.07868
1562.0,0.07741
1563.0,0.0769
1564.0,0.07719
1565.0,0.07757
1566.0,0.07641
1567.0,0.07663
1568.0,0.07573
1569.0,0.0764
1570.0,0.07701
1571.0,0.07753
1572.0,0.07699
1573.0,0.07636
1574.0,0.07352
1575.0,0.07253
1576.0,0.07111
1577.0,0.0692
1578.0,0.07246
1579.0,0.07271
1580.0,0.0735
1581.0,0.07244
1582.0,0.07108
1583.0,0.07127
1584.0,0.07321
1585.0,0.07415
1586.0,0.0731
1587.0,0.07195
1588.0,0.07041
1589.0,0.06827
1590.0,0.06962
1591.0,0.07142
1592.0,0.07319
1593.0,0.0747
1594.0,0.07433
1595.0,0.07356
1596.0,0.07128
1597.0,0.07279
1598.0,0.07423
1599.0,0.07341
1600.0,0.07304
1601.0,0.07188
1602.0,0.07192
1603.0,0.07296
1604.0,0.07237
1605.0,0.07237
1606.0,0.07153
1607.0,0.07218
1608.0,0.07187
1609.0,0.07015
1610.0,0.06868
1611.0,0.06983
1612.0,0.07077
1613.0,0.07068
1614.0,0.07081
1615.0,0.06927
1616.0,0.06816
1617.0,0.0693
1618.0,0.07071
1619.0,0.06909
1620.0,0.06796
1621.0,0.06865
1622.0,0.06972
1623.0,0.07078
1624.0,0.06978
