interpolation:linear
wavelength,value
391.0,0.2443
391.5,0.248
392.0,0.2079
392.5,0.1853
393.0,0.1026
393.5,0.07428
394.0,0.1505
394.5,0.1905
395.0,0.2315
395.5,0.2341
396.0,0.202
396.5,0.1176
397.0,0.08783
397.5,0.1778
398.0,0.2479
398.5,0.2551
399.0,0.2751
399.5,0.273
400.0,0.2822
401.0,0.2771
402.0,0.2897
403.0,0.2727
404.0,0.2662
405.0,0.2638
406.0,0.2572
407.0,0.2508
408.0,0.2583
409.0,0.2742
410.0,0.2376
411.0,0.2551
412.0,0.2717
413.0,0.2627
414.0,0.2637
415.0,0.2621
416.0,0.2643
417.0,0.2555
418.0,0.2486
419.0,0.2496
420.0,0.2464
421.0,0.2555
422.0,0.2407
423.0,0.233
424.0,0.2443
425.0,0.2417
426.0,0.2335
427.0,0.2272
428.0,0.2195
429.0,0.2062
430.0,0.1789
431.0,0.1758
432.0,0.225
433.0,0.2243
434.0,0.2065
435.0,0.2138
436.0,0.239
437.0,0.234
438.0,0.2114
439.0,0.2169
440.0,0.222
441.0,0.2281
442.0,0.2425
443.0,0.2343
444.0,0.2374
445.0,0.2304
446.0,0.218
447.0,0.2338
448.0,0.2354
449.0,0.2343
450.0,0.2388
451.0,0.2456
452.0,0.2347
453.0,0.219
454.0,0.2268
455.0,0.2263
456.0,0.2297
457.0,0.2316
458.0,0.2219
459.0,0.219
460.0,0.2178
461.0,0.2211
462.0,0.2211
463.0,0.2179
464.0,0.2128
465.0,0.2084
466.0,0.2088
467.0,0.2033
468.0,0.2039
469.0,0.2032
470.0,0.1952
471.0,0.1935
472.0,0.2024
473.0,0.1982
474.0,0.1969
475.0,0.197
476.0,0.1896
477.0,0.1886
478.0,0.1922
479.0,0.1895
480.0,0.1884
481.0,0.1902
482.0,0.1897
483.0,0.1859
484.0,0.1807
485.0,0.1708
486.0,0.1482
487.0,0.1541
488.0,0.1677
489.0,0.1669
490.0,0.1743
491.0,0.17
492.0,0.1594
493.0,0.1633
494.0,0.1637
495.0,0.1639
496.0,0.1637
497.0,0.165
498.0,0.1561
499.0,0.1569
500.0,0.1511
501.0,0.1471
502.0,0.1439
503.0,0.1486
504.0,0.1437
505.0,0.1478
506.0,0.1515
507.0,0.1431
508.0,0.1376
509.0,0.1404
510.0,0.1387
511.0,0.1415
512.0,0.1419
513.0,0.1333
514.0,0.1314
515.0,0.1292
516.0,0.128
517.0,0.1129
518.0,0.1179
519.0,0.1228
520.0,0.1263
521.0,0.1266
522.0,0.1258
523.0,0.1227
524.0,0.1262
525.0,0.1268
526.0,0.1203
527.0,0.1125
528.0,0.1181
529.0,0.1237
530.0,0.1211
531.0,0.1221
532.0,0.1171
533.0,0.1129
534.0,0.1155
535.0,0.1172
536.0,0.1175
537.0,0.1121
538.0,0.1132
539.0,0.1116
540.0,0.1063
541.0,0.1063
542.0,0.1088
543.0,0.107
544.0,0.1082
545.0,0.1072
546.0,0.107
547.0,0.1062
548.0,0.1042
549.0,0.1038
550.0,0.1044
551.0,0.1024
552.0,0.1024
553.0,0.09993
554.0,0.1017
555.0,0.1012
556.0,0.09919
557.0,0.09544
558.0,0.09406
559.0,0.09166
560.0,0.09217
561.0,0.09271
562.0,0.09141
563.0,0.09328
564.0,0.09016
565.0,0.08881
566.0,0.08691
567.0,0.08796
568.0,0.08659
569.0,0.08398
570.0,0.08343
571.0,0.08239
572.0,0.08379
573.0,0.08417
574.0,0.08341
575.0,0.08137
576.0,0.08011
577.0,0.08046
578.0,0.07878
579.0,0.07862
580.0,0.07965
581.0,0.07955
582.0,0.08054
583.0,0.08029
584.0,0.08056
585.0,0.07813
586.0,0.076
587.0,0.07712
588.0,0.07478
589.0,0.0658
590.0,0.06842
591.0,0.07202
592.0,0.07065
593.0,0.07126
594.0,0.0703
595.0,0.06813
596.0,0.07045
597.0,0.06927
598.0,0.06866
599.0,0.0683
600.0,0.068
601.0,0.06706
602.0,0.06621
603.0,0.06689
604.0,0.06759
605.0,0.06685
606.0,0.0662
607.0,0.06648
608.0,0.06535
609.0,0.06507
610.0,0.06424
611.0,0.06422
612.0,0.06367
613.0,0.0625
614.0,0.06128
615.0,0.06227
616.0,0.05988
617.0,0.05943
618.0,0.06138
619.0,0.06043
620.0,0.06047
621.0,0.06019
622.0,0.05914
623.0,0.05789
624.0,0.05657
625.0,0.05615
626.0,0.0567
627.0,0.057
628.0,0.05278
629.0,0.05496
630.0,0.05337
631.0,0.05431
632.0,0.05338
633.0,0.05475
634.0,0.05396
635.0,0.05449
636.0,0.05347
637.0,0.05405
638.0,0.05429
639.0,0.05339
640.0,0.05258
641.0,0.05225
642.0,0.05176
643.0,0.0522
644.0,0.05178
645.0,0.05156
646.0,0.05005
647.0,0.04917
648.0,0.04891
649.0,0.04771
650.0,0.04773
651.0,0.04954
652.0,0.04713
653.0,0.04836
654.0,0.04758
655.0,0.04551
656.0,0.04014
657.0,0.04102
658.0,0.04577
659.0,0.04587
660.0,0.04581
661.0,0.04588
662.0,0.04575
663.0,0.04464
664.0,0.04495
665.0,0.04475
666.0,0.04455
667.0,0.04428
668.0,0.04408
669.0,0.04453
670.0,0.0441
671.0,0.04387
672.0,0.04331
673.0,0.04379
674.0,0.04339
675.0,0.04277
676.0,0.04285
677.0,0.04223
678.0,0.04216
679.0,0.04127
680.0,0.0414
681.0,0.04092
682.0,0.04066
683.0,0.04038
684.0,0.03996
685.0,0.04009
686.0,0.03966
687.0,0.02569
688.0,0.0302
689.0,0.03016
690.0,0.03155
691.0,0.03314
692.0,0.03427
693.0,0.0338
694.0,0.03329
695.0,0.03456
696.0,0.03441
697.0,0.03655
698.0,0.0358
699.0,0.03467
700.0,0.03408
701.0,0.03357
702.0,0.03368
703.0,0.03357
704.0,0.03451
705.0,0.03438
706.0,0.03421
707.0,0.03408
708.0,0.03398
709.0,0.03388
710.0,0.03369
711.0,0.03354
712.0,0.03333
713.0,0.03282
714.0,0.03276
715.0,0.03153
716.0,0.0314
717.0,0.02683
718.0,0.02433
719.0,0.02198
720.0,0.02304
721.0,0.02552
722.0,0.02945
723.0,0.02705
724.0,0.02403
725.0,0.02354
726.0,0.02466
727.0,0.02483
728.0,0.02316
729.0,0.024
730.0,0.0254
731.0,0.02409
732.0,0.02578
733.0,0.02729
734.0,0.02782
735.0,0.0271
736.0,0.02696
737.0,0.02692
738.0,0.02726
739.0,0.02658
740.0,0.02716
741.0,0.02677
742.0,0.02667
743.0,0.02721
744.0,0.02699
745.0,0.02687
746.0,0.02686
747.0,0.0268
748.0,0.0266
749.0,0.02616
750.0,0.02602
751.0,0.02564
752.0,0.02563
753.0,0.02563
754.0,0.02555
755.0,0.02529
756.0,0.02517
757.0,0.02509
758.0,0.02465
759.0,0.02401
760.0,0.003636
761.0,0.001858
762.0,0.01163
763.0,0.005571
764.0,0.008506
765.0,0.01145
766.0,0.0142
767.0,0.01806
768.0,0.02094
769.0,0.02132
770.0,0.022
771.0,0.0221
772.0,0.02205
773.0,0.02209
774.0,0.02187
775.0,0.02161
776.0,0.02178
777.0,0.02139
778.0,0.02115
779.0,0.02106
780.0,0.02084
781.0,0.02076
782.0,0.0208
783.0,0.02034
784.0,0.02034
785.0,0.0201
786.0,0.02023
787.0,0.01976
788.0,0.01942
789.0,0.0193
790.0,0.01866
791.0,0.01877
792.0,0.01854
793.0,0.01815
794.0,0.01841
795.0,0.01863
796.0,0.01792
797.0,0.01788
798.0,0.01836
799.0,0.01815
800.0,0.01773
801.0,0.01759
802.0,0.01746
803.0,0.01724
804.0,0.01719
805.0,0.01707
806.0,0.01748
807.0,0.01719
808.0,0.01713
809.0,0.01672
810.0,0.01649
811.0,0.01643
812.0,0.01585
813.0,0.01541
814.0,0.01333
815.0,0.01318
816.0,0.01208
817.0,0.01227
818.0,0.01175
819.0,0.01324
820.0,0.01234
821.0,0.01462
822.0,0.01409
823.0,0.009125
824.0,0.01352
825.0,0.01407
826.0,0.0134
827.0,0.01418
828.0,0.01176
829.0,0.01315
830.0,0.01291
831.0,0.01291
832.0,0.01241
833.0,0.01331
834.0,0.01273
835.0,0.01404
836.0,0.01331
837.0,0.01396
838.0,0.01345
839.0,0.01363
840.0,0.01387
841.0,0.0136
842.0,0.01359
843.0,0.01353
844.0,0.01328
845.0,0.01368
846.0,0.01356
847.0,0.01325
848.0,0.01311
849.0,0.01268
850.0,0.01209
851.0,0.01274
852.0,0.01259
853.0,0.01207
854.0,0.01037
855.0,0.01135
856.0,0.01235
857.0,0.01259
858.0,0.01244
859.0,0.0124
860.0,0.01237
861.0,0.01225
862.0,0.01239
863.0,0.01264
864.0,0.01195
865.0,0.0118
866.0,0.01057
867.0,0.01098
868.0,0.0119
869.0,0.0116
870.0,0.01188
871.0,0.01167
872.0,0.01158
873.0,0.01151
874.0,0.01132
875.0,0.01104
876.0,0.01111
877.0,0.01118
878.0,0.01125
879.0,0.01103
880.0,0.01075
881.0,0.01054
882.0,0.01073
883.0,0.01072
884.0,0.01062
885.0,0.01066
886.0,0.0101
887.0,0.01018
888.0,0.01028
889.0,0.01036
890.0,0.01022
891.0,0.01017
892.0,0.009823
893.0,0.009446
894.0,0.009032
895.0,0.008444
896.0,0.007828
897.0,0.006574
898.0,0.007228
899.0,0.005269
900.0,0.007383
901.0,0.005576
902.0,0.006632
903.0,0.006658
904.0,0.0086
905.0,0.008232
906.0,0.007624
907.0,0.005991
908.0,0.006119
909.0,0.006693
910.0,0.00579
911.0,0.006197
912.0,0.006494
913.0,0.005808
914.0,0.005729
915.0,0.006278
916.0,0.00515
917.0,0.006762
918.0,0.005272
919.0,0.006829
920.0,0.006874
921.0,0.007205
922.0,0.006322
923.0,0.006902
924.0,0.006452
925.0,0.006261
926.0,0.006333
927.0,0.007143
928.0,0.005008
929.0,0.00451
930.0,0.003412
931.0,0.003188
932.0,0.002197
933.0,0.001735
934.0,0.000892
935.0,0.001762
936.0,0.001041
937.0,0.001053
938.0,0.001321
939.0,0.002985
940.0,0.003677
941.0,0.002675
942.0,0.003135
943.0,0.001935
944.0,0.002038
945.0,0.002711
946.0,0.001261
947.0,0.002705
948.0,0.001892
949.0,0.00375
950.0,0.0008837
951.0,0.003657
952.0,0.001796
953.0,0.00239
954.0,0.003013
955.0,0.002419
956.0,0.002306
957.0,0.001771
958.0,0.003398
959.0,0.002608
960.0,0.002972
961.0,0.003369
962.0,0.003151
963.0,0.003697
964.0,0.003328
965.0,0.003653
966.0,0.003647
967.0,0.00361
968.0,0.005032
969.0,0.005284
970.0,0.004766
971.0,0.005552
972.0,0.005247
973.0,0.004466
974.0,0.004194
975.0,0.004347
976.0,0.004089
977.0,0.004726
978.0,0.00444
979.0,0.004671
980.0,0.004325
981.0,0.005311
982.0,0.005026
983.0,0.004782
984.0,0.005444
985.0,0.004954
986.0,0.005515
987.0,0.005373
988.0,0.00534
989.0,0.005446
990.0,0.005273
991.0,0.005415
992.0,0.005427
993.0,0.005273
994.0,0.005389
995.0,0.005364
996.0,0.005316
997.0,0.005305
998.0,0.00526
999.0,0.005222
1000.0,0.005162
1001.0,0.005212
1002.0,0.005032
1003.0,0.00508
1004.0,0.004931
1005.0,0.004738
1006.0,0.0049
1007.0,0.004986
1008.0,0.004938
1009.0,0.00489
1010.0,0.004849
1011.0,0.004888
1012.0,0.004822
1013.0,0.00484
1014.0,0.00479
1015.0,0.004739
1016.0,0.004699
1017.0,0.004692
1018.0,0.004658
1019.0,0.004534
1020.0,0.004596
1021.0,0.004573
1022.0,0.004517
1023.0,0.004548
1024.0,0.004467
1025.0,0.004515
1026.0,0.004476
1027.0,0.004449
1028.0,0.004423
1029.0,0.004355
1030.0,0.004371
1031.0,0.004335
1032.0,0.004307
1033.0,0.004225
1034.0,0.004209
1035.0,0.004206
1036.0,0.004211
1037.0,0.004127
1038.0,0.004131
1039.0,0.004114
1040.0,0.004081
1041.0,0.004082
1042.0,0.004038
1043.0,0.00401
1044.0,0.00401
1045.0,0.003941
1046.0,0.003882
1047.0,0.003902
1048.0,0.003909
1049.0,0.003881
1050.0,0.003849
1051.0,0.003828
1052.0,0.003798
1053.0,0.003754
1054.0,0.003749
1055.0,0.003736
1056.0,0.003708
1057.0,0.003682
1058.0,0.003579
1059.0,0.00357
1060.0,0.00355
1061.0,0.003532
1062.0,0.003537
1063.0,0.003489
1064.0,0.003519
1065.0,0.003479
1066.0,0.003399
1067.0,0.00343
1068.0,0.003341
1069.0,0.003226
1070.0,0.003321
1071.0,0.003366
1072.0,0.003311
1073.0,0.003253
1074.0,0.003331
1075.0,0.003138
1076.0,0.003303
1077.0,0.003223
1078.0,0.003148
1079.0,0.003216
1080.0,0.003134
1081.0,0.003022
1082.0,0.003072
1083.0,0.003071
1084.0,0.002974
1085.0,0.003091
1086.0,0.002773
1087.0,0.002884
1088.0,0.003009
1089.0,0.002893
1090.0,0.002802
1091.0,0.002962
1092.0,0.002947
1093.0,0.002438
1094.0,0.002673
1095.0,0.002539
1096.0,0.002406
1097.0,0.002831
1098.0,0.002351
1099.0,0.002451
1100.0,0.00224
1101.0,0.00227
1102.0,0.00215
1103.0,0.002112
1104.0,0.00211
1105.0,0.002338
1106.0,0.001711
1107.0,0.002189
1108.0,0.001802
1109.0,0.001797
1110.0,0.002144
1111.0,0.001363
1112.0,0.001766
1113.0,0.001046
1114.0,0.001184
1115.0,0.0009493
1116.0,0.000734
1117.0,0.0002379
1118.0,0.0008021
1119.0,0.0003626
1120.0,0.0004691
1121.0,0.0006438
1122.0,0.0002422
1123.0,0.000413
1124.0,0.00034
1125.0,0.0004591
1126.0,0.0001413
1127.0,0.0005216
1128.0,0.0002923
1129.0,0.0003115
1130.0,0.0001948
1131.0,0.001073
1132.0,0.0008066
1133.0,0.0004799
1134.0,0.0001047
1135.0,3.625e-05
1136.0,0.0003865
1137.0,0.001032
1138.0,0.0006863
1139.0,0.001079
1140.0,0.0008766
1141.0,0.0006405
1142.0,0.0007484
1143.0,0.001119
1144.0,0.0003355
1145.0,0.0004419
1146.0,0.0004797
1147.0,0.0001487
1148.0,0.0009287
1149.0,0.0007151
1150.0,0.0003568
1151.0,0.0006505
1152.0,0.0008231
1153.0,0.0007926
1154.0,0.0004143
1155.0,0.001075
1156.0,0.0009502
1157.0,0.001081
1158.0,0.001064
1159.0,0.00116
1160.0,0.0009648
1161.0,0.001226
1162.0,0.001223
1163.0,0.001725
1164.0,0.001441
1165.0,0.001345
1166.0,0.001327
1167.0,0.001458
1168.0,0.001473
1169.0,0.001514
1170.0,0.001654
1171.0,0.001599
1172.0,0.001625
1173.0,0.001633
1174.0,0.001107
1175.0,0.001584
1176.0,0.001753
1177.0,0.001669
1178.0,0.001198
1179.0,0.00175
1180.0,0.001531
1181.0,0.001585
1182.0,0.001032
1183.0,0.001555
1184.0,0.001431
1185.0,0.001369
1186.0,0.001658
1187.0,0.001563
1188.0,0.001038
1189.0,0.001439
1190.0,0.001594
1191.0,0.0015
1192.0,0.001609
1193.0,0.001528
1194.0,0.001578
1195.0,0.001481
1196.0,0.001415
1197.0,0.001573
1198.0,0.001418
1199.0,0.00118
1200.0,0.001481
1201.0,0.001417
1202.0,0.001402
1203.0,0.001397
1204.0,0.001188
1205.0,0.001429
1206.0,0.001598
1207.0,0.001383
1208.0,0.001363
1209.0,0.001386
1210.0,0.001447
1211.0,0.001365
1212.0,0.001343
1213.0,0.001511
1214.0,0.001371
1215.0,0.001337
1216.0,0.001491
1217.0,0.001442
1218.0,0.001469
1219.0,0.001445
1220.0,0.001461
1221.0,0.001473
1222.0,0.001426
1223.0,0.001407
1224.0,0.001393
1225.0,0.001445
1226.0,0.001452
1227.0,0.001325
1228.0,0.001451
1229.0,0.001439
1230.0,0.001407
1231.0,0.001448
1232.0,0.001434
1233.0,0.001375
1234.0,0.001433
1235.0,0.001419
1236.0,0.001425
1237.0,0.001399
1238.0,0.001411
1239.0,0.001389
1240.0,0.00139
1241.0,0.001377
1242.0,0.001371
1243.0,0.001355
1244.0,0.00136
1245.0,0.001361
1246.0,0.001349
1247.0,0.001339
1248.0,0.001333
1249.0,0.001334
1250.0,0.001321
1251.0,0.001299
1252.0,0.001296
1253.0,0.00128
1254.0,0.001262
1255.0,0.001282
1256.0,0.001239
1257.0,0.001227
1258.0,0.001249
1259.0,0.001195
1260.0,0.001198
1261.0,0.001122
1262.0,0.001082
1263.0,0.001081
1264.0,0.0009876
1265.0,0.001068
1266.0,0.001021
1267.0,0.001038
1268.0,0.0009768
1269.0,0.0005758
1270.0,0.001025
1271.0,0.001089
1272.0,0.00109
1273.0,0.001074
1274.0,0.001075
1275.0,0.001088
1276.0,0.001097
1277.0,0.001101
1278.0,0.001121
1279.0,0.001107
1280.0,0.00109
1281.0,0.001038
1282.0,0.0009986
1283.0,0.001072
1284.0,0.001093
1285.0,0.001098
1286.0,0.00111
1287.0,0.001087
1288.0,0.001084
1289.0,0.001043
1290.0,0.001068
1291.0,0.00108
1292.0,0.001004
1293.0,0.00105
1294.0,0.001038
1295.0,0.00103
1296.0,0.0009749
1297.0,0.0009137
1298.0,0.0009893
1299.0,0.001032
1300.0,0.000853
1301.0,0.0008808
1302.0,0.000975
1303.0,0.0008338
1304.0,0.0006957
1305.0,0.0009428
1306.0,0.0009408
1307.0,0.0007039
1308.0,0.0008205
1309.0,0.0009249
1310.0,0.0006828
1311.0,0.000776
1312.0,0.0007538
1313.0,0.0007341
1314.0,0.000643
1315.0,0.0006366
1316.0,0.000753
1317.0,0.000704
1318.0,0.0007725
1319.0,0.0005825
1320.0,0.0005579
1321.0,0.000664
1322.0,0.0006708
1323.0,0.0004841
1324.0,0.0005609
1325.0,0.0007203
1326.0,0.0006039
1327.0,0.0005702
1328.0,0.0004798
1329.0,0.0003472
1330.0,0.0004681
1331.0,0.0002637
1332.0,0.0002717
1333.0,0.0003962
1334.0,0.0003228
1335.0,0.0004654
1336.0,0.0003547
1337.0,0.0003079
1338.0,0.0003366
1339.0,0.0003339
1340.0,0.0003204
1341.0,0.0003134
1342.0,0.0003307
1343.0,0.0002147
1344.0,0.0001189
1345.0,0.0001795
1346.0,8.322e-05
1347.0,8.485e-05
1348.0,4.554e-06
1349.0,1.761e-05
1350.0,1.812e-05
1351.0,4.123e-06
1352.0,1.07e-06
1353.0,5.143e-08
1354.0,1.792e-07
1355.0,1.395e-09
1356.0,2.472e-08
1357.0,3.772e-08
1358.0,1.638e-09
1359.0,2.057e-10
1360.0,7.448e-10
1361.0,8.284e-13
1362.0,2.265e-15
1363.0,1.003e-09
1364.0,4.131e-10
1365.0,7.907e-16
1366.0,4.377e-09
1367.0,1.776e-09
1368.0,6.105e-18
1369.0,1.519e-10
1370.0,7.478e-11
1371.0,4.23e-12
1372.0,9.61e-10
1373.0,1.964e-08
1374.0,9.244e-08
1375.0,1.697e-07
1376.0,1.508e-07
1377.0,6.812e-08
1378.0,6.978e-07
1379.0,2.819e-08
1380.0,4.078e-08
1381.0,1.041e-09
1382.0,8.422e-10
1383.0,1.252e-11
1384.0,1.646e-10
1385.0,7.882e-10
1386.0,7.428e-10
1387.0,9.286e-08
1388.0,1.765e-09
1389.0,3.19e-07
1390.0,2.726e-07
1391.0,1.8e-07
1392.0,1.129e-08
1393.0,6.062e-08
1394.0,3.126e-08
1395.0,2.237e-10
1396.0,1.078e-12
1397.0,2.367e-08
1398.0,7.425e-07
1399.0,4.627e-07
1400.0,4.609e-13
1401.0,1.913e-12
1402.0,1.3e-06
1403.0,1.65e-06
1404.0,4.824e-07
1405.0,1.058e-10
1406.0,1.294e-06
1407.0,1.071e-07
1408.0,1.043e-06
1409.0,3.393e-07
1410.0,2.69e-07
1411.0,1.409e-06
1412.0,1.912e-06
1413.0,2.238e-05
1414.0,2.088e-07
1415.0,9.874e-08
1416.0,3.775e-05
1417.0,1.033e-05
1418.0,1.183e-05
1419.0,1.66e-06
1420.0,6.961e-06
1421.0,7.56e-06
1422.0,4.977e-05
1423.0,8.405e-06
1424.0,1.639e-05
1425.0,2.482e-05
1426.0,2.844e-05
1427.0,5.531e-05
1428.0,3.362e-06
1429.0,3.992e-05
1430.0,7.175e-05
1431.0,7.942e-05
1432.0,2.583e-06
1433.0,4.772e-05
1434.0,2.272e-05
1435.0,2.241e-05
1436.0,4.622e-05
1437.0,3.44e-05
1438.0,1.34e-05
1439.0,6.459e-05
1440.0,4.694e-05
1441.0,3.445e-05
1442.0,3.853e-05
1443.0,4.958e-05
1444.0,7.127e-05
1445.0,5.374e-05
1446.0,2.222e-05
1447.0,3.649e-05
1448.0,0.0001441
1449.0,0.0001223
1450.0,2.614e-05
1451.0,9.696e-06
1452.0,6.826e-05
1453.0,9.258e-05
1454.0,0.0001725
1455.0,7.291e-05
1456.0,0.0001012
1457.0,0.0001416
1458.0,0.0001711
1459.0,0.000207
1460.0,9.772e-05
1461.0,0.0001019
1462.0,0.0001582
1463.0,4.387e-05
1464.0,0.000192
1465.0,0.0001073
1466.0,6.937e-05
1467.0,3.361e-05
1468.0,8.343e-05
1469.0,0.0001057
1470.0,4.779e-05
1471.0,1.556e-05
1472.0,4.528e-05
1473.0,7.294e-05
1474.0,0.0001119
1475.0,0.0002327
1476.0,7.212e-05
1477.0,7.246e-05
1478.0,6.65e-05
1479.0,0.0001396
1480.0,6.095e-05
1481.0,0.0001318
1482.0,5.915e-05
1483.0,0.0001777
1484.0,0.0001634
1485.0,0.0001427
1486.0,0.0001399
1487.0,5.779e-05
1488.0,0.0001095
1489.0,0.0002357
1490.0,0.000214
1491.0,0.0002468
1492.0,0.0001976
1493.0,0.0002204
1494.0,0.0002521
1495.0,0.0002198
1496.0,0.0002037
1497.0,0.0002916
1498.0,0.0002304
1499.0,0.0002753
1500.0,0.0003219
1501.0,0.0003411
1502.0,0.0002813
1503.0,0.0002338
1504.0,0.0001817
1505.0,0.0002238
1506.0,0.000337
1507.0,0.0003216
1508.0,0.0003039
1509.0,0.0002233
1510.0,0.000347
1511.0,0.000334
1512.0,0.0003299
1513.0,0.0002996
1514.0,0.0002769
1515.0,0.0003372
1516.0,0.0003205
1517.0,0.000312
1518.0,0.00031
1519.0,0.000302
1520.0,0.000327
1521.0,0.0003497
1522.0,0.0003306
1523.0,0.0003532
1524.0,0.0003417
1525.0,0.0003245
1526.0,0.0003289
1527.0,0.0003249
1528.0,0.0003471
1529.0,0.0003285
1530.0,0.0003217
1531.0,0.0003299
1532.0,0.000343
1533.0,0.0003423
1534.0,0.0003354
1535.0,0.0003326
1536.0,0.0003383
1537.0,0.00033
1538.0,0.0003328
1539.0,0.0003263
1540.0,0.0003266
1541.0,0.0003281
1542.0,0.0003237
1543.0,0.0003288
1544.0,0.000324
1545.0,0.0003296
1546.0,0.0003237
1547.0,0.0003185
1548.0,0.0003177
1549.0,0.0003198
1550.0,0.0003168
1551.0,0.0003184
1552.0,0.0003151
1553.0,0.0003125
1554.0,0.000309
1555.0,0.0003091
1556.0,0.0003081
1557.0,0.000311
1558.0,0.0003085
1559.0,0.0003059
1560.0,0.0003073
1561.0,0.0003088
1562.0,0.0003042
1563.0,0.0003011
1564.0,0.0003018
1565.0,0.0003016
1566.0,0.000297
1567.0,0.0002969
1568.0,0.0002932
1569.0,0.0002944
1570.0,0.0002965
1571.0,0.0002983
1572.0,0.0002958
1573.0,0.0002932
1574.0,0.0002822
1575.0,0.0002782
1576.0,0.0002733
1577.0,0.0002656
1578.0,0.0002783
1579.0,0.0002802
1580.0,0.0002821
1581.0,0.0002773
1582.0,0.0002711
1583.0,0.0002717
1584.0,0.0002761
1585.0,0.0002784
1586.0,0.0002746
1587.0,0.0002695
1588.0,0.0002612
1589.0,0.0002526
1590.0,0.0002577
1591.0,0.0002635
