interpolation:linear
wavelength,value
547.0,1.377
548.0,1.363
549.0,1.369
550.0,1.387
551.0,1.372
552.0,1.383
553.0,1.359
554.0,1.393
555.0,1.397
556.0,1.38
557.0,1.338
558.0,1.329
559.0,1.305
560.0,1.322
561.0,1.34
562.0,1.331
563.0,1.368
564.0,1.331
565.0,1.32
566.0,1.302
567.0,1.327
568.0,1.314
569.0,1.279
570.0,1.28
571.0,1.275
572.0,1.303
573.0,1.318
574.0,1.314
575.0,1.289
576.0,1.278
577.0,1.294
578.0,1.277
579.0,1.285
580.0,1.314
581.0,1.324
582.0,1.352
583.0,1.359
584.0,1.372
585.0,1.341
586.0,1.314
587.0,1.342
588.0,1.305
589.0,1.145
590.0,1.199
591.0,1.277
592.0,1.257
593.0,1.282
594.0,1.272
595.0,1.238
596.0,1.297
597.0,1.282
598.0,1.282
599.0,1.286
600.0,1.291
601.0,1.283
602.0,1.276
603.0,1.298
604.0,1.321
605.0,1.316
606.0,1.312
607.0,1.327
608.0,1.314
609.0,1.318
610.0,1.31
611.0,1.318
612.0,1.315
613.0,1.3
614.0,1.283
615.0,1.313
616.0,1.271
617.0,1.269
618.0,1.319
619.0,1.307
620.0,1.316
621.0,1.317
622.0,1.301
623.0,1.281
624.0,1.261
625.0,1.258
626.0,1.277
627.0,1.29
628.0,1.178
629.0,1.251
630.0,1.222
631.0,1.259
632.0,1.246
633.0,1.289
634.0,1.28
635.0,1.302
636.0,1.287
637.0,1.31
638.0,1.325
639.0,1.311
640.0,1.301
641.0,1.301
642.0,1.297
643.0,1.315
644.0,1.312
645.0,1.314
646.0,1.281
647.0,1.259
648.0,1.26
649.0,1.235
650.0,1.252
651.0,1.308
652.0,1.244
653.0,1.292
654.0,1.279
655.0,1.227
656.0,1.091
657.0,1.122
658.0,1.261
659.0,1.271
660.0,1.278
661.0,1.287
662.0,1.289
663.0,1.264
664.0,1.282
665.0,1.286
666.0,1.288
667.0,1.289
668.0,1.291
669.0,1.312
670.0,1.307
671.0,1.308
672.0,1.297
673.0,1.318
674.0,1.314
675.0,1.303
676.0,1.312
677.0,1.3
678.0,1.305
679.0,1.284
680.0,1.295
681.0,1.287
682.0,1.286
683.0,1.284
684.0,1.278
685.0,1.29
686.0,1.282
687.0,0.7351
688.0,0.9146
689.0,0.92
690.0,0.9838
691.0,1.057
692.0,1.114
693.0,1.103
694.0,1.096
695.0,1.156
696.0,1.159
697.0,1.247
698.0,1.228
699.0,1.187
700.0,1.173
701.0,1.157
702.0,1.17
703.0,1.173
704.0,1.218
705.0,1.22
706.0,1.222
707.0,1.224
708.0,1.227
709.0,1.234
710.0,1.232
711.0,1.232
712.0,1.231
713.0,1.217
714.0,1.222
715.0,1.179
716.0,1.179
717.0,0.9806
718.0,0.8964
719.0,0.818
720.0,0.8528
721.0,0.9665
722.0,1.132
723.0,1.041
724.0,0.9224
725.0,0.9022
726.0,0.9463
727.0,0.9709
728.0,0.8986
729.0,0.9475
730.0,1.001
731.0,0.9542
732.0,1.037
733.0,1.112
734.0,1.143
735.0,1.118
736.0,1.116
737.0,1.121
738.0,1.149
739.0,1.127
740.0,1.16
741.0,1.151
742.0,1.154
743.0,1.184
744.0,1.183
745.0,1.184
746.0,1.19
747.0,1.193
748.0,1.191
749.0,1.178
750.0,1.177
751.0,1.166
752.0,1.171
753.0,1.178
754.0,1.18
755.0,1.174
756.0,1.174
757.0,1.176
758.0,1.161
759.0,1.131
760.0,0.09892
761.0,0.04107
762.0,0.4586
763.0,0.1768
764.0,0.3091
765.0,0.4586
766.0,0.6158
767.0,0.8353
768.0,1.014
769.0,1.047
770.0,1.096
771.0,1.111
772.0,1.115
773.0,1.124
774.0,1.119
775.0,1.111
776.0,1.125
777.0,1.111
778.0,1.104
779.0,1.105
780.0,1.099
781.0,1.101
782.0,1.108
783.0,1.089
784.0,1.095
785.0,1.086
786.0,1.098
787.0,1.074
788.0,1.058
789.0,1.057
790.0,1.022
791.0,1.038
792.0,1.032
793.0,1.015
794.0,1.04
795.0,1.056
796.0,1.013
797.0,1.014
798.0,1.054
799.0,1.045
800.0,1.025
801.0,1.019
802.0,1.017
803.0,1.008
804.0,1.011
805.0,1.011
806.0,1.044
807.0,1.031
808.0,1.032
809.0,1.009
810.0,0.9986
811.0,0.9944
812.0,0.9594
813.0,0.9361
814.0,0.8029
815.0,0.7993
816.0,0.7418
817.0,0.7573
818.0,0.7242
819.0,0.8276
820.0,0.773
821.0,0.9293
822.0,0.8987
823.0,0.572
824.0,0.8632
825.0,0.9134
826.0,0.8707
827.0,0.9274
828.0,0.7622
829.0,0.8675
830.0,0.8541
831.0,0.8575
832.0,0.827
833.0,0.8915
834.0,0.8521
835.0,0.954
836.0,0.9016
837.0,0.9575
838.0,0.9219
839.0,0.9445
840.0,0.9668
841.0,0.9507
842.0,0.9568
843.0,0.9605
844.0,0.9451
845.0,0.9801
846.0,0.9766
847.0,0.9598
848.0,0.9522
849.0,0.9252
850.0,0.8868
851.0,0.9371
852.0,0.9315
853.0,0.8983
854.0,0.7744
855.0,0.8528
856.0,0.9312
857.0,0.9534
858.0,0.9459
859.0,0.9477
860.0,0.95
861.0,0.9448
862.0,0.96
863.0,0.9828
864.0,0.9339
865.0,0.926
866.0,0.8327
867.0,0.8691
868.0,0.946
869.0,0.9265
870.0,0.9531
871.0,0.9402
872.0,0.9371
873.0,0.9353
874.0,0.9244
875.0,0.9057
876.0,0.9151
877.0,0.9246
878.0,0.9344
879.0,0.9202
880.0,0.9006
881.0,0.8863
882.0,0.9051
883.0,0.9091
884.0,0.9046
885.0,0.9115
886.0,0.8655
887.0,0.8774
888.0,0.8889
889.0,0.902
890.0,0.891
891.0,0.8913
892.0,0.861
893.0,0.8294
894.0,0.7902
895.0,0.7342
896.0,0.688
897.0,0.576
898.0,0.6364
899.0,0.467
900.0,0.6614
901.0,0.4893
902.0,0.5978
903.0,0.5956
904.0,0.785
905.0,0.7533
906.0,0.701
907.0,0.5456
908.0,0.5608
909.0,0.6175
910.0,0.5271
911.0,0.5752
912.0,0.6038
913.0,0.5341
914.0,0.5335
915.0,0.5775
916.0,0.4857
917.0,0.6354
918.0,0.4967
919.0,0.6533
920.0,0.6728
921.0,0.6998
922.0,0.6118
923.0,0.6775
924.0,0.6242
925.0,0.6113
926.0,0.6163
927.0,0.7038
928.0,0.4767
929.0,0.4246
930.0,0.3173
931.0,0.302
932.0,0.2007
933.0,0.1554
934.0,0.06961
935.0,0.1653
936.0,0.09297
937.0,0.09352
938.0,0.1188
939.0,0.2925
940.0,0.3641
941.0,0.2589
942.0,0.3087
943.0,0.1909
944.0,0.2132
945.0,0.2705
946.0,0.1215
947.0,0.2673
948.0,0.1947
949.0,0.3738
950.0,0.08114
951.0,0.3708
952.0,0.1786
953.0,0.2444
954.0,0.3152
955.0,0.2488
956.0,0.2547
957.0,0.1775
958.0,0.3799
959.0,0.2831
960.0,0.3173
961.0,0.371
962.0,0.3499
963.0,0.4163
964.0,0.3776
965.0,0.4152
966.0,0.4128
967.0,0.4095
968.0,0.5982
969.0,0.6184
970.0,0.5629
971.0,0.6659
972.0,0.6326
973.0,0.529
974.0,0.4998
975.0,0.5268
976.0,0.488
977.0,0.58
978.0,0.5407
979.0,0.5728
980.0,0.5351
981.0,0.6632
982.0,0.6261
983.0,0.5967
984.0,0.6932
985.0,0.6237
986.0,0.7114
987.0,0.6904
988.0,0.6898
989.0,0.7133
990.0,0.6853
991.0,0.7148
992.0,0.7196
993.0,0.6967
994.0,0.7202
995.0,0.7204
996.0,0.7162
997.0,0.7178
998.0,0.714
999.0,0.7118
1000.0,0.7052
1001.0,0.7159
1002.0,0.6895
1003.0,0.7029
1004.0,0.684
1005.0,0.6614
1006.0,0.6861
1007.0,0.7013
1008.0,0.6963
1009.0,0.6913
1010.0,0.6877
1011.0,0.698
1012.0,0.6908
1013.0,0.6968
1014.0,0.6919
1015.0,0.6872
1016.0,0.684
1017.0,0.6855
1018.0,0.6838
1019.0,0.6667
1020.0,0.6799
1021.0,0.6795
1022.0,0.6733
1023.0,0.6803
1024.0,0.6689
1025.0,0.6808
1026.0,0.6772
1027.0,0.6759
1028.0,0.6743
1029.0,0.6661
1030.0,0.6716
1031.0,0.6686
1032.0,0.667
1033.0,0.6569
1034.0,0.6571
1035.0,0.6592
1036.0,0.6623
1037.0,0.6517
1038.0,0.6545
1039.0,0.654
1040.0,0.6513
1041.0,0.6537
1042.0,0.6492
1043.0,0.647
1044.0,0.6491
1045.0,0.6402
1046.0,0.633
1047.0,0.6386
1048.0,0.6419
1049.0,0.6394
1050.0,0.6363
1051.0,0.6351
1052.0,0.6323
1053.0,0.627
1054.0,0.6281
1055.0,0.628
1056.0,0.6254
1057.0,0.6232
1058.0,0.6075
1059.0,0.6078
1060.0,0.6067
1061.0,0.6058
1062.0,0.6085
1063.0,0.6022
1064.0,0.6095
1065.0,0.6042
1066.0,0.593
1067.0,0.6004
1068.0,0.5867
1069.0,0.5691
1070.0,0.5878
1071.0,0.5993
1072.0,0.5906
1073.0,0.5825
1074.0,0.6002
1075.0,0.5632
1076.0,0.5994
1077.0,0.5848
1078.0,0.572
1079.0,0.591
1080.0,0.576
1081.0,0.5541
1082.0,0.5689
1083.0,0.5722
1084.0,0.5514
1085.0,0.578
1086.0,0.518
1087.0,0.5412
1088.0,0.5706
1089.0,0.5465
1090.0,0.5309
1091.0,0.5671
1092.0,0.5669
1093.0,0.4628
1094.0,0.5165
1095.0,0.4837
1096.0,0.4581
1097.0,0.5541
1098.0,0.4485
1099.0,0.4706
1100.0,0.4303
1101.0,0.4381
1102.0,0.4136
1103.0,0.4061
1104.0,0.4071
1105.0,0.4584
1106.0,0.3218
1107.0,0.4299
1108.0,0.3473
1109.0,0.3512
1110.0,0.4232
1111.0,0.2645
1112.0,0.3498
1113.0,0.2004
1114.0,0.2254
1115.0,0.1856
1116.0,0.1359
1117.0,0.03843
1118.0,0.1513
1119.0,0.06495
1120.0,0.08052
1121.0,0.1125
1122.0,0.03918
1123.0,0.07323
1124.0,0.06167
1125.0,0.08297
1126.0,0.02119
1127.0,0.09434
1128.0,0.04765
1129.0,0.05153
1130.0,0.03166
1131.0,0.2022
1132.0,0.1541
1133.0,0.08511
1134.0,0.01606
1135.0,0.006395
1136.0,0.06675
1137.0,0.1939
1138.0,0.1344
1139.0,0.2273
1140.0,0.1796
1141.0,0.128
1142.0,0.1523
1143.0,0.2278
1144.0,0.06761
1145.0,0.08222
1146.0,0.08852
1147.0,0.02348
1148.0,0.1961
1149.0,0.1489
1150.0,0.07478
1151.0,0.1334
1152.0,0.1733
1153.0,0.1761
1154.0,0.07964
1155.0,0.2368
1156.0,0.2078
1157.0,0.2433
1158.0,0.2404
1159.0,0.2656
1160.0,0.2211
1161.0,0.2874
1162.0,0.2875
1163.0,0.4148
1164.0,0.3463
1165.0,0.3172
1166.0,0.3226
1167.0,0.3559
1168.0,0.3576
1169.0,0.3689
1170.0,0.4091
1171.0,0.3984
1172.0,0.4108
1173.0,0.4084
1174.0,0.2729
1175.0,0.4033
1176.0,0.454
1177.0,0.4286
1178.0,0.3079
1179.0,0.4579
1180.0,0.3973
1181.0,0.4105
1182.0,0.2677
1183.0,0.4067
1184.0,0.3759
1185.0,0.3579
1186.0,0.4404
1187.0,0.4144
1188.0,0.2697
1189.0,0.3852
1190.0,0.4312
1191.0,0.3997
1192.0,0.4383
1193.0,0.4167
1194.0,0.4317
1195.0,0.4016
1196.0,0.383
1197.0,0.435
1198.0,0.3943
1199.0,0.3215
1200.0,0.4112
1201.0,0.3916
1202.0,0.3932
1203.0,0.3879
1204.0,0.333
1205.0,0.4064
1206.0,0.4559
1207.0,0.3903
1208.0,0.3884
1209.0,0.3973
1210.0,0.4171
1211.0,0.3922
1212.0,0.3802
1213.0,0.4374
1214.0,0.3923
1215.0,0.3839
1216.0,0.4367
1217.0,0.4226
1218.0,0.4329
1219.0,0.4261
1220.0,0.4337
1221.0,0.4395
1222.0,0.427
1223.0,0.4218
1224.0,0.4167
1225.0,0.4364
1226.0,0.4413
1227.0,0.4001
1228.0,0.4451
1229.0,0.4414
1230.0,0.4326
1231.0,0.4495
1232.0,0.4467
1233.0,0.4252
1234.0,0.4505
1235.0,0.4467
1236.0,0.4507
1237.0,0.4418
1238.0,0.4492
1239.0,0.4434
1240.0,0.4454
1241.0,0.4418
1242.0,0.4422
1243.0,0.4387
1244.0,0.4414
1245.0,0.4436
1246.0,0.441
1247.0,0.4389
1248.0,0.4379
1249.0,0.4399
1250.0,0.4368
1251.0,0.4303
1252.0,0.4315
1253.0,0.4259
1254.0,0.4201
1255.0,0.4306
1256.0,0.4145
1257.0,0.4114
1258.0,0.4223
1259.0,0.4009
1260.0,0.4038
1261.0,0.3735
1262.0,0.3584
1263.0,0.3589
1264.0,0.3223
1265.0,0.3567
1266.0,0.3379
1267.0,0.3476
1268.0,0.3238
1269.0,0.1662
1270.0,0.3449
1271.0,0.3733
1272.0,0.3754
1273.0,0.3705
1274.0,0.3729
1275.0,0.3797
1276.0,0.3849
1277.0,0.3893
1278.0,0.3999
1279.0,0.396
1280.0,0.3913
1281.0,0.3747
1282.0,0.3634
1283.0,0.3909
1284.0,0.3998
1285.0,0.4029
1286.0,0.4096
1287.0,0.4009
1288.0,0.4015
1289.0,0.3841
1290.0,0.3983
1291.0,0.4047
1292.0,0.3716
1293.0,0.3948
1294.0,0.3917
1295.0,0.3871
1296.0,0.3642
1297.0,0.3405
1298.0,0.375
1299.0,0.3962
1300.0,0.3213
1301.0,0.3338
1302.0,0.374
1303.0,0.3186
1304.0,0.259
1305.0,0.3656
1306.0,0.3645
1307.0,0.2693
1308.0,0.3214
1309.0,0.3598
1310.0,0.2632
1311.0,0.3052
1312.0,0.2949
1313.0,0.2865
1314.0,0.2519
1315.0,0.2457
1316.0,0.2979
1317.0,0.2806
1318.0,0.3104
1319.0,0.2272
1320.0,0.2234
1321.0,0.2655
1322.0,0.2654
1323.0,0.1873
1324.0,0.2235
1325.0,0.2924
1326.0,0.2431
1327.0,0.2297
1328.0,0.1939
1329.0,0.1348
1330.0,0.181
1331.0,0.0974
1332.0,0.1043
1333.0,0.1474
1334.0,0.1321
1335.0,0.1859
1336.0,0.1403
1337.0,0.1217
1338.0,0.1311
1339.0,0.1323
1340.0,0.1321
1341.0,0.1209
1342.0,0.1279
1343.0,0.07272
1344.0,0.04481
1345.0,0.06424
1346.0,0.02455
1347.0,0.02372
1348.0,0.0008693
1349.0,0.003613
1350.0,0.004163
1351.0,0.0005964
1352.0,8.31e-05
1353.0,2.414e-06
1354.0,1.272e-05
1355.0,2.785e-08
1356.0,1.152e-06
1357.0,1.759e-06
1358.0,3.483e-08
1359.0,1.541e-09
1360.0,1.101e-08
1361.0,1.484e-12
1362.0,1.847e-15
1363.0,9.523e-09
1364.0,4.225e-09
1365.0,1.851e-16
1366.0,5.445e-08
1367.0,3.021e-08
1368.0,1.318e-19
1369.0,1.549e-09
1370.0,4.886e-10
1371.0,1.74e-11
1372.0,1.713e-08
1373.0,6.585e-07
1374.0,4.853e-06
1375.0,8.01e-06
1376.0,1.181e-05
1377.0,4.964e-06
1378.0,5.458e-05
1379.0,2.109e-06
1380.0,2.188e-06
1381.0,4.714e-08
1382.0,1.354e-08
1383.0,1.538e-10
1384.0,1.438e-09
1385.0,2.185e-08
1386.0,8.665e-09
1387.0,3.487e-06
1388.0,8.23e-08
1389.0,2.103e-05
1390.0,1.733e-05
1391.0,1.098e-05
1392.0,6.68e-07
1393.0,4.437e-06
1394.0,1.001e-06
1395.0,4.903e-09
1396.0,2.914e-12
1397.0,1.484e-06
1398.0,5.701e-05
1399.0,3.744e-05
1400.0,6.91e-13
1401.0,6.442e-12
1402.0,0.0002138
1403.0,0.0002321
1404.0,6.589e-05
1405.0,1.64e-09
1406.0,0.0001335
1407.0,1.569e-05
1408.0,0.0001149
1409.0,2.62e-05
1410.0,2.931e-05
1411.0,0.0002107
1412.0,0.0003421
1413.0,0.005652
1414.0,2.454e-05
1415.0,9.981e-06
1416.0,0.01324
1417.0,0.002946
1418.0,0.002975
1419.0,0.0004296
1420.0,0.001797
1421.0,0.002097
1422.0,0.01739
1423.0,0.003145
1424.0,0.006288
1425.0,0.00848
1426.0,0.01125
1427.0,0.02409
1428.0,0.0007697
1429.0,0.01605
1430.0,0.03267
1431.0,0.03724
1432.0,0.0005931
1433.0,0.02195
1434.0,0.01034
1435.0,0.007696
1436.0,0.01875
1437.0,0.01455
1438.0,0.005108
1439.0,0.02712
1440.0,0.02059
1441.0,0.01339
1442.0,0.01466
1443.0,0.02193
1444.0,0.03308
1445.0,0.02232
1446.0,0.009007
1447.0,0.01501
1448.0,0.07475
1449.0,0.06163
1450.0,0.01145
1451.0,0.004054
1452.0,0.03297
1453.0,0.0452
1454.0,0.0948
1455.0,0.03841
1456.0,0.04979
1457.0,0.07569
1458.0,0.09956
1459.0,0.1166
1460.0,0.0555
1461.0,0.05288
1462.0,0.08698
1463.0,0.02334
1464.0,0.1118
1465.0,0.06538
1466.0,0.03456
1467.0,0.01537
1468.0,0.04339
1469.0,0.05763
1470.0,0.02141
1471.0,0.007341
1472.0,0.02028
1473.0,0.03759
1474.0,0.06513
1475.0,0.1402
1476.0,0.04001
1477.0,0.03834
1478.0,0.03975
1479.0,0.08377
1480.0,0.0331
1481.0,0.07763
1482.0,0.03514
1483.0,0.1068
1484.0,0.1043
1485.0,0.089
1486.0,0.08404
1487.0,0.03168
1488.0,0.06748
1489.0,0.1513
1490.0,0.142
1491.0,0.1673
1492.0,0.1246
1493.0,0.1432
1494.0,0.1705
1495.0,0.1488
1496.0,0.1371
1497.0,0.2079
1498.0,0.1604
1499.0,0.1917
1500.0,0.2311
1501.0,0.2417
1502.0,0.2026
1503.0,0.1638
1504.0,0.1253
1505.0,0.1577
1506.0,0.2457
1507.0,0.2341
1508.0,0.2233
1509.0,0.1591
1510.0,0.2572
1511.0,0.2451
1512.0,0.246
1513.0,0.2178
1514.0,0.2004
1515.0,0.2539
1516.0,0.2413
1517.0,0.2325
1518.0,0.233
1519.0,0.2253
1520.0,0.2469
1521.0,0.2708
1522.0,0.2528
1523.0,0.2753
1524.0,0.264
1525.0,0.2488
1526.0,0.2536
1527.0,0.2522
1528.0,0.2736
1529.0,0.2575
1530.0,0.252
1531.0,0.26
1532.0,0.2741
1533.0,0.2748
1534.0,0.2695
1535.0,0.2671
1536.0,0.2734
1537.0,0.2667
1538.0,0.271
1539.0,0.2657
1540.0,0.2675
1541.0,0.2692
1542.0,0.2657
1543.0,0.2713
1544.0,0.2674
1545.0,0.2737
1546.0,0.2687
1547.0,0.2655
1548.0,0.2655
1549.0,0.2681
1550.0,0.2661
1551.0,0.2679
1552.0,0.2653
1553.0,0.2644
1554.0,0.262
1555.0,0.2629
1556.0,0.2627
1557.0,0.2659
1558.0,0.2645
1559.0,0.2627
1560.0,0.2645
1561.0,0.2664
1562.0,0.2626
1563.0,0.2607
1564.0,0.2618
1565.0,0.2626
1566.0,0.2589
1567.0,0.2595
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2625
1572.0,0.2607
1573.0,0.2587
1574.0,0.2494
1575.0,0.2463
1576.0,0.2421
1577.0,0.2359
1578.0,0.2474
1579.0,0.2491
1580.0,0.2514
1581.0,0.2477
1582.0,0.2428
1583.0,0.2437
1584.0,0.249
1585.0,0.2518
1586.0,0.2486
1587.0,0.2446
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2485
1593.0,0.2529
1594.0,0.2521
1595.0,0.2491
1596.0,0.2416
1597.0,0.2474
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.2439
1603.0,0.2468
1604.0,0.2448
1605.0,0.2447
1606.0,0.242
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2395
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.2349
1618.0,0.2393
1619.0,0.2344
1620.0,0.2299
1621.0,0.2324
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2357
1626.0,0.2361
1627.0,0.2381
1628.0,0.2372
1629.0,0.2354
1630.0,0.2338
1631.0,0.2321
1632.0,0.2318
1633.0,0.2238
1634.0,0.2301
1635.0,0.2256
1636.0,0.2245
1637.0,0.2225
1638.0,0.2073
1639.0,0.2176
1640.0,0.2055
1641.0,0.2157
1642.0,0.2206
1643.0,0.2045
1644.0,0.2207
1645.0,0.2123
1646.0,0.2052
1647.0,0.2241
1648.0,0.2047
1649.0,0.2179
1650.0,0.2198
1651.0,0.1994
1652.0,0.2169
1653.0,0.2196
1654.0,0.2047
1655.0,0.2197
1656.0,0.2147
1657.0,0.2169
1658.0,0.2208
