interpolation:linear
wavelength,value
609.0,1.109
610.0,1.105
611.0,1.113
612.0,1.112
613.0,1.101
614.0,1.089
615.0,1.116
616.0,1.082
617.0,1.082
618.0,1.126
619.0,1.116
620.0,1.124
621.0,1.123
622.0,1.109
623.0,1.091
624.0,1.075
625.0,1.073
626.0,1.089
627.0,1.095
628.0,0.9433
629.0,1.042
630.0,1.016
631.0,1.066
632.0,1.06
633.0,1.104
634.0,1.103
635.0,1.125
636.0,1.116
637.0,1.139
638.0,1.157
639.0,1.148
640.0,1.141
641.0,1.144
642.0,1.143
643.0,1.159
644.0,1.16
645.0,1.16
646.0,1.124
647.0,1.089
648.0,1.092
649.0,1.068
650.0,1.103
651.0,1.156
652.0,1.081
653.0,1.144
654.0,1.134
655.0,1.078
656.0,0.9662
657.0,0.9947
658.0,1.125
659.0,1.137
660.0,1.145
661.0,1.155
662.0,1.153
663.0,1.132
664.0,1.154
665.0,1.162
666.0,1.166
667.0,1.168
668.0,1.173
669.0,1.194
670.0,1.191
671.0,1.193
672.0,1.184
673.0,1.204
674.0,1.201
675.0,1.192
676.0,1.202
677.0,1.192
678.0,1.197
679.0,1.18
680.0,1.19
681.0,1.183
682.0,1.183
683.0,1.181
684.0,1.176
685.0,1.188
686.0,1.18
687.0,0.4657
688.0,0.6739
689.0,0.6814
690.0,0.7649
691.0,0.8665
692.0,0.9508
693.0,0.9413
694.0,0.9443
695.0,1.027
696.0,1.032
697.0,1.143
698.0,1.124
699.0,1.064
700.0,1.05
701.0,1.026
702.0,1.047
703.0,1.053
704.0,1.108
705.0,1.11
706.0,1.116
707.0,1.121
708.0,1.123
709.0,1.14
710.0,1.132
711.0,1.136
712.0,1.14
713.0,1.123
714.0,1.13
715.0,1.08
716.0,1.078
717.0,0.8158
718.0,0.7423
719.0,0.6714
720.0,0.6904
721.0,0.8279
722.0,1.02
723.0,0.9149
724.0,0.7804
725.0,0.7552
726.0,0.7933
727.0,0.8352
728.0,0.749
729.0,0.8179
730.0,0.8538
731.0,0.8112
732.0,0.9122
733.0,1.005
734.0,1.043
735.0,1.014
736.0,1.011
737.0,1.016
738.0,1.066
739.0,1.046
740.0,1.084
741.0,1.079
742.0,1.087
743.0,1.117
744.0,1.119
745.0,1.123
746.0,1.128
747.0,1.132
748.0,1.131
749.0,1.118
750.0,1.118
751.0,1.108
752.0,1.113
753.0,1.12
754.0,1.123
755.0,1.116
756.0,1.117
757.0,1.119
758.0,1.104
759.0,1.059
760.0,0.0187
761.0,0.004366
762.0,0.2408
763.0,0.04899
764.0,0.1242
765.0,0.2403
766.0,0.4025
767.0,0.6525
768.0,0.8972
769.0,0.9524
770.0,1.027
771.0,1.055
772.0,1.064
773.0,1.074
774.0,1.07
775.0,1.063
776.0,1.077
777.0,1.063
778.0,1.057
779.0,1.058
780.0,1.053
781.0,1.055
782.0,1.062
783.0,1.045
784.0,1.051
785.0,1.042
786.0,1.052
787.0,1.016
788.0,0.9964
789.0,0.9962
790.0,0.9482
791.0,0.9789
792.0,0.9755
793.0,0.9578
794.0,0.9965
795.0,1.007
796.0,0.9453
797.0,0.9434
798.0,1.003
799.0,0.9914
800.0,0.9671
801.0,0.9564
802.0,0.9531
803.0,0.9418
804.0,0.9473
805.0,0.954
806.0,0.9975
807.0,0.9824
808.0,0.9845
809.0,0.9538
810.0,0.9393
811.0,0.9268
812.0,0.8761
813.0,0.8514
814.0,0.6957
815.0,0.6965
816.0,0.6406
817.0,0.6545
818.0,0.618
819.0,0.736
820.0,0.6784
821.0,0.8638
822.0,0.8279
823.0,0.4611
824.0,0.7761
825.0,0.8509
826.0,0.7944
827.0,0.8627
828.0,0.663
829.0,0.7953
830.0,0.7807
831.0,0.7829
832.0,0.7467
833.0,0.825
834.0,0.7763
835.0,0.9047
836.0,0.8291
837.0,0.9076
838.0,0.861
839.0,0.8954
840.0,0.9198
841.0,0.8992
842.0,0.9135
843.0,0.9264
844.0,0.9069
845.0,0.9467
846.0,0.9451
847.0,0.9315
848.0,0.9203
849.0,0.8943
850.0,0.8575
851.0,0.902
852.0,0.899
853.0,0.8702
854.0,0.7475
855.0,0.8271
856.0,0.9016
857.0,0.9258
858.0,0.9173
859.0,0.921
860.0,0.9246
861.0,0.9191
862.0,0.9346
863.0,0.9569
864.0,0.9095
865.0,0.9023
866.0,0.8115
867.0,0.8471
868.0,0.9222
869.0,0.9035
870.0,0.9296
871.0,0.917
872.0,0.9143
873.0,0.9127
874.0,0.9021
875.0,0.8838
876.0,0.8927
877.0,0.9024
878.0,0.9112
879.0,0.8977
880.0,0.8787
881.0,0.8628
882.0,0.8803
883.0,0.8864
884.0,0.8813
885.0,0.8879
886.0,0.8362
887.0,0.8533
888.0,0.8619
889.0,0.88
890.0,0.8621
891.0,0.8662
892.0,0.8274
893.0,0.7895
894.0,0.7332
895.0,0.6584
896.0,0.6125
897.0,0.4893
898.0,0.5505
899.0,0.3792
900.0,0.5882
901.0,0.3973
902.0,0.5179
903.0,0.5036
904.0,0.7272
905.0,0.6913
906.0,0.636
907.0,0.4543
908.0,0.4774
909.0,0.5386
910.0,0.4334
911.0,0.4981
912.0,0.5198
913.0,0.4377
914.0,0.4437
915.0,0.4752
916.0,0.398
917.0,0.5466
918.0,0.4039
919.0,0.5728
920.0,0.6156
921.0,0.6357
922.0,0.5364
923.0,0.6188
924.0,0.5385
925.0,0.5298
926.0,0.5286
927.0,0.6228
928.0,0.3667
929.0,0.3124
930.0,0.2098
931.0,0.1973
932.0,0.1108
933.0,0.07851
934.0,0.02287
935.0,0.0889
936.0,0.04082
937.0,0.04122
938.0,0.05543
939.0,0.1904
940.0,0.2548
941.0,0.1615
942.0,0.2012
943.0,0.1103
944.0,0.1393
945.0,0.1736
946.0,0.06042
947.0,0.1665
948.0,0.12
949.0,0.2539
950.0,0.03512
951.0,0.2522
952.0,0.1009
953.0,0.153
954.0,0.2147
955.0,0.1581
956.0,0.1875
957.0,0.1
958.0,0.2927
959.0,0.195
960.0,0.219
961.0,0.276
962.0,0.2605
963.0,0.3279
964.0,0.293
965.0,0.324
966.0,0.3229
967.0,0.3167
968.0,0.5422
969.0,0.5455
970.0,0.4926
971.0,0.6167
972.0,0.5771
973.0,0.4499
974.0,0.4246
975.0,0.4557
976.0,0.4025
977.0,0.5233
978.0,0.4699
979.0,0.5057
980.0,0.4694
981.0,0.6149
982.0,0.5684
983.0,0.5356
984.0,0.6599
985.0,0.5646
986.0,0.6885
987.0,0.6586
988.0,0.659
989.0,0.698
990.0,0.6544
991.0,0.6982
992.0,0.7043
993.0,0.6712
994.0,0.7064
995.0,0.7085
996.0,0.7023
997.0,0.7049
998.0,0.7005
999.0,0.6989
1000.0,0.6893
1001.0,0.7033
1002.0,0.6642
1003.0,0.6899
1004.0,0.6677
1005.0,0.6505
1006.0,0.6726
1007.0,0.6886
1008.0,0.6816
1009.0,0.6741
1010.0,0.6694
1011.0,0.6858
1012.0,0.6764
1013.0,0.6855
1014.0,0.6807
1015.0,0.6757
1016.0,0.6723
1017.0,0.6732
1018.0,0.6732
1019.0,0.6514
1020.0,0.6686
1021.0,0.6691
1022.0,0.6612
1023.0,0.6679
1024.0,0.6516
1025.0,0.67
1026.0,0.6652
1027.0,0.6642
1028.0,0.6622
1029.0,0.6536
1030.0,0.661
1031.0,0.6573
1032.0,0.6563
1033.0,0.6463
1034.0,0.6467
1035.0,0.6487
1036.0,0.6512
1037.0,0.641
1038.0,0.6436
1039.0,0.6428
1040.0,0.6401
1041.0,0.642
1042.0,0.6374
1043.0,0.6351
1044.0,0.6368
1045.0,0.6278
1046.0,0.6204
1047.0,0.6255
1048.0,0.6283
1049.0,0.6255
1050.0,0.6219
1051.0,0.6203
1052.0,0.617
1053.0,0.6112
1054.0,0.6116
1055.0,0.6107
1056.0,0.6073
1057.0,0.6044
1058.0,0.5885
1059.0,0.5879
1060.0,0.5865
1061.0,0.5851
1062.0,0.5869
1063.0,0.5802
1064.0,0.5875
1065.0,0.5804
1066.0,0.5712
1067.0,0.5779
1068.0,0.5633
1069.0,0.5477
1070.0,0.5645
1071.0,0.5799
1072.0,0.5683
1073.0,0.5611
1074.0,0.5833
1075.0,0.5365
1076.0,0.5818
1077.0,0.5617
1078.0,0.5459
1079.0,0.5762
1080.0,0.5532
1081.0,0.526
1082.0,0.5501
1083.0,0.5565
1084.0,0.5215
1085.0,0.556
1086.0,0.4843
1087.0,0.5147
1088.0,0.5533
1089.0,0.5175
1090.0,0.4985
1091.0,0.5469
1092.0,0.5484
1093.0,0.4203
1094.0,0.4961
1095.0,0.4387
1096.0,0.4086
1097.0,0.5361
1098.0,0.3948
1099.0,0.418
1100.0,0.3729
1101.0,0.3841
1102.0,0.3545
1103.0,0.3426
1104.0,0.3446
1105.0,0.4046
1106.0,0.2453
1107.0,0.3729
1108.0,0.2778
1109.0,0.2832
1110.0,0.3597
1111.0,0.1931
1112.0,0.2833
1113.0,0.1348
1114.0,0.1515
1115.0,0.1213
1116.0,0.07616
1117.0,0.0137
1118.0,0.0866
1119.0,0.02834
1120.0,0.03329
1121.0,0.05059
1122.0,0.01184
1123.0,0.03055
1124.0,0.02559
1125.0,0.03698
1126.0,0.004824
1127.0,0.04255
1128.0,0.01524
1129.0,0.01688
1130.0,0.01019
1131.0,0.116
1132.0,0.0833
1133.0,0.03495
1134.0,0.003617
1135.0,0.001688
1136.0,0.02395
1137.0,0.1068
1138.0,0.07098
1139.0,0.1534
1140.0,0.1094
1141.0,0.0682
1142.0,0.08613
1143.0,0.1445
1144.0,0.03167
1145.0,0.0334
1146.0,0.03589
1147.0,0.00527
1148.0,0.1209
1149.0,0.08403
1150.0,0.03877
1151.0,0.07069
1152.0,0.1019
1153.0,0.112
1154.0,0.03474
1155.0,0.1598
1156.0,0.1336
1157.0,0.1742
1158.0,0.1714
1159.0,0.1944
1160.0,0.1601
1161.0,0.2275
1162.0,0.2249
1163.0,0.3646
1164.0,0.2914
1165.0,0.2537
1166.0,0.2705
1167.0,0.3047
1168.0,0.304
1169.0,0.3161
1170.0,0.3631
1171.0,0.354
1172.0,0.3744
1173.0,0.3629
1174.0,0.2181
1175.0,0.3677
1176.0,0.4323
1177.0,0.3954
1178.0,0.2648
1179.0,0.4355
1180.0,0.3588
1181.0,0.371
1182.0,0.2183
1183.0,0.3712
1184.0,0.3347
1185.0,0.3109
1186.0,0.4095
1187.0,0.3765
1188.0,0.2143
1189.0,0.3491
1190.0,0.4039
1191.0,0.3558
1192.0,0.4123
1193.0,0.3856
1194.0,0.4038
1195.0,0.3631
1196.0,0.34
1197.0,0.4109
1198.0,0.3691
1199.0,0.2766
1200.0,0.381
1201.0,0.353
1202.0,0.3643
1203.0,0.3521
1204.0,0.2937
1205.0,0.3825
1206.0,0.4406
1207.0,0.3573
1208.0,0.3632
1209.0,0.372
1210.0,0.3965
1211.0,0.365
1212.0,0.3378
1213.0,0.4149
1214.0,0.3538
1215.0,0.3456
1216.0,0.4166
1217.0,0.3986
1218.0,0.4125
1219.0,0.4026
1220.0,0.4138
1221.0,0.4231
1222.0,0.409
1223.0,0.4017
1224.0,0.3906
1225.0,0.4185
1226.0,0.4278
1227.0,0.3737
1228.0,0.4342
1229.0,0.428
1230.0,0.4168
1231.0,0.442
1232.0,0.4389
1233.0,0.406
1234.0,0.4458
1235.0,0.4401
1236.0,0.4456
1237.0,0.4326
1238.0,0.4442
1239.0,0.4384
1240.0,0.4411
1241.0,0.4341
1242.0,0.4375
1243.0,0.4343
1244.0,0.4358
1245.0,0.4386
1246.0,0.4363
1247.0,0.4332
1248.0,0.4304
1249.0,0.434
1250.0,0.4299
1251.0,0.4213
1252.0,0.4253
1253.0,0.4148
1254.0,0.4054
1255.0,0.423
1256.0,0.3982
1257.0,0.3934
1258.0,0.4111
1259.0,0.3765
1260.0,0.3809
1261.0,0.3361
1262.0,0.3142
1263.0,0.3143
1264.0,0.2646
1265.0,0.3127
1266.0,0.2855
1267.0,0.3012
1268.0,0.269
1269.0,0.08846
1270.0,0.2959
1271.0,0.3383
1272.0,0.3416
1273.0,0.3354
1274.0,0.3401
1275.0,0.3492
1276.0,0.3573
1277.0,0.3661
1278.0,0.3823
1279.0,0.3787
1280.0,0.3743
1281.0,0.3617
1282.0,0.356
1283.0,0.3818
1284.0,0.3897
1285.0,0.3936
1286.0,0.4029
1287.0,0.3892
1288.0,0.3916
1289.0,0.3643
1290.0,0.3888
1291.0,0.3971
1292.0,0.3469
1293.0,0.3834
1294.0,0.3797
1295.0,0.3684
1296.0,0.3366
1297.0,0.3081
1298.0,0.3552
1299.0,0.3862
1300.0,0.2891
1301.0,0.3037
1302.0,0.3551
1303.0,0.2885
1304.0,0.2138
1305.0,0.3461
1306.0,0.3415
1307.0,0.2301
1308.0,0.2947
1309.0,0.3322
1310.0,0.2221
1311.0,0.2746
1312.0,0.2636
1313.0,0.2489
1314.0,0.2105
1315.0,0.2014
1316.0,0.2639
1317.0,0.2446
1318.0,0.2804
1319.0,0.1809
1320.0,0.1818
1321.0,0.226
1322.0,0.2206
1323.0,0.1365
1324.0,0.1793
1325.0,0.2546
1326.0,0.2002
1327.0,0.1853
1328.0,0.1489
1329.0,0.08779
1330.0,0.1278
1331.0,0.05429
1332.0,0.06148
1333.0,0.08975
1334.0,0.09285
1335.0,0.1325
1336.0,0.09052
1337.0,0.07796
1338.0,0.08237
1339.0,0.08456
1340.0,0.08924
1341.0,0.07033
1342.0,0.07644
1343.0,0.0309
1344.0,0.02047
1345.0,0.0271
1346.0,0.006026
1347.0,0.005103
1348.0,6.961e-05
1349.0,0.0003392
1350.0,0.0004273
1351.0,2.345e-05
1352.0,6.054e-07
1353.0,8.115e-09
1354.0,1.047e-07
1355.0,1.729e-11
1356.0,4.103e-09
1357.0,5.864e-09
1358.0,2.422e-11
1359.0,9.693e-14
1360.0,3.327e-12
1361.0,5.66e-18
1362.0,2.349e-21
1363.0,5.276e-13
1364.0,5.153e-13
1365.0,1.105e-23
1366.0,5.366e-12
1367.0,1.07e-11
1368.0,3.221e-29
1369.0,2.139e-13
1370.0,2.343e-14
1371.0,4.041e-16
1372.0,7.313e-12
1373.0,8.911e-10
1374.0,1.674e-08
1375.0,1.527e-08
1376.0,1.065e-07
1377.0,4.067e-08
1378.0,3.512e-07
1379.0,1.994e-08
1380.0,8.572e-09
1381.0,1.845e-10
1382.0,4.14e-12
1383.0,4.293e-14
1384.0,1.148e-13
1385.0,2.641e-11
1386.0,1.11e-12
1387.0,3.585e-09
1388.0,3.117e-10
1389.0,9.651e-08
1390.0,5.975e-08
1391.0,4.392e-08
1392.0,3.572e-09
1393.0,3.282e-08
1394.0,9.058e-10
1395.0,3.607e-12
1396.0,2.326e-17
1397.0,8.092e-09
1398.0,2.896e-07
1399.0,2.209e-07
1400.0,1.304e-18
1401.0,7.928e-17
1402.0,8.294e-06
1403.0,5.876e-06
1404.0,1.244e-06
1405.0,5.216e-13
1406.0,1.273e-06
1407.0,5.253e-07
1408.0,1.286e-06
1409.0,1.211e-07
1410.0,4.364e-07
1411.0,5.924e-06
1412.0,1.474e-05
1413.0,0.0004904
1414.0,4.39e-07
1415.0,1.317e-07
1416.0,0.002673
1417.0,0.0004002
1418.0,0.0002314
1419.0,3.032e-05
1420.0,0.0001383
1421.0,0.0002659
1422.0,0.003453
1423.0,0.0006055
1424.0,0.001497
1425.0,0.00156
1426.0,0.002926
1427.0,0.007295
1428.0,5.25e-05
1429.0,0.003878
1430.0,0.01149
1431.0,0.01387
1432.0,3.997e-05
1433.0,0.007251
1434.0,0.002999
1435.0,0.001325
1436.0,0.004969
1437.0,0.003937
1438.0,0.001083
1439.0,0.007607
1440.0,0.006421
1441.0,0.003044
1442.0,0.002827
1443.0,0.005969
1444.0,0.01145
1445.0,0.005716
1446.0,0.001744
1447.0,0.003759
1448.0,0.03504
1449.0,0.02758
1450.0,0.003192
1451.0,0.0009608
1452.0,0.0115
1453.0,0.01684
1454.0,0.05186
1455.0,0.01589
1456.0,0.02
1457.0,0.03687
1458.0,0.05877
1459.0,0.06916
1460.0,0.02815
1461.0,0.02189
1462.0,0.04642
1463.0,0.00926
1464.0,0.06734
1465.0,0.03702
1466.0,0.01203
1467.0,0.004336
1468.0,0.01702
1469.0,0.02682
1470.0,0.005215
1471.0,0.002064
1472.0,0.004839
1473.0,0.01356
1474.0,0.0332
1475.0,0.08959
1476.0,0.017
1477.0,0.01461
1478.0,0.01937
1479.0,0.04684
1480.0,0.01263
1481.0,0.04026
1482.0,0.01631
1483.0,0.06347
1484.0,0.06697
1485.0,0.05481
1486.0,0.04575
1487.0,0.01257
1488.0,0.03797
1489.0,0.1065
1490.0,0.1041
1491.0,0.1283
1492.0,0.0799
1493.0,0.1017
1494.0,0.1345
1495.0,0.1125
1496.0,0.1002
1497.0,0.1815
1498.0,0.1283
1499.0,0.159
1500.0,0.2089
1501.0,0.2137
1502.0,0.1789
1503.0,0.1324
1504.0,0.09293
1505.0,0.1282
1506.0,0.2257
1507.0,0.2117
1508.0,0.202
1509.0,0.128
1510.0,0.2404
1511.0,0.2216
1512.0,0.2302
1513.0,0.1892
1514.0,0.1693
1515.0,0.2396
1516.0,0.2249
1517.0,0.2092
1518.0,0.213
1519.0,0.2001
1520.0,0.2266
1521.0,0.2657
1522.0,0.2376
1523.0,0.2711
1524.0,0.2552
1525.0,0.2304
1526.0,0.2364
1527.0,0.2377
1528.0,0.268
1529.0,0.2491
1530.0,0.239
1531.0,0.2487
1532.0,0.2709
1533.0,0.2731
1534.0,0.2664
1535.0,0.2613
1536.0,0.27
1537.0,0.2611
1538.0,0.269
1539.0,0.262
1540.0,0.2661
1541.0,0.2671
1542.0,0.2613
1543.0,0.2691
1544.0,0.2629
1545.0,0.2723
1546.0,0.2653
1547.0,0.2637
1548.0,0.2638
1549.0,0.2673
1550.0,0.2648
1551.0,0.2662
1552.0,0.2619
1553.0,0.2633
1554.0,0.2602
1555.0,0.2619
1556.0,0.2613
1557.0,0.2649
1558.0,0.2634
1559.0,0.2615
1560.0,0.2632
1561.0,0.2651
1562.0,0.2604
1563.0,0.2589
1564.0,0.2598
1565.0,0.2615
1566.0,0.2573
1567.0,0.2582
1568.0,0.255
1569.0,0.2576
1570.0,0.2596
1571.0,0.2613
1572.0,0.2595
1573.0,0.2572
1574.0,0.2474
1575.0,0.2439
1576.0,0.2386
1577.0,0.232
1578.0,0.2427
1579.0,0.2429
1580.0,0.2458
1581.0,0.2423
1582.0,0.238
1583.0,0.2384
1584.0,0.2459
1585.0,0.2493
1586.0,0.2455
1587.0,0.2418
1588.0,0.2374
1589.0,0.2303
1590.0,0.2345
1591.0,0.2407
1592.0,0.2462
1593.0,0.2518
1594.0,0.2502
1595.0,0.2479
1596.0,0.2401
1597.0,0.2447
1598.0,0.2502
1599.0,0.2475
1600.0,0.2465
1601.0,0.2423
1602.0,0.2421
1603.0,0.2461
1604.0,0.2441
1605.0,0.2442
1606.0,0.2414
1607.0,0.2436
1608.0,0.2421
1609.0,0.2366
1610.0,0.2316
1611.0,0.2354
1612.0,0.2388
1613.0,0.2382
1614.0,0.2388
1615.0,0.2337
1616.0,0.2299
1617.0,0.2334
1618.0,0.2385
1619.0,0.2326
1620.0,0.2293
1621.0,0.2315
1622.0,0.2351
1623.0,0.2387
1624.0,0.2351
1625.0,0.2342
1626.0,0.2344
1627.0,0.2367
1628.0,0.2352
1629.0,0.234
1630.0,0.2321
1631.0,0.229
1632.0,0.2295
1633.0,0.2188
1634.0,0.2283
1635.0,0.2201
1636.0,0.2215
1637.0,0.2207
1638.0,0.1994
1639.0,0.2156
1640.0,0.1959
1641.0,0.2129
1642.0,0.2193
1643.0,0.1928
1644.0,0.2199
1645.0,0.2052
1646.0,0.1928
1647.0,0.223
1648.0,0.1928
