interpolation:linear
wavelength,value
337.5,0.1241
338.0,0.1229
338.5,0.1429
339.0,0.1409
339.5,0.1353
340.0,0.1572
340.5,0.1416
341.0,0.1386
341.5,0.1266
342.0,0.1509
342.5,0.1407
343.0,0.1545
343.5,0.1452
344.0,0.1066
344.5,0.1081
345.0,0.1422
345.5,0.1446
346.0,0.1225
346.5,0.1383
347.0,0.1482
347.5,0.1195
348.0,0.1358
348.5,0.1353
349.0,0.1252
349.5,0.1236
350.0,0.1524
350.5,0.1603
351.0,0.1428
351.5,0.1386
352.0,0.1483
352.5,0.1154
353.0,0.1449
353.5,0.1545
354.0,0.1599
354.5,0.1617
355.0,0.1607
355.5,0.1448
356.0,0.1511
356.5,0.1286
357.0,0.106
357.5,0.1293
358.0,0.1022
358.5,0.08709
359.0,0.1214
359.5,0.1543
360.0,0.1631
360.5,0.13
361.0,0.1182
361.5,0.1357
362.0,0.117
362.5,0.1614
363.0,0.1446
363.5,0.1328
364.0,0.1619
364.5,0.138
365.0,0.1401
365.5,0.1754
366.0,0.1852
366.5,0.1736
367.0,0.1685
367.5,0.1744
368.0,0.1521
368.5,0.153
369.0,0.1648
369.5,0.1751
370.0,0.1861
370.5,0.144
371.0,0.1535
371.5,0.1914
372.0,0.1267
372.5,0.1514
373.0,0.1536
373.5,0.09961
374.0,0.1443
374.5,0.1192
375.0,0.1155
375.5,0.1719
376.0,0.142
376.5,0.1468
377.0,0.1549
377.5,0.1807
378.0,0.1953
378.5,0.184
379.0,0.1513
379.5,0.1378
380.0,0.1428
380.5,0.1724
381.0,0.1722
381.5,0.136
382.0,0.1204
382.5,0.1023
383.0,0.09444
383.5,0.09068
384.0,0.09972
384.5,0.1462
385.0,0.1445
385.5,0.1342
386.0,0.1146
386.5,0.15
387.0,0.1243
387.5,0.1391
388.0,0.128
388.5,0.1261
389.0,0.1357
389.5,0.1639
390.0,0.1639
390.5,0.1504
391.0,0.1764
391.5,0.1794
392.0,0.1506
392.5,0.1344
393.0,0.07453
393.5,0.054
394.0,0.1095
394.5,0.1388
395.0,0.1689
395.5,0.171
396.0,0.1478
396.5,0.0861
397.0,0.0644
397.5,0.1306
398.0,0.1822
398.5,0.1877
399.0,0.2027
399.5,0.2013
400.0,0.2084
401.0,0.2048
402.0,0.2146
403.0,0.2025
404.0,0.1981
405.0,0.1968
406.0,0.1923
407.0,0.1879
408.0,0.1938
409.0,0.2061
410.0,0.1789
411.0,0.1925
412.0,0.2055
413.0,0.1991
414.0,0.2002
415.0,0.1993
416.0,0.2014
417.0,0.1951
418.0,0.1901
419.0,0.1913
420.0,0.1892
421.0,0.1965
422.0,0.1854
423.0,0.1798
424.0,0.1888
425.0,0.1871
426.0,0.181
427.0,0.1764
428.0,0.1708
429.0,0.1607
430.0,0.1397
431.0,0.1374
432.0,0.1761
433.0,0.1758
434.0,0.1621
435.0,0.1682
436.0,0.1883
437.0,0.1845
438.0,0.1668
439.0,0.1713
440.0,0.1754
441.0,0.1804
442.0,0.192
443.0,0.1857
444.0,0.1885
445.0,0.1832
446.0,0.1737
447.0,0.1866
448.0,0.188
449.0,0.1874
450.0,0.1911
451.0,0.1968
452.0,0.1883
453.0,0.1759
454.0,0.1824
455.0,0.1821
456.0,0.185
457.0,0.1866
458.0,0.1787
459.0,0.1763
460.0,0.1754
461.0,0.178
462.0,0.1782
463.0,0.1759
464.0,0.1721
465.0,0.1689
466.0,0.1695
467.0,0.1651
468.0,0.1657
469.0,0.1652
470.0,0.1587
471.0,0.1575
472.0,0.1648
473.0,0.1616
474.0,0.1606
475.0,0.1607
476.0,0.1545
477.0,0.1536
478.0,0.1564
479.0,0.154
480.0,0.1529
481.0,0.1544
482.0,0.154
483.0,0.1511
484.0,0.1471
485.0,0.1394
486.0,0.1212
487.0,0.1262
488.0,0.1374
489.0,0.1367
490.0,0.1427
491.0,0.1392
492.0,0.1305
493.0,0.1337
494.0,0.1341
495.0,0.1343
496.0,0.1341
497.0,0.135
498.0,0.1275
499.0,0.1279
500.0,0.123
501.0,0.1195
502.0,0.1166
503.0,0.1202
504.0,0.116
505.0,0.1193
506.0,0.1223
507.0,0.1156
508.0,0.1113
509.0,0.1138
510.0,0.1125
511.0,0.1148
512.0,0.1152
513.0,0.1082
514.0,0.1067
515.0,0.1048
516.0,0.1037
517.0,0.0915
518.0,0.09549
519.0,0.09939
520.0,0.1022
521.0,0.1023
522.0,0.1016
523.0,0.09896
524.0,0.1016
525.0,0.1019
526.0,0.09648
527.0,0.09004
528.0,0.09433
529.0,0.09859
530.0,0.09639
531.0,0.09702
532.0,0.09296
533.0,0.0896
534.0,0.09163
535.0,0.09305
536.0,0.09331
537.0,0.08904
538.0,0.08999
539.0,0.08864
540.0,0.08439
541.0,0.08427
542.0,0.08619
543.0,0.08463
544.0,0.08549
545.0,0.08467
546.0,0.0844
547.0,0.08376
548.0,0.08218
549.0,0.08187
550.0,0.08227
551.0,0.0807
552.0,0.08068
553.0,0.07866
554.0,0.07996
555.0,0.07953
556.0,0.07788
557.0,0.07485
558.0,0.07364
559.0,0.07164
560.0,0.07191
561.0,0.07221
562.0,0.07106
563.0,0.07239
564.0,0.06986
565.0,0.06873
566.0,0.0672
567.0,0.06793
568.0,0.06677
569.0,0.06461
570.0,0.06414
571.0,0.06331
572.0,0.06429
573.0,0.06454
574.0,0.06393
575.0,0.06236
576.0,0.06143
577.0,0.06177
578.0,0.06055
579.0,0.06052
580.0,0.06143
581.0,0.06147
582.0,0.06235
583.0,0.06223
584.0,0.06248
585.0,0.06064
586.0,0.05902
587.0,0.0599
588.0,0.05798
589.0,0.05081
590.0,0.05284
591.0,0.0557
592.0,0.05453
593.0,0.05502
594.0,0.05417
595.0,0.05235
596.0,0.05421
597.0,0.05319
598.0,0.05269
599.0,0.05236
600.0,0.05212
601.0,0.0514
602.0,0.05075
603.0,0.0513
604.0,0.05187
605.0,0.05136
606.0,0.05094
607.0,0.05125
608.0,0.05048
609.0,0.05036
610.0,0.04983
611.0,0.0499
612.0,0.04957
613.0,0.04875
614.0,0.0479
615.0,0.04875
616.0,0.04696
617.0,0.04668
618.0,0.04828
619.0,0.04759
620.0,0.04767
621.0,0.04748
622.0,0.04668
623.0,0.04573
624.0,0.04473
625.0,0.04444
626.0,0.0449
627.0,0.04516
628.0,0.04148
629.0,0.0435
630.0,0.04228
631.0,0.04319
632.0,0.04252
633.0,0.04371
634.0,0.04316
635.0,0.04366
636.0,0.04293
637.0,0.04347
638.0,0.04374
639.0,0.04309
640.0,0.04251
641.0,0.04231
642.0,0.04197
643.0,0.04237
644.0,0.04208
645.0,0.04194
646.0,0.04071
647.0,0.03992
648.0,0.03975
649.0,0.0388
650.0,0.03898
651.0,0.04051
652.0,0.03845
653.0,0.03962
654.0,0.03902
655.0,0.03729
656.0,0.03296
657.0,0.03372
658.0,0.03769
659.0,0.03782
660.0,0.03781
661.0,0.0379
662.0,0.03779
663.0,0.0369
664.0,0.03722
665.0,0.03712
666.0,0.037
667.0,0.03683
668.0,0.03671
669.0,0.03712
670.0,0.0368
671.0,0.03664
672.0,0.0362
673.0,0.03663
674.0,0.03633
675.0,0.03584
676.0,0.03594
677.0,0.03544
678.0,0.03541
679.0,0.03469
680.0,0.03481
681.0,0.03443
682.0,0.03423
683.0,0.034
684.0,0.03366
685.0,0.03379
686.0,0.03344
687.0,0.02053
688.0,0.0246
689.0,0.02459
690.0,0.02592
691.0,0.02746
692.0,0.0286
693.0,0.02821
694.0,0.02783
695.0,0.02907
696.0,0.02897
697.0,0.03095
698.0,0.03034
699.0,0.02927
700.0,0.02877
701.0,0.02831
702.0,0.02845
703.0,0.02838
704.0,0.02926
705.0,0.02916
706.0,0.02905
707.0,0.02896
708.0,0.02888
709.0,0.02885
710.0,0.02867
711.0,0.02855
712.0,0.0284
713.0,0.02794
714.0,0.0279
715.0,0.02681
716.0,0.02669
717.0,0.0224
718.0,0.02031
719.0,0.01838
720.0,0.0192
721.0,0.02147
722.0,0.025
723.0,0.02287
724.0,0.0202
725.0,0.01974
726.0,0.02067
727.0,0.02094
728.0,0.01942
729.0,0.02025
730.0,0.02139
731.0,0.02028
732.0,0.02184
733.0,0.02325
734.0,0.02375
735.0,0.02311
736.0,0.02298
737.0,0.02296
738.0,0.02335
739.0,0.02277
740.0,0.0233
741.0,0.02299
742.0,0.02292
743.0,0.02339
744.0,0.02321
745.0,0.02312
746.0,0.02311
747.0,0.02306
748.0,0.02289
749.0,0.02252
750.0,0.02241
751.0,0.02209
752.0,0.0221
753.0,0.02211
754.0,0.02205
755.0,0.02183
756.0,0.02173
757.0,0.02167
758.0,0.0213
759.0,0.02068
760.0,0.002827
761.0,0.001469
762.0,0.009251
763.0,0.004321
764.0,0.006655
765.0,0.009111
766.0,0.01155
767.0,0.01506
768.0,0.01784
769.0,0.01826
770.0,0.01895
771.0,0.01909
772.0,0.01906
773.0,0.01909
774.0,0.0189
775.0,0.01867
776.0,0.01881
777.0,0.01846
778.0,0.01825
779.0,0.01817
780.0,0.01799
781.0,0.01793
782.0,0.01797
783.0,0.01758
784.0,0.01759
785.0,0.01738
786.0,0.0175
787.0,0.01706
788.0,0.01674
789.0,0.01665
790.0,0.01604
791.0,0.0162
792.0,0.01601
793.0,0.01567
794.0,0.01596
795.0,0.01614
796.0,0.01545
797.0,0.0154
798.0,0.0159
799.0,0.0157
800.0,0.01532
801.0,0.01518
802.0,0.01506
803.0,0.01487
804.0,0.01483
805.0,0.01475
806.0,0.01514
807.0,0.01488
808.0,0.01482
809.0,0.01443
810.0,0.01421
811.0,0.01412
812.0,0.01356
813.0,0.01317
814.0,0.01127
815.0,0.01115
816.0,0.01023
817.0,0.0104
818.0,0.009929
819.0,0.01128
820.0,0.01048
821.0,0.01256
822.0,0.01209
823.0,0.007674
824.0,0.01154
825.0,0.01211
826.0,0.0115
827.0,0.01221
828.0,0.01
829.0,0.0113
830.0,0.01108
831.0,0.01108
832.0,0.01064
833.0,0.01146
834.0,0.01091
835.0,0.01214
836.0,0.01144
837.0,0.01207
838.0,0.01159
839.0,0.01179
840.0,0.01201
841.0,0.01176
842.0,0.01177
843.0,0.01175
844.0,0.01151
845.0,0.01188
846.0,0.01178
847.0,0.01152
848.0,0.01138
849.0,0.011
850.0,0.01049
851.0,0.01103
852.0,0.01091
853.0,0.01046
854.0,0.008982
855.0,0.009845
856.0,0.01071
857.0,0.01092
858.0,0.01079
859.0,0.01076
860.0,0.01074
861.0,0.01064
862.0,0.01077
863.0,0.01098
864.0,0.01039
865.0,0.01026
866.0,0.009191
867.0,0.009552
868.0,0.01035
869.0,0.0101
870.0,0.01034
871.0,0.01016
872.0,0.01008
873.0,0.01002
874.0,0.009858
875.0,0.009614
876.0,0.009671
877.0,0.009728
878.0,0.009789
879.0,0.009598
880.0,0.009353
881.0,0.009167
882.0,0.009325
883.0,0.009324
884.0,0.009236
885.0,0.009263
886.0,0.008764
887.0,0.008843
888.0,0.008921
889.0,0.009009
890.0,0.008863
891.0,0.008829
892.0,0.008505
893.0,0.008156
894.0,0.00775
895.0,0.007187
896.0,0.006662
897.0,0.005549
898.0,0.006118
899.0,0.004435
900.0,0.006288
901.0,0.004666
902.0,0.00563
903.0,0.005618
904.0,0.007377
905.0,0.007045
906.0,0.006515
907.0,0.00505
908.0,0.005168
909.0,0.005678
910.0,0.004853
911.0,0.00524
912.0,0.005492
913.0,0.004863
914.0,0.004815
915.0,0.005249
916.0,0.004328
917.0,0.005704
918.0,0.004416
919.0,0.005788
920.0,0.005884
921.0,0.006151
922.0,0.005351
923.0,0.005898
924.0,0.005443
925.0,0.005289
926.0,0.005336
927.0,0.006064
928.0,0.004136
929.0,0.003698
930.0,0.002779
931.0,0.002612
932.0,0.001787
933.0,0.001411
934.0,0.000723
935.0,0.001446
936.0,0.0008586
937.0,0.0008656
938.0,0.001077
939.0,0.002443
940.0,0.003014
941.0,0.002174
942.0,0.002556
943.0,0.001587
944.0,0.001698
945.0,0.002212
946.0,0.001036
947.0,0.002193
948.0,0.001562
949.0,0.003036
950.0,0.0007247
951.0,0.002972
952.0,0.001461
953.0,0.001948
954.0,0.002468
955.0,0.001968
956.0,0.001922
957.0,0.001434
958.0,0.00284
959.0,0.00215
960.0,0.002429
961.0,0.002784
962.0,0.002608
963.0,0.003077
964.0,0.00277
965.0,0.003042
966.0,0.003027
967.0,0.002993
968.0,0.004294
969.0,0.004475
970.0,0.004032
971.0,0.004755
972.0,0.004485
973.0,0.003756
974.0,0.003525
975.0,0.003679
976.0,0.003424
977.0,0.004024
978.0,0.00375
979.0,0.00396
980.0,0.003664
981.0,0.00455
982.0,0.004282
983.0,0.004062
984.0,0.004693
985.0,0.004218
986.0,0.004774
987.0,0.004626
988.0,0.004599
989.0,0.004726
990.0,0.004538
991.0,0.004692
992.0,0.004706
993.0,0.004549
994.0,0.004675
995.0,0.004658
996.0,0.004614
997.0,0.004606
998.0,0.004566
999.0,0.004535
1000.0,0.004478
1001.0,0.004526
1002.0,0.004348
1003.0,0.00441
1004.0,0.004276
1005.0,0.004116
1006.0,0.004253
1007.0,0.00433
1008.0,0.004284
1009.0,0.004238
1010.0,0.004201
1011.0,0.004245
1012.0,0.004184
1013.0,0.004205
1014.0,0.00416
1015.0,0.004116
1016.0,0.00408
1017.0,0.004074
1018.0,0.004047
1019.0,0.003932
1020.0,0.003992
1021.0,0.003973
1022.0,0.003922
1023.0,0.003949
1024.0,0.00387
1025.0,0.003922
1026.0,0.003886
1027.0,0.003863
1028.0,0.00384
1029.0,0.00378
1030.0,0.003796
1031.0,0.003764
1032.0,0.00374
1033.0,0.00367
1034.0,0.003656
1035.0,0.003653
1036.0,0.003657
1037.0,0.003584
1038.0,0.003587
1039.0,0.003571
1040.0,0.003543
1041.0,0.003542
1042.0,0.003504
1043.0,0.00348
1044.0,0.003479
1045.0,0.003418
1046.0,0.003366
1047.0,0.003383
1048.0,0.003389
1049.0,0.003364
1050.0,0.003335
1051.0,0.003317
1052.0,0.00329
1053.0,0.003251
1054.0,0.003245
1055.0,0.003233
1056.0,0.003208
1057.0,0.003185
1058.0,0.003094
1059.0,0.003085
1060.0,0.003068
1061.0,0.003052
1062.0,0.003054
1063.0,0.003012
1064.0,0.003038
1065.0,0.003001
1066.0,0.002934
1067.0,0.00296
1068.0,0.002881
1069.0,0.002784
1070.0,0.002865
1071.0,0.002909
1072.0,0.002857
1073.0,0.002808
1074.0,0.002882
1075.0,0.002698
1076.0,0.002856
1077.0,0.002778
1078.0,0.002709
1079.0,0.002784
1080.0,0.002702
1081.0,0.002597
1082.0,0.002653
1083.0,0.002657
1084.0,0.002552
1085.0,0.002666
1086.0,0.002373
1087.0,0.00248
1088.0,0.0026
1089.0,0.002485
1090.0,0.002401
1091.0,0.002556
1092.0,0.002546
1093.0,0.002071
1094.0,0.002304
1095.0,0.002157
1096.0,0.002035
1097.0,0.002446
1098.0,0.001982
1099.0,0.002072
1100.0,0.001883
1101.0,0.001912
1102.0,0.001802
1103.0,0.001764
1104.0,0.001763
1105.0,0.001974
1106.0,0.001401
1107.0,0.001839
1108.0,0.001489
1109.0,0.001492
1110.0,0.001795
1111.0,0.00112
1112.0,0.001468
1113.0,0.0008521
1114.0,0.0009604
1115.0,0.0007778
1116.0,0.0005918
1117.0,0.0001942
1118.0,0.0006479
1119.0,0.0002957
1120.0,0.0003742
1121.0,0.0005092
1122.0,0.000197
1123.0,0.0003331
1124.0,0.0002777
1125.0,0.0003691
1126.0,0.0001165
1127.0,0.0004167
1128.0,0.000234
1129.0,0.000249
1130.0,0.0001588
1131.0,0.000847
1132.0,0.0006424
1133.0,0.0003799
1134.0,8.748e-05
1135.0,3.234e-05
1136.0,0.0003063
1137.0,0.000808
1138.0,0.0005487
1139.0,0.0008796
1140.0,0.0007066
1141.0,0.0005145
1142.0,0.000602
1143.0,0.0008946
1144.0,0.0002749
1145.0,0.0003508
1146.0,0.0003784
1147.0,0.0001211
1148.0,0.0007487
1149.0,0.000575
1150.0,0.0002925
1151.0,0.0005201
1152.0,0.0006601
1153.0,0.0006479
1154.0,0.000329
1155.0,0.0008724
1156.0,0.0007678
1157.0,0.0008824
1158.0,0.0008686
1159.0,0.0009523
1160.0,0.0007897
1161.0,0.001015
1162.0,0.001012
1163.0,0.001456
1164.0,0.001206
1165.0,0.001112
1166.0,0.001111
1167.0,0.001224
1168.0,0.001232
1169.0,0.001269
1170.0,0.001398
1171.0,0.001352
1172.0,0.001384
1173.0,0.001381
1174.0,0.0009174
1175.0,0.001348
1176.0,0.001509
1177.0,0.001424
1178.0,0.001008
1179.0,0.001507
1180.0,0.001301
1181.0,0.001346
1182.0,0.0008639
1183.0,0.001325
1184.0,0.001214
1185.0,0.001154
1186.0,0.001419
1187.0,0.00133
1188.0,0.0008629
1189.0,0.001224
1190.0,0.001367
1191.0,0.001269
1192.0,0.001381
1193.0,0.001306
1194.0,0.001352
1195.0,0.001258
1196.0,0.001196
1197.0,0.001351
1198.0,0.001214
1199.0,0.0009915
1200.0,0.001264
1201.0,0.001202
1202.0,0.001197
1203.0,0.001186
1204.0,0.001005
1205.0,0.001225
1206.0,0.001379
1207.0,0.001175
1208.0,0.001165
1209.0,0.001186
1210.0,0.001243
1211.0,0.001165
1212.0,0.001134
1213.0,0.001297
1214.0,0.001162
1215.0,0.001132
1216.0,0.001281
1217.0,0.001235
1218.0,0.001262
1219.0,0.001238
1220.0,0.001255
1221.0,0.001268
1222.0,0.001226
1223.0,0.001208
1224.0,0.001191
1225.0,0.001244
1226.0,0.001253
1227.0,0.001132
1228.0,0.001254
1229.0,0.001241
1230.0,0.001212
1231.0,0.001254
1232.0,0.001242
1233.0,0.001181
1234.0,0.001244
1235.0,0.00123
1236.0,0.001237
1237.0,0.00121
1238.0,0.001225
1239.0,0.001205
1240.0,0.001206
1241.0,0.001193
1242.0,0.00119
1243.0,0.001176
1244.0,0.001179
1245.0,0.001181
1246.0,0.001171
1247.0,0.001162
1248.0,0.001155
1249.0,0.001157
1250.0,0.001145
1251.0,0.001125
1252.0,0.001124
1253.0,0.001106
1254.0,0.001088
1255.0,0.001111
1256.0,0.001067
1257.0,0.001056
1258.0,0.00108
1259.0,0.001024
1260.0,0.001028
1261.0,0.0009514
1262.0,0.0009121
1263.0,0.0009107
1264.0,0.0008207
1265.0,0.0009
1266.0,0.000853
1267.0,0.0008725
1268.0,0.0008135
1269.0,0.0004475
1270.0,0.0008593
1271.0,0.0009237
1272.0,0.0009256
1273.0,0.0009111
1274.0,0.0009134
1275.0,0.0009267
1276.0,0.0009358
1277.0,0.0009423
1278.0,0.0009639
1279.0,0.0009516
1280.0,0.000937
1281.0,0.0008942
1282.0,0.0008638
1283.0,0.0009264
1284.0,0.0009446
1285.0,0.0009486
1286.0,0.0009612
1287.0,0.0009383
1288.0,0.0009364
1289.0,0.0008944
1290.0,0.0009229
1291.0,0.0009344
1292.0,0.0008573
1293.0,0.0009058
1294.0,0.0008956
1295.0,0.0008844
1296.0,0.0008305
1297.0,0.000774
1298.0,0.0008482
1299.0,0.0008917
1300.0,0.0007212
1301.0,0.0007472
1302.0,0.0008361
1303.0,0.000707
1304.0,0.0005772
1305.0,0.0008081
1306.0,0.0008045
1307.0,0.0005896
1308.0,0.0006989
1309.0,0.0007886
1310.0,0.0005712
1311.0,0.000658
1312.0,0.0006365
1313.0,0.0006172
1314.0,0.0005382
1315.0,0.0005285
1316.0,0.0006354
1317.0,0.0005937
1318.0,0.0006559
1319.0,0.000482
1320.0,0.0004662
1321.0,0.0005566
1322.0,0.0005587
1323.0,0.0003958
1324.0,0.0004651
1325.0,0.0006067
1326.0,0.000503
1327.0,0.0004737
1328.0,0.0003973
1329.0,0.0002821
1330.0,0.0003792
1331.0,0.000211
1332.0,0.0002198
1333.0,0.000315
1334.0,0.0002661
1335.0,0.0003799
1336.0,0.000288
1337.0,0.0002498
1338.0,0.0002712
1339.0,0.0002703
1340.0,0.0002631
1341.0,0.000251
1342.0,0.0002645
1343.0,0.0001666
1344.0,9.709e-05
1345.0,0.0001422
1346.0,6.585e-05
1347.0,6.643e-05
1348.0,4.067e-06
1349.0,1.472e-05
1350.0,1.53e-05
1351.0,3.646e-06
1352.0,9.774e-07
1353.0,4.97e-08
1354.0,1.709e-07
1355.0,1.375e-09
1356.0,2.407e-08
1357.0,3.657e-08
1358.0,1.615e-09
1359.0,2.034e-10
1360.0,7.351e-10
1361.0,8.223e-13
1362.0,2.249e-15
1363.0,9.884e-10
1364.0,4.081e-10
1365.0,7.853e-16
1366.0,4.283e-09
1367.0,1.748e-09
1368.0,6.064e-18
1369.0,1.504e-10
1370.0,7.405e-11
1371.0,4.197e-12
1372.0,9.482e-10
1373.0,1.91e-08
1374.0,8.861e-08
1375.0,1.607e-07
1376.0,1.442e-07
1377.0,6.583e-08
1378.0,6.44e-07
1379.0,2.75e-08
1380.0,3.953e-08
1381.0,1.03e-09
1382.0,8.31e-10
1383.0,1.242e-11
1384.0,1.629e-10
1385.0,7.789e-10
1386.0,7.326e-10
1387.0,8.861e-08
1388.0,1.743e-09
1389.0,2.993e-07
1390.0,2.568e-07
1391.0,1.708e-07
1392.0,1.107e-08
1393.0,5.864e-08
1394.0,3.022e-08
1395.0,2.215e-10
1396.0,1.07e-12
1397.0,2.309e-08
1398.0,6.829e-07
1399.0,4.32e-07
1400.0,4.576e-13
1401.0,1.899e-12
1402.0,1.199e-06
1403.0,1.501e-06
1404.0,4.555e-07
1405.0,1.049e-10
1406.0,1.178e-06
1407.0,1.037e-07
1408.0,9.58e-07
1409.0,3.191e-07
1410.0,2.555e-07
1411.0,1.291e-06
1412.0,1.743e-06
1413.0,1.843e-05
1414.0,1.995e-07
1415.0,9.524e-08
1416.0,3.11e-05
1417.0,8.956e-06
1418.0,1.012e-05
1419.0,1.545e-06
1420.0,6.132e-06
1421.0,6.629e-06
1422.0,4.02e-05
1423.0,7.506e-06
1424.0,1.422e-05
1425.0,2.081e-05
1426.0,2.405e-05
1427.0,4.584e-05
1428.0,3.026e-06
1429.0,3.321e-05
1430.0,5.906e-05
1431.0,6.541e-05
1432.0,2.349e-06
1433.0,4.009e-05
1434.0,1.974e-05
1435.0,1.887e-05
1436.0,3.807e-05
1437.0,2.895e-05
1438.0,1.169e-05
1439.0,5.241e-05
1440.0,3.891e-05
1441.0,2.859e-05
1442.0,3.17e-05
1443.0,4.112e-05
1444.0,5.834e-05
1445.0,4.386e-05
1446.0,1.901e-05
1447.0,3.033e-05
1448.0,0.0001171
1449.0,9.907e-05
1450.0,2.225e-05
1451.0,8.602e-06
1452.0,5.616e-05
1453.0,7.518e-05
1454.0,0.0001408
1455.0,6.07e-05
1456.0,8.167e-05
1457.0,0.0001151
1458.0,0.0001418
1459.0,0.0001689
1460.0,8.151e-05
1461.0,8.299e-05
1462.0,0.0001285
1463.0,3.718e-05
1464.0,0.0001577
1465.0,9.054e-05
1466.0,5.68e-05
1467.0,2.814e-05
1468.0,6.818e-05
1469.0,8.633e-05
1470.0,3.91e-05
1471.0,1.355e-05
1472.0,3.71e-05
1473.0,5.96e-05
1474.0,9.231e-05
1475.0,0.0001909
1476.0,5.973e-05
1477.0,5.934e-05
1478.0,5.604e-05
1479.0,0.0001149
1480.0,5.05e-05
1481.0,0.0001079
1482.0,4.985e-05
1483.0,0.000145
1484.0,0.0001361
1485.0,0.0001181
1486.0,0.0001144
1487.0,4.765e-05
1488.0,9.04e-05
1489.0,0.0001951
1490.0,0.0001793
1491.0,0.0002084
1492.0,0.0001621
1493.0,0.0001825
1494.0,0.000212
1495.0,0.0001846
1496.0,0.0001705
1497.0,0.0002508
1498.0,0.0001951
1499.0,0.0002335
1500.0,0.0002776
1501.0,0.0002925
1502.0,0.0002418
1503.0,0.0001976
1504.0,0.0001522
1505.0,0.0001892
1506.0,0.0002915
1507.0,0.0002771
1508.0,0.0002623
1509.0,0.0001887
1510.0,0.0003013
1511.0,0.0002879
1512.0,0.0002863
1513.0,0.0002557
1514.0,0.0002351
1515.0,0.0002932
1516.0,0.0002779
1517.0,0.0002686
1518.0,0.0002675
1519.0,0.0002592
1520.0,0.0002828
1521.0,0.000307
1522.0,0.0002873
1523.0,0.0003104
1524.0,0.0002983
1525.0,0.0002811
1526.0,0.0002855
1527.0,0.0002825
1528.0,0.0003047
1529.0,0.0002869
1530.0,0.0002803
1531.0,0.0002879
1532.0,0.0003017
1533.0,0.0003015
1534.0,0.000295
1535.0,0.0002919
1536.0,0.0002976
1537.0,0.0002897
1538.0,0.0002932
1539.0,0.000287
1540.0,0.0002879
1541.0,0.000289
1542.0,0.0002846
1543.0,0.0002896
1544.0,0.0002848
1545.0,0.0002906
1546.0,0.0002848
1547.0,0.0002806
1548.0,0.0002799
1549.0,0.000282
1550.0,0.0002792
1551.0,0.0002805
1552.0,0.0002772
1553.0,0.0002754
1554.0,0.0002722
1555.0,0.0002724
1556.0,0.0002715
1557.0,0.0002741
1558.0,0.0002719
1559.0,0.0002695
1560.0,0.0002708
1561.0,0.000272
1562.0,0.0002677
1563.0,0.0002651
1564.0,0.0002656
1565.0,0.0002657
1566.0,0.0002615
1567.0,0.0002614
1568.0,0.0002581
1569.0,0.0002593
1570.0,0.000261
1571.0,0.0002625
1572.0,0.0002602
1573.0,0.0002578
1574.0,0.000248
1575.0,0.0002444
1576.0,0.0002398
1577.0,0.000233
1578.0,0.0002439
1579.0,0.0002452
1580.0,0.0002469
1581.0,0.0002428
1582.0,0.0002374
1583.0,0.0002378
1584.0,0.0002422
1585.0,0.0002444
