interpolation:linear
wavelength,value
354.0,0.8872
354.5,0.8995
355.0,0.8961
355.5,0.8089
356.0,0.8457
356.5,0.7219
357.0,0.5964
357.5,0.7299
358.0,0.5782
358.5,0.4939
359.0,0.6907
359.5,0.8801
360.0,0.9326
360.5,0.745
361.0,0.6787
361.5,0.7806
362.0,0.6742
362.5,0.9322
363.0,0.8365
363.5,0.7699
364.0,0.9408
364.5,0.8038
365.0,0.8183
365.5,1.027
366.0,1.087
366.5,1.02
367.0,0.9933
367.5,1.03
368.0,0.9013
368.5,0.9089
369.0,0.9811
369.5,1.045
370.0,1.114
370.5,0.8639
371.0,0.9226
371.5,1.154
372.0,0.7656
372.5,0.9176
373.0,0.9328
373.5,0.6066
374.0,0.8811
374.5,0.7293
375.0,0.7087
375.5,1.058
376.0,0.8767
376.5,0.9083
377.0,0.9611
377.5,1.124
378.0,1.218
378.5,1.151
379.0,0.95
379.5,0.8678
380.0,0.902
380.5,1.092
381.0,1.093
381.5,0.8662
382.0,0.7688
382.5,0.6549
383.0,0.606
383.5,0.5834
384.0,0.6433
384.5,0.9458
385.0,0.9375
385.5,0.8727
386.0,0.7471
386.5,0.9809
387.0,0.8149
387.5,0.915
388.0,0.8446
388.5,0.8345
389.0,0.9005
389.5,1.09
390.0,1.094
390.5,1.006
391.0,1.184
391.5,1.207
392.0,1.017
392.5,0.9098
393.0,0.506
393.5,0.3677
394.0,0.7479
394.5,0.9506
395.0,1.16
395.5,1.178
396.0,1.021
396.5,0.5964
397.0,0.4474
397.5,0.9097
398.0,1.274
398.5,1.316
399.0,1.424
399.5,1.419
400.0,1.474
401.0,1.501
402.0,1.583
403.0,1.502
404.0,1.478
405.0,1.477
406.0,1.452
407.0,1.427
408.0,1.483
409.0,1.586
410.0,1.385
411.0,1.499
412.0,1.608
413.0,1.568
414.0,1.586
415.0,1.589
416.0,1.615
417.0,1.575
418.0,1.545
419.0,1.564
420.0,1.557
421.0,1.628
422.0,1.546
423.0,1.51
424.0,1.596
425.0,1.592
426.0,1.549
427.0,1.52
428.0,1.48
429.0,1.4
430.0,1.225
431.0,1.214
432.0,1.566
433.0,1.574
434.0,1.461
435.0,1.526
436.0,1.718
437.0,1.693
438.0,1.54
439.0,1.594
440.0,1.644
441.0,1.702
442.0,1.825
443.0,1.778
444.0,1.815
445.0,1.776
446.0,1.693
447.0,1.828
448.0,1.858
449.0,1.862
450.0,1.913
451.0,1.984
452.0,1.91
453.0,1.796
454.0,1.873
455.0,1.884
456.0,1.928
457.0,1.96
458.0,1.894
459.0,1.883
460.0,1.889
461.0,1.932
462.0,1.945
463.0,1.932
464.0,1.898
465.0,1.872
466.0,1.888
467.0,1.854
468.0,1.876
469.0,1.886
470.0,1.826
471.0,1.823
472.0,1.921
473.0,1.896
474.0,1.9
475.0,1.918
476.0,1.863
477.0,1.869
478.0,1.92
479.0,1.907
480.0,1.909
481.0,1.943
482.0,1.95
483.0,1.925
484.0,1.884
485.0,1.794
486.0,1.567
487.0,1.641
488.0,1.8
489.0,1.807
490.0,1.899
491.0,1.865
492.0,1.761
493.0,1.819
494.0,1.837
495.0,1.852
496.0,1.863
497.0,1.892
498.0,1.803
499.0,1.827
500.0,1.775
501.0,1.743
502.0,1.721
503.0,1.794
504.0,1.757
505.0,1.813
506.0,1.871
507.0,1.78
508.0,1.722
509.0,1.769
510.0,1.758
511.0,1.803
512.0,1.822
513.0,1.724
514.0,1.712
515.0,1.694
516.0,1.691
517.0,1.502
518.0,1.579
519.0,1.656
520.0,1.717
521.0,1.733
522.0,1.735
523.0,1.704
524.0,1.767
525.0,1.789
526.0,1.71
527.0,1.613
528.0,1.707
529.0,1.8
530.0,1.775
531.0,1.802
532.0,1.74
533.0,1.689
534.0,1.738
535.0,1.775
536.0,1.791
537.0,1.719
538.0,1.749
539.0,1.734
540.0,1.663
541.0,1.677
542.0,1.73
543.0,1.71
544.0,1.742
545.0,1.736
546.0,1.745
547.0,1.743
548.0,1.721
549.0,1.726
550.0,1.746
551.0,1.725
552.0,1.737
553.0,1.706
554.0,1.747
555.0,1.751
556.0,1.728
557.0,1.675
558.0,1.664
559.0,1.634
560.0,1.655
561.0,1.678
562.0,1.667
563.0,1.714
564.0,1.668
565.0,1.655
566.0,1.632
567.0,1.664
568.0,1.653
569.0,1.622
570.0,1.62
571.0,1.608
572.0,1.652
573.0,1.671
574.0,1.667
575.0,1.637
576.0,1.622
577.0,1.639
578.0,1.612
579.0,1.615
580.0,1.64
581.0,1.645
582.0,1.672
583.0,1.674
584.0,1.686
585.0,1.644
586.0,1.61
587.0,1.648
588.0,1.617
589.0,1.453
590.0,1.517
591.0,1.594
592.0,1.581
593.0,1.596
594.0,1.588
595.0,1.555
596.0,1.601
597.0,1.587
598.0,1.579
599.0,1.578
600.0,1.576
601.0,1.56
602.0,1.549
603.0,1.574
604.0,1.599
605.0,1.59
606.0,1.582
607.0,1.596
608.0,1.577
609.0,1.578
610.0,1.565
611.0,1.573
612.0,1.567
613.0,1.547
614.0,1.524
615.0,1.556
616.0,1.504
617.0,1.5
618.0,1.557
619.0,1.541
620.0,1.551
621.0,1.553
622.0,1.537
623.0,1.515
624.0,1.487
625.0,1.484
626.0,1.506
627.0,1.526
628.0,1.466
629.0,1.504
630.0,1.471
631.0,1.491
632.0,1.47
633.0,1.509
634.0,1.49
635.0,1.511
636.0,1.489
637.0,1.512
638.0,1.523
639.0,1.504
640.0,1.488
641.0,1.486
642.0,1.478
643.0,1.497
644.0,1.491
645.0,1.494
646.0,1.464
647.0,1.458
648.0,1.461
649.0,1.433
650.0,1.426
651.0,1.485
652.0,1.439
653.0,1.465
654.0,1.447
655.0,1.401
656.0,1.236
657.0,1.269
658.0,1.418
659.0,1.426
660.0,1.431
661.0,1.441
662.0,1.446
663.0,1.417
664.0,1.429
665.0,1.428
666.0,1.427
667.0,1.425
668.0,1.424
669.0,1.445
670.0,1.438
671.0,1.437
672.0,1.424
673.0,1.445
674.0,1.439
675.0,1.425
676.0,1.435
677.0,1.42
678.0,1.423
679.0,1.4
680.0,1.411
681.0,1.401
682.0,1.4
683.0,1.397
684.0,1.39
685.0,1.401
686.0,1.394
687.0,1.107
688.0,1.207
689.0,1.208
690.0,1.238
691.0,1.271
692.0,1.292
693.0,1.285
694.0,1.276
695.0,1.307
696.0,1.309
697.0,1.361
698.0,1.34
699.0,1.326
700.0,1.31
701.0,1.302
702.0,1.305
703.0,1.307
704.0,1.338
705.0,1.34
706.0,1.335
707.0,1.334
708.0,1.338
709.0,1.333
710.0,1.336
711.0,1.332
712.0,1.325
713.0,1.315
714.0,1.319
715.0,1.284
716.0,1.287
717.0,1.183
718.0,1.102
719.0,1.019
720.0,1.07
721.0,1.137
722.0,1.253
723.0,1.192
724.0,1.103
725.0,1.095
726.0,1.138
727.0,1.14
728.0,1.094
729.0,1.11
730.0,1.171
731.0,1.13
732.0,1.183
733.0,1.227
734.0,1.249
735.0,1.227
736.0,1.224
737.0,1.23
738.0,1.234
739.0,1.21
740.0,1.236
741.0,1.221
742.0,1.22
743.0,1.25
744.0,1.245
745.0,1.244
746.0,1.249
747.0,1.252
748.0,1.249
749.0,1.234
750.0,1.234
751.0,1.221
752.0,1.226
753.0,1.232
754.0,1.235
755.0,1.228
756.0,1.227
757.0,1.229
758.0,1.214
759.0,1.198
760.0,0.4282
761.0,0.2953
762.0,0.8076
763.0,0.5459
764.0,0.6887
765.0,0.8085
766.0,0.894
767.0,1.037
768.0,1.128
769.0,1.137
770.0,1.159
771.0,1.161
772.0,1.162
773.0,1.169
774.0,1.163
775.0,1.154
776.0,1.168
777.0,1.152
778.0,1.145
779.0,1.146
780.0,1.14
781.0,1.141
782.0,1.148
783.0,1.127
784.0,1.133
785.0,1.125
786.0,1.138
787.0,1.125
788.0,1.114
789.0,1.115
790.0,1.095
791.0,1.095
792.0,1.086
793.0,1.069
794.0,1.077
795.0,1.098
796.0,1.078
797.0,1.079
798.0,1.098
799.0,1.093
800.0,1.078
801.0,1.077
802.0,1.074
803.0,1.067
804.0,1.067
805.0,1.06
806.0,1.083
807.0,1.072
808.0,1.072
809.0,1.057
810.0,1.052
811.0,1.059
812.0,1.039
813.0,1.024
814.0,0.937
815.0,0.9305
816.0,0.8728
817.0,0.8835
818.0,0.8584
819.0,0.9274
820.0,0.8864
821.0,0.9932
822.0,0.9721
823.0,0.7327
824.0,0.9576
825.0,0.9789
826.0,0.9543
827.0,0.9932
828.0,0.8805
829.0,0.9459
830.0,0.9378
831.0,0.9393
832.0,0.9177
833.0,0.9553
834.0,0.9342
835.0,0.9995
836.0,0.9731
837.0,1.001
838.0,0.9768
839.0,0.9847
840.0,1.004
841.0,0.9933
842.0,0.9907
843.0,0.9854
844.0,0.9744
845.0,1.004
846.0,0.9985
847.0,0.9784
848.0,0.9745
849.0,0.9469
850.0,0.9068
851.0,0.9624
852.0,0.9546
853.0,0.9171
854.0,0.7934
855.0,0.8695
856.0,0.9511
857.0,0.9709
858.0,0.9644
859.0,0.9643
860.0,0.9654
861.0,0.9603
862.0,0.9751
863.0,0.9981
864.0,0.9481
865.0,0.9396
866.0,0.8449
867.0,0.8816
868.0,0.9593
869.0,0.9393
870.0,0.966
871.0,0.9529
872.0,0.9494
873.0,0.9475
874.0,0.9362
875.0,0.9173
876.0,0.927
877.0,0.9362
878.0,0.9467
879.0,0.9321
880.0,0.9121
881.0,0.8994
882.0,0.9192
883.0,0.9212
884.0,0.9173
885.0,0.9242
886.0,0.8844
887.0,0.8911
888.0,0.9062
889.0,0.9131
890.0,0.9093
891.0,0.9058
892.0,0.8844
893.0,0.8636
894.0,0.8452
895.0,0.8142
896.0,0.7762
897.0,0.6903
898.0,0.7389
899.0,0.5926
900.0,0.7429
901.0,0.6185
902.0,0.6873
903.0,0.7058
904.0,0.8389
905.0,0.8175
906.0,0.7714
907.0,0.6609
908.0,0.6698
909.0,0.708
910.0,0.6561
911.0,0.6822
912.0,0.705
913.0,0.667
914.0,0.6566
915.0,0.7061
916.0,0.6102
917.0,0.7377
918.0,0.6256
919.0,0.7446
920.0,0.7391
921.0,0.7632
922.0,0.7037
923.0,0.7365
924.0,0.7212
925.0,0.7069
926.0,0.7136
927.0,0.7785
928.0,0.63
929.0,0.5913
930.0,0.4928
931.0,0.4615
932.0,0.3602
933.0,0.3101
934.0,0.2065
935.0,0.303
936.0,0.2117
937.0,0.2188
938.0,0.2593
939.0,0.4472
940.0,0.5188
941.0,0.4183
942.0,0.4658
943.0,0.3283
944.0,0.3279
945.0,0.4272
946.0,0.2475
947.0,0.436
948.0,0.3269
949.0,0.5528
950.0,0.2046
951.0,0.5396
952.0,0.3311
953.0,0.4007
954.0,0.4624
955.0,0.4017
956.0,0.3813
957.0,0.3358
958.0,0.4961
959.0,0.4237
960.0,0.4729
961.0,0.5088
962.0,0.4852
963.0,0.5396
964.0,0.5016
965.0,0.5347
966.0,0.5399
967.0,0.539
968.0,0.6598
969.0,0.6915
970.0,0.6453
971.0,0.7112
972.0,0.6856
973.0,0.624
974.0,0.5973
975.0,0.6087
976.0,0.5919
977.0,0.6461
978.0,0.6252
979.0,0.6454
980.0,0.6136
981.0,0.7057
982.0,0.6842
983.0,0.6629
984.0,0.7168
985.0,0.6812
986.0,0.7233
987.0,0.7151
988.0,0.7141
989.0,0.7174
990.0,0.7089
991.0,0.7203
992.0,0.7238
993.0,0.7138
994.0,0.7229
995.0,0.7211
996.0,0.7189
997.0,0.7194
998.0,0.7164
999.0,0.7135
1000.0,0.71
1001.0,0.7172
1002.0,0.7036
1003.0,0.7049
1004.0,0.6893
1005.0,0.6618
1006.0,0.6888
1007.0,0.7027
1008.0,0.7001
1009.0,0.6976
1010.0,0.6953
1011.0,0.699
1012.0,0.6942
1013.0,0.697
1014.0,0.6921
1015.0,0.6877
1016.0,0.6848
1017.0,0.6867
1018.0,0.6834
1019.0,0.6711
1020.0,0.6802
1021.0,0.6788
1022.0,0.6744
1023.0,0.6817
1024.0,0.6753
1025.0,0.6804
1026.0,0.6781
1027.0,0.6764
1028.0,0.6752
1029.0,0.6675
1030.0,0.6712
1031.0,0.6688
1032.0,0.6666
1033.0,0.6566
1034.0,0.6566
1035.0,0.6586
1036.0,0.6623
1037.0,0.6514
1038.0,0.6544
1039.0,0.6542
1040.0,0.6516
1041.0,0.6544
1042.0,0.6498
1043.0,0.6479
1044.0,0.6503
1045.0,0.6416
1046.0,0.6347
1047.0,0.6405
1048.0,0.6442
1049.0,0.6421
1050.0,0.6393
1051.0,0.6387
1052.0,0.6363
1053.0,0.6315
1054.0,0.6332
1055.0,0.6339
1056.0,0.6321
1057.0,0.6304
1058.0,0.6152
1059.0,0.6163
1060.0,0.6155
1061.0,0.615
1062.0,0.6186
1063.0,0.6128
1064.0,0.6199
1065.0,0.6163
1066.0,0.6035
1067.0,0.6115
1068.0,0.5988
1069.0,0.5798
1070.0,0.6002
1071.0,0.6073
1072.0,0.602
1073.0,0.593
1074.0,0.6059
1075.0,0.5822
1076.0,0.6058
1077.0,0.5988
1078.0,0.5887
1079.0,0.595
1080.0,0.5898
1081.0,0.5737
1082.0,0.5774
1083.0,0.5778
1084.0,0.5745
1085.0,0.5903
1086.0,0.5502
1087.0,0.559
1088.0,0.5785
1089.0,0.567
1090.0,0.5595
1091.0,0.5784
1092.0,0.5754
1093.0,0.5085
1094.0,0.5289
1095.0,0.526
1096.0,0.5101
1097.0,0.5617
1098.0,0.5039
1099.0,0.5223
1100.0,0.4956
1101.0,0.4988
1102.0,0.4819
1103.0,0.4815
1104.0,0.4816
1105.0,0.5124
1106.0,0.4285
1107.0,0.4938
1108.0,0.441
1109.0,0.4377
1110.0,0.4918
1111.0,0.365
1112.0,0.4325
1113.0,0.3092
1114.0,0.3404
1115.0,0.2833
1116.0,0.2483
1117.0,0.1187
1118.0,0.2606
1119.0,0.1501
1120.0,0.188
1121.0,0.2356
1122.0,0.1176
1123.0,0.1695
1124.0,0.1434
1125.0,0.1821
1126.0,0.08226
1127.0,0.2037
1128.0,0.1418
1129.0,0.1466
1130.0,0.1075
1131.0,0.3409
1132.0,0.2762
1133.0,0.1984
1134.0,0.06833
1135.0,0.02517
1136.0,0.1739
1137.0,0.3402
1138.0,0.2465
1139.0,0.3262
1140.0,0.2885
1141.0,0.2343
1142.0,0.2601
1143.0,0.352
1144.0,0.1464
1145.0,0.1904
1146.0,0.2055
1147.0,0.09282
1148.0,0.305
1149.0,0.2571
1150.0,0.1576
1151.0,0.245
1152.0,0.2859
1153.0,0.2674
1154.0,0.1905
1155.0,0.3408
1156.0,0.3146
1157.0,0.343
1158.0,0.3383
1159.0,0.3542
1160.0,0.3168
1161.0,0.3667
1162.0,0.37
1163.0,0.4621
1164.0,0.4105
1165.0,0.3992
1166.0,0.3889
1167.0,0.4163
1168.0,0.423
1169.0,0.428
1170.0,0.4549
1171.0,0.4457
1172.0,0.4482
1173.0,0.4539
1174.0,0.3547
1175.0,0.4397
1176.0,0.47
1177.0,0.4595
1178.0,0.3684
1179.0,0.4731
1180.0,0.4375
1181.0,0.4494
1182.0,0.3354
1183.0,0.439
1184.0,0.4198
1185.0,0.4118
1186.0,0.4651
1187.0,0.4499
1188.0,0.3422
1189.0,0.4211
1190.0,0.4548
1191.0,0.4429
1192.0,0.4597
1193.0,0.4449
1194.0,0.4555
1195.0,0.4386
1196.0,0.4278
1197.0,0.451
1198.0,0.4198
1199.0,0.3759
1200.0,0.4399
1201.0,0.4305
1202.0,0.4249
1203.0,0.4208
1204.0,0.3797
1205.0,0.4292
1206.0,0.4631
1207.0,0.4253
1208.0,0.4131
1209.0,0.4202
1210.0,0.4334
1211.0,0.4201
1212.0,0.4221
1213.0,0.4516
1214.0,0.4284
1215.0,0.4223
1216.0,0.4499
1217.0,0.4416
1218.0,0.4466
1219.0,0.4426
1220.0,0.4466
1221.0,0.449
1222.0,0.4398
1223.0,0.437
1224.0,0.4366
1225.0,0.4462
1226.0,0.4471
1227.0,0.4215
1228.0,0.4476
1229.0,0.447
1230.0,0.4412
1231.0,0.4482
1232.0,0.4457
1233.0,0.4372
1234.0,0.4464
1235.0,0.4446
1236.0,0.447
1237.0,0.4434
1238.0,0.4455
1239.0,0.4398
1240.0,0.4411
1241.0,0.4407
1242.0,0.4383
1243.0,0.4346
1244.0,0.4382
1245.0,0.4398
1246.0,0.4372
1247.0,0.4359
1248.0,0.4365
1249.0,0.4371
1250.0,0.4349
1251.0,0.4304
1252.0,0.4292
1253.0,0.428
1254.0,0.4256
1255.0,0.4293
1256.0,0.4216
1257.0,0.4202
1258.0,0.4246
1259.0,0.416
1260.0,0.4173
1261.0,0.4026
1262.0,0.3952
1263.0,0.3962
1264.0,0.3767
1265.0,0.3935
1266.0,0.3851
1267.0,0.3874
1268.0,0.3745
1269.0,0.285
1270.0,0.3877
1271.0,0.4002
1272.0,0.4005
1273.0,0.3972
1274.0,0.3972
1275.0,0.4013
1276.0,0.4035
1277.0,0.4043
1278.0,0.4084
1279.0,0.405
1280.0,0.3997
1281.0,0.3798
1282.0,0.3633
1283.0,0.3918
1284.0,0.4018
1285.0,0.404
1286.0,0.4079
1287.0,0.4044
1288.0,0.4036
1289.0,0.3961
1290.0,0.3996
1291.0,0.4043
1292.0,0.39
1293.0,0.399
1294.0,0.3968
1295.0,0.3971
1296.0,0.3859
1297.0,0.3708
1298.0,0.3882
1299.0,0.3985
1300.0,0.3566
1301.0,0.3634
1302.0,0.3864
1303.0,0.3499
1304.0,0.317
1305.0,0.3802
1306.0,0.3811
1307.0,0.3177
1308.0,0.3477
1309.0,0.3793
1310.0,0.3123
1311.0,0.3375
1312.0,0.3313
1313.0,0.3276
1314.0,0.3003
1315.0,0.3003
1316.0,0.335
1317.0,0.3195
1318.0,0.3396
1319.0,0.2883
1320.0,0.2744
1321.0,0.3115
1322.0,0.3175
1323.0,0.2585
1324.0,0.2827
1325.0,0.331
1326.0,0.2964
1327.0,0.2859
1328.0,0.2529
1329.0,0.2066
1330.0,0.2597
1331.0,0.1791
1332.0,0.1771
1333.0,0.2392
1334.0,0.196
1335.0,0.2568
1336.0,0.2135
1337.0,0.1965
1338.0,0.2106
1339.0,0.2073
1340.0,0.1966
1341.0,0.2034
1342.0,0.2129
1343.0,0.172
1344.0,0.104
1345.0,0.1441
1346.0,0.09316
1347.0,0.09802
1348.0,0.01294
1349.0,0.03699
1350.0,0.0329
1351.0,0.01476
1352.0,0.007014
1353.0,0.0007894
1354.0,0.00174
1355.0,6.086e-05
1356.0,0.0004183
1357.0,0.0006134
1358.0,6.803e-05
1359.0,2.361e-05
1360.0,4.48e-05
1361.0,4.96e-07
1362.0,4.252e-09
1363.0,7.012e-05
1364.0,3.57e-05
1365.0,4.527e-09
1366.0,0.0002287
1367.0,9.088e-05
1368.0,3.517e-10
1369.0,1.485e-05
1370.0,1.111e-05
1371.0,1.187e-06
1372.0,5.166e-05
1373.0,0.0004766
1374.0,0.001339
1375.0,0.002259
1376.0,0.001536
1377.0,0.0008066
1378.0,0.005635
1379.0,0.0003588
1380.0,0.0006591
1381.0,2.652e-05
1382.0,5.209e-05
1383.0,1.374e-06
1384.0,1.936e-05
1385.0,3.205e-05
1386.0,6.055e-05
1387.0,0.001683
1388.0,4.385e-05
1389.0,0.003535
1390.0,0.002954
1391.0,0.002314
1392.0,0.0002022
1393.0,0.0007827
1394.0,0.000813
1395.0,1.286e-05
1396.0,5.393e-07
1397.0,0.0003877
1398.0,0.006427
1399.0,0.00419
1400.0,4.021e-07
1401.0,7.809e-07
1402.0,0.006434
1403.0,0.008865
1404.0,0.002872
1405.0,9.073e-06
1406.0,0.008582
1407.0,0.0007832
1408.0,0.006913
1409.0,0.003293
1410.0,0.002331
1411.0,0.007691
1412.0,0.008772
1413.0,0.04931
1414.0,0.001787
1415.0,0.001039
1416.0,0.0622
1417.0,0.02737
1418.0,0.03029
1419.0,0.005284
1420.0,0.01904
1421.0,0.02214
1422.0,0.07782
1423.0,0.01788
1424.0,0.0313
1425.0,0.04772
1426.0,0.04805
1427.0,0.07325
1428.0,0.01267
1429.0,0.06076
1430.0,0.08924
1431.0,0.09441
1432.0,0.01033
1433.0,0.06572
1434.0,0.03643
1435.0,0.04598
1436.0,0.07234
1437.0,0.05623
1438.0,0.0285
1439.0,0.09102
1440.0,0.0698
1441.0,0.06031
1442.0,0.06413
1443.0,0.06997
1444.0,0.09381
1445.0,0.08105
1446.0,0.03897
1447.0,0.06226
1448.0,0.1489
1449.0,0.1376
1450.0,0.04627
1451.0,0.02132
1452.0,0.09038
1453.0,0.1132
1454.0,0.168
1455.0,0.08942
1456.0,0.1244
1457.0,0.1501
1458.0,0.1622
1459.0,0.1938
1460.0,0.1098
1461.0,0.1204
1462.0,0.1638
1463.0,0.06324
1464.0,0.1819
1465.0,0.1122
1466.0,0.0943
1467.0,0.05853
1468.0,0.1066
1469.0,0.1259
1470.0,0.07552
1471.0,0.03123
1472.0,0.07281
1473.0,0.0973
1474.0,0.1244
1475.0,0.2099
1476.0,0.09341
1477.0,0.09706
1478.0,0.0839
1479.0,0.148
1480.0,0.08399
1481.0,0.1433
1482.0,0.0782
1483.0,0.1787
1484.0,0.1617
1485.0,0.1513
1486.0,0.1508
1487.0,0.08293
1488.0,0.1225
1489.0,0.2127
1490.0,0.1948
1491.0,0.2113
1492.0,0.1915
1493.0,0.205
1494.0,0.2207
1495.0,0.1993
1496.0,0.1891
1497.0,0.2353
1498.0,0.2044
1499.0,0.2322
1500.0,0.2549
1501.0,0.2669
1502.0,0.229
1503.0,0.2053
1504.0,0.1737
1505.0,0.1993
1506.0,0.262
1507.0,0.2565
1508.0,0.2447
1509.0,0.2041
1510.0,0.2704
1511.0,0.2652
1512.0,0.2602
1513.0,0.2477
1514.0,0.2365
1515.0,0.2654
1516.0,0.2567
1517.0,0.2546
1518.0,0.2534
1519.0,0.2505
1520.0,0.2626
1521.0,0.2706
1522.0,0.2632
1523.0,0.2741
1524.0,0.2693
1525.0,0.2623
1526.0,0.2655
1527.0,0.2633
1528.0,0.2735
1529.0,0.2627
1530.0,0.2594
1531.0,0.2663
1532.0,0.2718
1533.0,0.2708
1534.0,0.267
1535.0,0.2676
1536.0,0.2711
1537.0,0.2667
1538.0,0.2672
1539.0,0.2639
1540.0,0.2633
1541.0,0.2657
1542.0,0.2645
1543.0,0.2679
1544.0,0.2663
1545.0,0.2694
1546.0,0.2664
1547.0,0.2617
1548.0,0.2616
1549.0,0.2633
1550.0,0.2618
1551.0,0.264
1552.0,0.263
1553.0,0.2601
1554.0,0.2582
1555.0,0.2585
1556.0,0.2585
1557.0,0.2615
1558.0,0.2601
1559.0,0.2585
1560.0,0.2603
1561.0,0.2621
1562.0,0.2594
1563.0,0.257
1564.0,0.2583
1565.0,0.2582
1566.0,0.255
1567.0,0.2553
1568.0,0.2529
1569.0,0.2539
1570.0,0.2562
1571.0,0.2582
1572.0,0.2564
1573.0,0.2549
1574.0,0.2461
1575.0,0.2434
1576.0,0.2404
1577.0,0.2345
1578.0,0.2465
1579.0,0.2495
1580.0,0.2512
1581.0,0.2475
1582.0,0.2421
1583.0,0.2436
1584.0,0.2466
1585.0,0.2489
1586.0,0.2464
1587.0,0.2422
1588.0,0.2342
1589.0,0.2268
1590.0,0.2323
1591.0,0.2378
1592.0,0.2455
1593.0,0.2486
1594.0,0.2488
1595.0,0.2451
1596.0,0.2381
1597.0,0.2447
1598.0,0.2471
1599.0,0.2443
1600.0,0.2425
1601.0,0.2394
1602.0,0.2406
1603.0,0.2422
1604.0,0.2404
1605.0,0.2402
1606.0,0.2375
1607.0,0.2396
1608.0,0.24
1609.0,0.2333
1610.0,0.2284
1611.0,0.2326
1612.0,0.2349
1613.0,0.2358
1614.0,0.2356
1615.0,0.2301
1616.0,0.2266
1617.0,0.2315
1618.0,0.235
1619.0,0.2313
1620.0,0.2257
1621.0,0.2285
1622.0,0.2321
1623.0,0.2354
1624.0,0.233
1625.0,0.2321
1626.0,0.2328
1627.0,0.2344
1628.0,0.2341
1629.0,0.2317
1630.0,0.2305
1631.0,0.23
1632.0,0.2291
1633.0,0.2237
1634.0,0.2269
1635.0,0.2258
1636.0,0.2226
1637.0,0.2195
1638.0,0.2101
1639.0,0.215
1640.0,0.2101
1641.0,0.2138
1642.0,0.2172
1643.0,0.211
1644.0,0.2168
1645.0,0.2143
1646.0,0.2124
1647.0,0.2204
1648.0,0.2113
1649.0,0.2164
1650.0,0.2175
1651.0,0.2087
1652.0,0.2166
1653.0,0.2178
1654.0,0.2112
1655.0,0.2177
1656.0,0.2162
1657.0,0.2169
1658.0,0.218
1659.0,0.2168
1660.0,0.2187
1661.0,0.2181
1662.0,0.2139
1663.0,0.2162
1664.0,0.2149
1665.0,0.2075
1666.0,0.1854
1667.0,0.2056
1668.0,0.2088
1669.0,0.2109
1670.0,0.2133
1671.0,0.2081
1672.0,0.2048
1673.0,0.2092
1674.0,0.2067
1675.0,0.2031
1676.0,0.204
1677.0,0.2045
1678.0,0.2006
1679.0,0.2012
