interpolation:linear
wavelength,value
439.0,1.11
440.0,1.148
441.0,1.194
442.0,1.284
443.0,1.254
444.0,1.285
445.0,1.26
446.0,1.206
447.0,1.307
448.0,1.331
449.0,1.34
450.0,1.382
451.0,1.437
452.0,1.388
453.0,1.308
454.0,1.369
455.0,1.381
456.0,1.417
457.0,1.444
458.0,1.398
459.0,1.395
460.0,1.402
461.0,1.437
462.0,1.451
463.0,1.444
464.0,1.423
465.0,1.408
466.0,1.425
467.0,1.402
468.0,1.421
469.0,1.432
470.0,1.389
471.0,1.39
472.0,1.467
473.0,1.451
474.0,1.456
475.0,1.471
476.0,1.429
477.0,1.436
478.0,1.479
479.0,1.473
480.0,1.479
481.0,1.51
482.0,1.521
483.0,1.505
484.0,1.477
485.0,1.409
486.0,1.234
487.0,1.295
488.0,1.424
489.0,1.43
490.0,1.507
491.0,1.484
492.0,1.403
493.0,1.452
494.0,1.468
495.0,1.483
496.0,1.495
497.0,1.52
498.0,1.451
499.0,1.472
500.0,1.432
501.0,1.408
502.0,1.39
503.0,1.448
504.0,1.413
505.0,1.466
506.0,1.516
507.0,1.444
508.0,1.401
509.0,1.442
510.0,1.436
511.0,1.477
512.0,1.495
513.0,1.416
514.0,1.409
515.0,1.396
516.0,1.395
517.0,1.241
518.0,1.306
519.0,1.371
520.0,1.423
521.0,1.438
522.0,1.441
523.0,1.417
524.0,1.469
525.0,1.488
526.0,1.423
527.0,1.342
528.0,1.421
529.0,1.499
530.0,1.479
531.0,1.503
532.0,1.453
533.0,1.412
534.0,1.455
535.0,1.488
536.0,1.503
537.0,1.445
538.0,1.472
539.0,1.461
540.0,1.402
541.0,1.412
542.0,1.458
543.0,1.444
544.0,1.47
545.0,1.467
546.0,1.474
547.0,1.475
548.0,1.459
549.0,1.465
550.0,1.483
551.0,1.467
552.0,1.478
553.0,1.453
554.0,1.489
555.0,1.493
556.0,1.475
557.0,1.43
558.0,1.421
559.0,1.395
560.0,1.414
561.0,1.433
562.0,1.424
563.0,1.464
564.0,1.425
565.0,1.413
566.0,1.394
567.0,1.421
568.0,1.409
569.0,1.376
570.0,1.376
571.0,1.369
572.0,1.403
573.0,1.418
574.0,1.415
575.0,1.389
576.0,1.377
577.0,1.393
578.0,1.373
579.0,1.38
580.0,1.407
581.0,1.416
582.0,1.444
583.0,1.449
584.0,1.462
585.0,1.427
586.0,1.399
587.0,1.43
588.0,1.395
589.0,1.234
590.0,1.292
591.0,1.369
592.0,1.352
593.0,1.374
594.0,1.365
595.0,1.331
596.0,1.386
597.0,1.371
598.0,1.369
599.0,1.371
600.0,1.375
601.0,1.364
602.0,1.356
603.0,1.379
604.0,1.403
605.0,1.396
606.0,1.391
607.0,1.406
608.0,1.391
609.0,1.394
610.0,1.385
611.0,1.393
612.0,1.39
613.0,1.373
614.0,1.355
615.0,1.385
616.0,1.34
617.0,1.338
618.0,1.39
619.0,1.376
620.0,1.386
621.0,1.387
622.0,1.372
623.0,1.351
624.0,1.329
625.0,1.326
626.0,1.346
627.0,1.361
628.0,1.267
629.0,1.329
630.0,1.298
631.0,1.33
632.0,1.315
633.0,1.356
634.0,1.344
635.0,1.365
636.0,1.348
637.0,1.371
638.0,1.385
639.0,1.37
640.0,1.357
641.0,1.357
642.0,1.352
643.0,1.37
644.0,1.366
645.0,1.369
646.0,1.337
647.0,1.32
648.0,1.322
649.0,1.296
650.0,1.305
651.0,1.362
652.0,1.304
653.0,1.345
654.0,1.331
655.0,1.281
656.0,1.136
657.0,1.167
658.0,1.309
659.0,1.319
660.0,1.325
661.0,1.335
662.0,1.337
663.0,1.311
664.0,1.328
665.0,1.33
666.0,1.331
667.0,1.331
668.0,1.332
669.0,1.353
670.0,1.348
671.0,1.348
672.0,1.337
673.0,1.357
674.0,1.353
675.0,1.341
676.0,1.35
677.0,1.337
678.0,1.342
679.0,1.32
680.0,1.331
681.0,1.323
682.0,1.322
683.0,1.319
684.0,1.313
685.0,1.325
686.0,1.317
687.0,0.8523
688.0,1.01
689.0,1.014
690.0,1.067
691.0,1.128
692.0,1.172
693.0,1.163
694.0,1.154
695.0,1.204
696.0,1.207
697.0,1.284
698.0,1.264
699.0,1.232
700.0,1.217
701.0,1.205
702.0,1.214
703.0,1.217
704.0,1.257
705.0,1.259
706.0,1.259
707.0,1.26
708.0,1.263
709.0,1.266
710.0,1.266
711.0,1.265
712.0,1.262
713.0,1.249
714.0,1.254
715.0,1.214
716.0,1.215
717.0,1.046
718.0,0.9598
719.0,0.8789
720.0,0.9199
721.0,1.021
722.0,1.173
723.0,1.09
724.0,0.9788
725.0,0.9621
726.0,1.008
727.0,1.024
728.0,0.9599
729.0,0.999
730.0,1.057
731.0,1.011
732.0,1.084
733.0,1.151
734.0,1.179
735.0,1.155
736.0,1.153
737.0,1.158
738.0,1.178
739.0,1.155
740.0,1.186
741.0,1.175
742.0,1.177
743.0,1.207
744.0,1.204
745.0,1.205
746.0,1.211
747.0,1.214
748.0,1.211
749.0,1.198
750.0,1.197
751.0,1.185
752.0,1.191
753.0,1.197
754.0,1.2
755.0,1.193
756.0,1.193
757.0,1.195
758.0,1.18
759.0,1.155
760.0,0.1696
761.0,0.0848
762.0,0.565
763.0,0.2677
764.0,0.4152
765.0,0.5652
766.0,0.7066
767.0,0.9048
768.0,1.055
769.0,1.08
770.0,1.119
771.0,1.13
772.0,1.133
773.0,1.141
774.0,1.136
775.0,1.127
776.0,1.141
777.0,1.126
778.0,1.12
779.0,1.121
780.0,1.115
781.0,1.116
782.0,1.123
783.0,1.104
784.0,1.109
785.0,1.101
786.0,1.113
787.0,1.093
788.0,1.079
789.0,1.079
790.0,1.049
791.0,1.059
792.0,1.052
793.0,1.035
794.0,1.054
795.0,1.072
796.0,1.037
797.0,1.038
798.0,1.071
799.0,1.064
800.0,1.045
801.0,1.041
802.0,1.039
803.0,1.031
804.0,1.032
805.0,1.03
806.0,1.06
807.0,1.047
808.0,1.048
809.0,1.028
810.0,1.019
811.0,1.019
812.0,0.9891
813.0,0.9678
814.0,0.847
815.0,0.8422
816.0,0.7836
817.0,0.7985
818.0,0.7676
819.0,0.8622
820.0,0.8106
821.0,0.9531
822.0,0.9251
823.0,0.6205
824.0,0.8963
825.0,0.9369
826.0,0.8998
827.0,0.9514
828.0,0.8015
829.0,0.895
830.0,0.8828
831.0,0.8861
832.0,0.8581
833.0,0.9156
834.0,0.8815
835.0,0.9724
836.0,0.9283
837.0,0.9755
838.0,0.944
839.0,0.9613
840.0,0.9828
841.0,0.9684
842.0,0.9715
843.0,0.972
844.0,0.958
845.0,0.9912
846.0,0.9871
847.0,0.9691
848.0,0.9628
849.0,0.9355
850.0,0.8965
851.0,0.9488
852.0,0.9425
853.0,0.9076
854.0,0.7834
855.0,0.8613
856.0,0.9411
857.0,0.9625
858.0,0.9553
859.0,0.9565
860.0,0.9584
861.0,0.9532
862.0,0.9684
863.0,0.9913
864.0,0.9419
865.0,0.9338
866.0,0.8397
867.0,0.8764
868.0,0.9538
869.0,0.9341
870.0,0.9608
871.0,0.9478
872.0,0.9446
873.0,0.9428
874.0,0.9317
875.0,0.9129
876.0,0.9224
877.0,0.9319
878.0,0.942
879.0,0.9276
880.0,0.9078
881.0,0.894
882.0,0.9133
883.0,0.9166
884.0,0.9123
885.0,0.9193
886.0,0.8754
887.0,0.8854
888.0,0.8981
889.0,0.9092
890.0,0.9007
891.0,0.8997
892.0,0.8726
893.0,0.844
894.0,0.8117
895.0,0.7636
896.0,0.7182
897.0,0.6126
898.0,0.6709
899.0,0.5053
900.0,0.6899
901.0,0.5296
902.0,0.6287
903.0,0.6326
904.0,0.8062
905.0,0.7771
906.0,0.7262
907.0,0.5833
908.0,0.5959
909.0,0.6487
910.0,0.5679
911.0,0.6092
912.0,0.6379
913.0,0.5762
914.0,0.5725
915.0,0.6206
916.0,0.5242
917.0,0.6712
918.0,0.5371
919.0,0.6853
920.0,0.6959
921.0,0.724
922.0,0.6431
923.0,0.6998
924.0,0.6585
925.0,0.6443
926.0,0.651
927.0,0.7332
928.0,0.5255
929.0,0.4763
930.0,0.3688
931.0,0.3502
932.0,0.2463
933.0,0.1972
934.0,0.1018
935.0,0.2044
936.0,0.1236
937.0,0.1248
938.0,0.1551
939.0,0.3394
940.0,0.4124
941.0,0.3057
942.0,0.3574
943.0,0.2307
944.0,0.2472
945.0,0.3164
946.0,0.155
947.0,0.3163
948.0,0.2316
949.0,0.4292
950.0,0.1103
951.0,0.4238
952.0,0.2198
953.0,0.2892
954.0,0.3605
955.0,0.2932
956.0,0.2886
957.0,0.2195
958.0,0.4168
959.0,0.3244
960.0,0.3636
961.0,0.4134
962.0,0.3906
963.0,0.4549
964.0,0.4153
965.0,0.4536
966.0,0.4526
967.0,0.4502
968.0,0.6203
969.0,0.6461
970.0,0.5914
971.0,0.6843
972.0,0.6532
973.0,0.5614
974.0,0.5319
975.0,0.555
976.0,0.523
977.0,0.6032
978.0,0.5697
979.0,0.599
980.0,0.5619
981.0,0.6809
982.0,0.6484
983.0,0.621
984.0,0.7049
985.0,0.6461
986.0,0.7192
987.0,0.703
988.0,0.7018
989.0,0.7183
990.0,0.6976
991.0,0.7203
992.0,0.7247
993.0,0.7065
994.0,0.7248
995.0,0.7243
996.0,0.7208
997.0,0.722
998.0,0.7185
999.0,0.716
1000.0,0.7105
1001.0,0.72
1002.0,0.6981
1003.0,0.7072
1004.0,0.6894
1005.0,0.6649
1006.0,0.6906
1007.0,0.7054
1008.0,0.7013
1009.0,0.6971
1010.0,0.694
1011.0,0.7021
1012.0,0.6956
1013.0,0.7005
1014.0,0.6956
1015.0,0.691
1016.0,0.6879
1017.0,0.6896
1018.0,0.6873
1019.0,0.6719
1020.0,0.6836
1021.0,0.6828
1022.0,0.6773
1023.0,0.6844
1024.0,0.6747
1025.0,0.6843
1026.0,0.6812
1027.0,0.6797
1028.0,0.6782
1029.0,0.6702
1030.0,0.6751
1031.0,0.6723
1032.0,0.6705
1033.0,0.6604
1034.0,0.6605
1035.0,0.6626
1036.0,0.6659
1037.0,0.6552
1038.0,0.6581
1039.0,0.6577
1040.0,0.655
1041.0,0.6576
1042.0,0.653
1043.0,0.6509
1044.0,0.6532
1045.0,0.6443
1046.0,0.6372
1047.0,0.6429
1048.0,0.6463
1049.0,0.644
1050.0,0.641
1051.0,0.64
1052.0,0.6373
1053.0,0.6322
1054.0,0.6335
1055.0,0.6337
1056.0,0.6314
1057.0,0.6294
1058.0,0.6138
1059.0,0.6143
1060.0,0.6134
1061.0,0.6126
1062.0,0.6157
1063.0,0.6095
1064.0,0.6168
1065.0,0.6121
1066.0,0.6003
1067.0,0.6079
1068.0,0.5945
1069.0,0.5763
1070.0,0.5957
1071.0,0.6057
1072.0,0.5981
1073.0,0.5897
1074.0,0.6058
1075.0,0.5732
1076.0,0.6052
1077.0,0.5931
1078.0,0.5814
1079.0,0.5959
1080.0,0.5841
1081.0,0.5643
1082.0,0.5753
1083.0,0.5775
1084.0,0.5624
1085.0,0.5857
1086.0,0.5312
1087.0,0.5507
1088.0,0.5766
1089.0,0.5568
1090.0,0.5433
1091.0,0.5742
1092.0,0.5732
1093.0,0.48
1094.0,0.5238
1095.0,0.5008
1096.0,0.4777
1097.0,0.5601
1098.0,0.4695
1099.0,0.4908
1100.0,0.4536
1101.0,0.4602
1102.0,0.4379
1103.0,0.4324
1104.0,0.4331
1105.0,0.4791
1106.0,0.3563
1107.0,0.4531
1108.0,0.378
1109.0,0.3799
1110.0,0.4482
1111.0,0.296
1112.0,0.3775
1113.0,0.2321
1114.0,0.2601
1115.0,0.2153
1116.0,0.1669
1117.0,0.0562
1118.0,0.1833
1119.0,0.08668
1120.0,0.1087
1121.0,0.1469
1122.0,0.05815
1123.0,0.09846
1124.0,0.08305
1125.0,0.1094
1126.0,0.0345
1127.0,0.1237
1128.0,0.07006
1129.0,0.07487
1130.0,0.04791
1131.0,0.2444
1132.0,0.1899
1133.0,0.1151
1134.0,0.02658
1135.0,0.01014
1136.0,0.09412
1137.0,0.2383
1138.0,0.1669
1139.0,0.2594
1140.0,0.2127
1141.0,0.1587
1142.0,0.1847
1143.0,0.2666
1144.0,0.08817
1145.0,0.1111
1146.0,0.1198
1147.0,0.03845
1148.0,0.2305
1149.0,0.1809
1150.0,0.09545
1151.0,0.1656
1152.0,0.2075
1153.0,0.2051
1154.0,0.1073
1155.0,0.2705
1156.0,0.2416
1157.0,0.2745
1158.0,0.2715
1159.0,0.2953
1160.0,0.2498
1161.0,0.3133
1162.0,0.3144
1163.0,0.4336
1164.0,0.3687
1165.0,0.3447
1166.0,0.3447
1167.0,0.377
1168.0,0.3804
1169.0,0.3905
1170.0,0.4269
1171.0,0.4161
1172.0,0.4252
1173.0,0.4261
1174.0,0.2982
1175.0,0.4175
1176.0,0.4621
1177.0,0.4415
1178.0,0.3272
1179.0,0.4659
1180.0,0.4125
1181.0,0.4259
1182.0,0.2891
1183.0,0.4202
1184.0,0.3922
1185.0,0.377
1186.0,0.4517
1187.0,0.4288
1188.0,0.2934
1189.0,0.3992
1190.0,0.4416
1191.0,0.4167
1192.0,0.4481
1193.0,0.4285
1194.0,0.4423
1195.0,0.4165
1196.0,0.4001
1197.0,0.4434
1198.0,0.4046
1199.0,0.3403
1200.0,0.423
1201.0,0.4067
1202.0,0.4053
1203.0,0.4015
1204.0,0.3493
1205.0,0.4159
1206.0,0.4613
1207.0,0.4038
1208.0,0.3986
1209.0,0.4071
1210.0,0.4249
1211.0,0.4033
1212.0,0.3967
1213.0,0.4453
1214.0,0.407
1215.0,0.399
1216.0,0.444
1217.0,0.4317
1218.0,0.4404
1219.0,0.4346
1220.0,0.4409
1221.0,0.4457
1222.0,0.4338
1223.0,0.4295
1224.0,0.4262
1225.0,0.4428
1226.0,0.4463
1227.0,0.4099
1228.0,0.4489
1229.0,0.4464
1230.0,0.4385
1231.0,0.452
1232.0,0.4493
1233.0,0.4324
1234.0,0.452
1235.0,0.4489
1236.0,0.4524
1237.0,0.4454
1238.0,0.4509
1239.0,0.4451
1240.0,0.4468
1241.0,0.4444
1242.0,0.4438
1243.0,0.4402
1244.0,0.4432
1245.0,0.4452
1246.0,0.4426
1247.0,0.4408
1248.0,0.4403
1249.0,0.4419
1250.0,0.4391
1251.0,0.4332
1252.0,0.4336
1253.0,0.4296
1254.0,0.4249
1255.0,0.433
1256.0,0.42
1257.0,0.4175
1258.0,0.426
1259.0,0.4091
1260.0,0.4115
1261.0,0.3865
1262.0,0.374
1263.0,0.3746
1264.0,0.3435
1265.0,0.3723
1266.0,0.3569
1267.0,0.3641
1268.0,0.3438
1269.0,0.2038
1270.0,0.3624
1271.0,0.3855
1272.0,0.387
1273.0,0.3827
1274.0,0.3842
1275.0,0.3901
1276.0,0.3942
1277.0,0.3973
1278.0,0.4057
1279.0,0.402
1280.0,0.397
1281.0,0.3791
1282.0,0.3659
1283.0,0.394
1284.0,0.4033
1285.0,0.406
1286.0,0.4118
1287.0,0.4049
1288.0,0.405
1289.0,0.391
1290.0,0.4015
1291.0,0.4073
1292.0,0.3806
1293.0,0.3989
1294.0,0.396
1295.0,0.3934
1296.0,0.3743
1297.0,0.353
1298.0,0.3822
1299.0,0.3996
1300.0,0.3346
1301.0,0.3456
1302.0,0.381
1303.0,0.3307
1304.0,0.2785
1305.0,0.3729
1306.0,0.3727
1307.0,0.2859
1308.0,0.3318
1309.0,0.3694
1310.0,0.2802
1311.0,0.3173
1312.0,0.3081
1313.0,0.3015
1314.0,0.2687
1315.0,0.2643
1316.0,0.3116
1317.0,0.2948
1318.0,0.3219
1319.0,0.2472
1320.0,0.2406
1321.0,0.2817
1322.0,0.2837
1323.0,0.2098
1324.0,0.2427
1325.0,0.3069
1326.0,0.2611
1327.0,0.2484
1328.0,0.213
1329.0,0.1566
1330.0,0.2056
1331.0,0.1201
1332.0,0.1254
1333.0,0.1754
1334.0,0.1507
1335.0,0.209
1336.0,0.1631
1337.0,0.1432
1338.0,0.1549
1339.0,0.1548
1340.0,0.1517
1341.0,0.1455
1342.0,0.1531
1343.0,0.09859
1344.0,0.05942
1345.0,0.08583
1346.0,0.03952
1347.0,0.03964
1348.0,0.002168
1349.0,0.008168
1350.0,0.008778
1351.0,0.001827
1352.0,0.0004141
1353.0,1.776e-05
1354.0,6.896e-05
1355.0,3.838e-07
1356.0,8.587e-06
1357.0,1.313e-05
1358.0,4.615e-07
1359.0,4.379e-08
1360.0,1.909e-07
1361.0,1.178e-10
1362.0,2.531e-13
1363.0,2.347e-07
1364.0,9.678e-08
1365.0,6.374e-14
1366.0,1.106e-06
1367.0,4.816e-07
1368.0,2.585e-16
1369.0,3.575e-08
1370.0,1.564e-08
1371.0,7.719e-10
1372.0,2.66e-07
1373.0,6.488e-06
1374.0,3.438e-05
1375.0,6.174e-05
1376.0,6.255e-05
1377.0,2.788e-05
1378.0,0.0002874
1379.0,1.169e-05
1380.0,1.549e-05
1381.0,3.769e-07
1382.0,2.318e-07
1383.0,3.15e-09
1384.0,3.848e-08
1385.0,2.52e-07
1386.0,1.896e-07
1387.0,3.273e-05
1388.0,6.546e-07
1389.0,0.0001292
1390.0,0.0001106
1391.0,7.204e-05
1392.0,4.519e-06
1393.0,2.571e-05
1394.0,1.068e-05
1395.0,6.827e-08
1396.0,1.845e-10
1397.0,9.727e-06
1398.0,0.0003177
1399.0,0.0002027
1400.0,6.792e-11
1401.0,3.518e-10
1402.0,0.0006826
1403.0,0.000827
1404.0,0.0002479
1405.0,2.999e-08
1406.0,0.0006057
1407.0,5.65e-05
1408.0,0.0005014
1409.0,0.0001511
1410.0,0.0001307
1411.0,0.0007328
1412.0,0.001042
1413.0,0.0125
1414.0,0.0001047
1415.0,4.782e-05
1416.0,0.02278
1417.0,0.006177
1418.0,0.006871
1419.0,0.001038
1420.0,0.004182
1421.0,0.004561
1422.0,0.02988
1423.0,0.005613
1424.0,0.01073
1425.0,0.01541
1426.0,0.01839
1427.0,0.03584
1428.0,0.002005
1429.0,0.02577
1430.0,0.04661
1431.0,0.05189
1432.0,0.001565
1433.0,0.03207
1434.0,0.01585
1435.0,0.0143
1436.0,0.02996
1437.0,0.02302
1438.0,0.009073
1439.0,0.04178
1440.0,0.0313
1441.0,0.02257
1442.0,0.0251
1443.0,0.03352
1444.0,0.04768
1445.0,0.03544
1446.0,0.01538
1447.0,0.02453
1448.0,0.09609
1449.0,0.08162
1450.0,0.01833
1451.0,0.006997
1452.0,0.0471
1453.0,0.06294
1454.0,0.1164
1455.0,0.05182
1456.0,0.0686
1457.0,0.09668
1458.0,0.1189
1459.0,0.14
1460.0,0.07033
1461.0,0.0711
1462.0,0.1087
1463.0,0.03259
1464.0,0.133
1465.0,0.07928
1466.0,0.04941
1467.0,0.02427
1468.0,0.05966
1469.0,0.07548
1470.0,0.03395
1471.0,0.01185
1472.0,0.03237
1473.0,0.05286
1474.0,0.08199
1475.0,0.163
1476.0,0.05381
1477.0,0.05327
1478.0,0.05124
1479.0,0.1024
1480.0,0.04598
1481.0,0.09681
1482.0,0.0461
1483.0,0.1283
1484.0,0.1217
1485.0,0.1065
1486.0,0.1035
1487.0,0.04402
1488.0,0.08285
1489.0,0.1713
1490.0,0.159
1491.0,0.1829
1492.0,0.1455
1493.0,0.1626
1494.0,0.1868
1495.0,0.1649
1496.0,0.1536
1497.0,0.2181
1498.0,0.1745
1499.0,0.2056
1500.0,0.2401
1501.0,0.2523
1502.0,0.2122
1503.0,0.1775
1504.0,0.1401
1505.0,0.1711
1506.0,0.2531
1507.0,0.243
1508.0,0.2316
1509.0,0.1733
1510.0,0.2635
1511.0,0.2539
1512.0,0.2523
1513.0,0.2293
1514.0,0.2134
1515.0,0.2594
1516.0,0.2479
1517.0,0.2415
1518.0,0.2411
1519.0,0.2352
1520.0,0.2542
1521.0,0.2727
1522.0,0.2584
1523.0,0.2768
1524.0,0.2679
1525.0,0.2555
1526.0,0.2597
1527.0,0.2577
1528.0,0.2755
1529.0,0.2612
1530.0,0.2565
1531.0,0.2641
1532.0,0.2753
1533.0,0.2754
1534.0,0.2706
1535.0,0.2692
1536.0,0.2745
1537.0,0.2686
1538.0,0.2716
1539.0,0.267
1540.0,0.2679
1541.0,0.27
1542.0,0.2672
1543.0,0.2721
1544.0,0.2689
1545.0,0.2742
1546.0,0.2699
1547.0,0.2661
1548.0,0.266
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2664
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2668
1562.0,0.2634
1563.0,0.2613
1564.0,0.2625
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2593
1574.0,0.25
1575.0,0.2471
1576.0,0.2433
1577.0,0.2371
1578.0,0.2489
1579.0,0.2511
1580.0,0.2532
1581.0,0.2495
1582.0,0.2444
1583.0,0.2455
1584.0,0.25
1585.0,0.2526
1586.0,0.2497
1587.0,0.2456
1588.0,0.2386
1589.0,0.2311
1590.0,0.2364
1591.0,0.2421
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2421
1597.0,0.2483
1598.0,0.2517
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.2371
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.2331
1632.0,0.2325
1633.0,0.2255
1634.0,0.2306
1635.0,0.2274
1636.0,0.2255
1637.0,0.2231
1638.0,0.2099
1639.0,0.2183
1640.0,0.2087
1641.0,0.2167
1642.0,0.221
1643.0,0.2084
1644.0,0.2209
1645.0,0.2146
1646.0,0.2094
1647.0,0.2245
1648.0,0.2086
1649.0,0.219
1650.0,0.2206
1651.0,0.2043
1652.0,0.2184
1653.0,0.2206
1654.0,0.2086
1655.0,0.2206
1656.0,0.2169
1657.0,0.2186
1658.0,0.2215
1659.0,0.2199
1660.0,0.2218
1661.0,0.2206
1662.0,0.2145
1663.0,0.2197
1664.0,0.2177
