interpolation:linear
wavelength,value
730.0,0.6071
731.0,0.5807
732.0,0.6215
733.0,0.6583
734.0,0.674
735.0,0.66
736.0,0.6591
737.0,0.6618
738.0,0.6722
739.0,0.6589
740.0,0.6762
741.0,0.6695
742.0,0.6702
743.0,0.6873
744.0,0.6853
745.0,0.6855
746.0,0.6886
747.0,0.6901
748.0,0.6887
749.0,0.6808
750.0,0.6804
751.0,0.6736
752.0,0.6764
753.0,0.6799
754.0,0.6814
755.0,0.6775
756.0,0.6773
757.0,0.6782
758.0,0.6698
759.0,0.656
760.0,0.1058
761.0,0.05478
762.0,0.3316
763.0,0.1631
764.0,0.2475
765.0,0.3316
766.0,0.4092
767.0,0.5185
768.0,0.6001
769.0,0.6131
770.0,0.6344
771.0,0.6397
772.0,0.6411
773.0,0.6456
774.0,0.6425
775.0,0.6377
776.0,0.6454
777.0,0.6369
778.0,0.633
779.0,0.6336
780.0,0.63
781.0,0.6307
782.0,0.6346
783.0,0.6236
784.0,0.6266
785.0,0.6219
786.0,0.6288
787.0,0.6176
788.0,0.6099
789.0,0.6096
790.0,0.5932
791.0,0.5985
792.0,0.5941
793.0,0.5845
794.0,0.5947
795.0,0.6047
796.0,0.5858
797.0,0.5865
798.0,0.604
799.0,0.6
800.0,0.5895
801.0,0.5876
802.0,0.586
803.0,0.5815
804.0,0.5823
805.0,0.5805
806.0,0.597
807.0,0.5898
808.0,0.5903
809.0,0.5791
810.0,0.5743
811.0,0.5748
812.0,0.5582
813.0,0.5464
814.0,0.48
815.0,0.4771
816.0,0.4439
817.0,0.4522
818.0,0.4351
819.0,0.487
820.0,0.4584
821.0,0.5368
822.0,0.5213
823.0,0.353
824.0,0.5058
825.0,0.5274
826.0,0.5072
827.0,0.5355
828.0,0.4531
829.0,0.5041
830.0,0.4974
831.0,0.4992
832.0,0.4837
833.0,0.5151
834.0,0.4966
835.0,0.5462
836.0,0.5224
837.0,0.5478
838.0,0.5305
839.0,0.5396
840.0,0.5515
841.0,0.5435
842.0,0.5449
843.0,0.5448
844.0,0.5371
845.0,0.5554
846.0,0.553
847.0,0.5427
848.0,0.5393
849.0,0.5239
850.0,0.502
851.0,0.5314
852.0,0.5277
853.0,0.508
854.0,0.4386
855.0,0.4819
856.0,0.5266
857.0,0.5384
858.0,0.5344
859.0,0.535
860.0,0.5359
861.0,0.533
862.0,0.5414
863.0,0.5542
864.0,0.5265
865.0,0.5219
866.0,0.4693
867.0,0.4897
868.0,0.5329
869.0,0.5218
870.0,0.5367
871.0,0.5294
872.0,0.5275
873.0,0.5265
874.0,0.5202
875.0,0.5097
876.0,0.515
877.0,0.5202
878.0,0.5258
879.0,0.5177
880.0,0.5066
881.0,0.499
882.0,0.5097
883.0,0.5114
884.0,0.509
885.0,0.5129
886.0,0.4886
887.0,0.494
888.0,0.5011
889.0,0.507
890.0,0.5025
891.0,0.5018
892.0,0.487
893.0,0.4714
894.0,0.4541
895.0,0.4281
896.0,0.4029
897.0,0.3449
898.0,0.377
899.0,0.2853
900.0,0.3868
901.0,0.2991
902.0,0.353
903.0,0.3558
904.0,0.4506
905.0,0.4347
906.0,0.4065
907.0,0.3284
908.0,0.3352
909.0,0.364
910.0,0.3202
911.0,0.3424
912.0,0.3583
913.0,0.3249
914.0,0.3225
915.0,0.3496
916.0,0.2955
917.0,0.3768
918.0,0.3029
919.0,0.3842
920.0,0.3891
921.0,0.4048
922.0,0.3606
923.0,0.3911
924.0,0.3694
925.0,0.3614
926.0,0.3653
927.0,0.4102
928.0,0.2972
929.0,0.2703
930.0,0.2106
931.0,0.1998
932.0,0.142
933.0,0.1145
934.0,0.0607
935.0,0.1179
936.0,0.07232
937.0,0.07315
938.0,0.09048
939.0,0.1936
940.0,0.2342
941.0,0.1749
942.0,0.2037
943.0,0.1325
944.0,0.1409
945.0,0.1807
946.0,0.08998
947.0,0.181
948.0,0.1327
949.0,0.2443
950.0,0.06483
951.0,0.2409
952.0,0.1268
953.0,0.1655
954.0,0.2049
955.0,0.1676
956.0,0.1639
957.0,0.1267
958.0,0.235
959.0,0.1844
960.0,0.2067
961.0,0.2338
962.0,0.221
963.0,0.2563
964.0,0.2343
965.0,0.2555
966.0,0.2551
967.0,0.2539
968.0,0.3459
969.0,0.3608
970.0,0.3306
971.0,0.3809
972.0,0.3638
973.0,0.3144
974.0,0.298
975.0,0.3103
976.0,0.2933
977.0,0.3364
978.0,0.3185
979.0,0.3344
980.0,0.3139
981.0,0.3787
982.0,0.3613
983.0,0.3463
984.0,0.3913
985.0,0.3599
986.0,0.3987
987.0,0.3902
988.0,0.3896
989.0,0.3979
990.0,0.3872
991.0,0.399
992.0,0.4014
993.0,0.3918
994.0,0.4014
995.0,0.401
996.0,0.3991
997.0,0.3997
998.0,0.3978
999.0,0.3964
1000.0,0.3934
1001.0,0.3985
1002.0,0.3868
1003.0,0.3914
1004.0,0.3817
1005.0,0.3679
1006.0,0.3822
1007.0,0.3903
1008.0,0.3881
1009.0,0.3859
1010.0,0.3842
1011.0,0.3884
1012.0,0.3849
1013.0,0.3875
1014.0,0.3848
1015.0,0.3822
1016.0,0.3805
1017.0,0.3814
1018.0,0.3801
1019.0,0.3717
1020.0,0.378
1021.0,0.3775
1022.0,0.3745
1023.0,0.3785
1024.0,0.3733
1025.0,0.3783
1026.0,0.3766
1027.0,0.3757
1028.0,0.3749
1029.0,0.3705
1030.0,0.3731
1031.0,0.3716
1032.0,0.3705
1033.0,0.3649
1034.0,0.365
1035.0,0.3661
1036.0,0.368
1037.0,0.362
1038.0,0.3636
1039.0,0.3634
1040.0,0.3619
1041.0,0.3633
1042.0,0.3608
1043.0,0.3596
1044.0,0.3609
1045.0,0.356
1046.0,0.352
1047.0,0.3552
1048.0,0.3571
1049.0,0.3558
1050.0,0.3541
1051.0,0.3536
1052.0,0.3521
1053.0,0.3493
1054.0,0.35
1055.0,0.3502
1056.0,0.3489
1057.0,0.3478
1058.0,0.3392
1059.0,0.3395
1060.0,0.339
1061.0,0.3385
1062.0,0.3403
1063.0,0.3369
1064.0,0.3409
1065.0,0.3383
1066.0,0.3317
1067.0,0.336
1068.0,0.3286
1069.0,0.3185
1070.0,0.3292
1071.0,0.3346
1072.0,0.3305
1073.0,0.3258
1074.0,0.3345
1075.0,0.317
1076.0,0.3342
1077.0,0.3278
1078.0,0.3214
1079.0,0.329
1080.0,0.3227
1081.0,0.312
1082.0,0.3177
1083.0,0.3188
1084.0,0.3111
1085.0,0.3235
1086.0,0.2941
1087.0,0.3044
1088.0,0.3183
1089.0,0.3079
1090.0,0.3007
1091.0,0.3171
1092.0,0.3165
1093.0,0.2663
1094.0,0.2893
1095.0,0.2777
1096.0,0.2653
1097.0,0.3091
1098.0,0.2609
1099.0,0.2725
1100.0,0.2524
1101.0,0.2559
1102.0,0.2438
1103.0,0.2411
1104.0,0.2414
1105.0,0.2661
1106.0,0.2001
1107.0,0.252
1108.0,0.2116
1109.0,0.2124
1110.0,0.2495
1111.0,0.1666
1112.0,0.2109
1113.0,0.1315
1114.0,0.1472
1115.0,0.1219
1116.0,0.09564
1117.0,0.03332
1118.0,0.1046
1119.0,0.05043
1120.0,0.06336
1121.0,0.085
1122.0,0.03448
1123.0,0.05732
1124.0,0.04836
1125.0,0.06346
1126.0,0.02081
1127.0,0.07171
1128.0,0.04149
1129.0,0.04422
1130.0,0.02859
1131.0,0.1394
1132.0,0.1087
1133.0,0.06704
1134.0,0.01611
1135.0,0.006096
1136.0,0.05527
1137.0,0.1363
1138.0,0.09567
1139.0,0.1463
1140.0,0.1209
1141.0,0.09095
1142.0,0.1054
1143.0,0.1511
1144.0,0.05104
1145.0,0.0647
1146.0,0.06976
1147.0,0.02321
1148.0,0.1307
1149.0,0.1033
1150.0,0.05509
1151.0,0.09491
1152.0,0.1181
1153.0,0.1161
1154.0,0.06253
1155.0,0.1526
1156.0,0.1367
1157.0,0.1545
1158.0,0.1528
1159.0,0.1657
1160.0,0.1407
1161.0,0.1752
1162.0,0.1759
1163.0,0.2404
1164.0,0.2052
1165.0,0.1926
1166.0,0.192
1167.0,0.2096
1168.0,0.2117
1169.0,0.217
1170.0,0.2366
1171.0,0.2307
1172.0,0.2353
1173.0,0.2362
1174.0,0.1669
1175.0,0.231
1176.0,0.2548
1177.0,0.2441
1178.0,0.182
1179.0,0.2569
1180.0,0.2284
1181.0,0.2358
1182.0,0.1613
1183.0,0.2324
1184.0,0.2173
1185.0,0.2093
1186.0,0.2494
1187.0,0.2372
1188.0,0.1639
1189.0,0.2209
1190.0,0.2438
1191.0,0.2308
1192.0,0.2473
1193.0,0.2367
1194.0,0.2441
1195.0,0.2305
1196.0,0.2217
1197.0,0.2445
1198.0,0.2234
1199.0,0.1891
1200.0,0.2337
1201.0,0.2251
1202.0,0.224
1203.0,0.222
1204.0,0.1937
1205.0,0.2295
1206.0,0.254
1207.0,0.2233
1208.0,0.2201
1209.0,0.2247
1210.0,0.2343
1211.0,0.2228
1212.0,0.2197
1213.0,0.2454
1214.0,0.2251
1215.0,0.2208
1216.0,0.2447
1217.0,0.238
1218.0,0.2427
1219.0,0.2396
1220.0,0.2429
1221.0,0.2454
1222.0,0.239
1223.0,0.2367
1224.0,0.2351
1225.0,0.2438
1226.0,0.2456
1227.0,0.2262
1228.0,0.2469
1229.0,0.2456
1230.0,0.2414
1231.0,0.2485
1232.0,0.247
1233.0,0.2382
1234.0,0.2483
1235.0,0.2467
1236.0,0.2485
1237.0,0.2449
1238.0,0.2477
1239.0,0.2445
1240.0,0.2455
1241.0,0.2442
1242.0,0.2438
1243.0,0.2418
1244.0,0.2435
1245.0,0.2445
1246.0,0.2431
1247.0,0.2421
1248.0,0.2419
1249.0,0.2427
1250.0,0.2412
1251.0,0.2381
1252.0,0.2382
1253.0,0.2362
1254.0,0.2337
1255.0,0.2379
1256.0,0.231
1257.0,0.2297
1258.0,0.2342
1259.0,0.2254
1260.0,0.2266
1261.0,0.2135
1262.0,0.2069
1263.0,0.2072
1264.0,0.1908
1265.0,0.2059
1266.0,0.1978
1267.0,0.2015
1268.0,0.1908
1269.0,0.1162
1270.0,0.2007
1271.0,0.2128
1272.0,0.2136
1273.0,0.2112
1274.0,0.212
1275.0,0.2151
1276.0,0.2173
1277.0,0.2188
1278.0,0.2232
1279.0,0.2212
1280.0,0.2184
1281.0,0.2085
1282.0,0.201
1283.0,0.2164
1284.0,0.2216
1285.0,0.2231
1286.0,0.2261
1287.0,0.2225
1288.0,0.2225
1289.0,0.2152
1290.0,0.2206
1291.0,0.2237
1292.0,0.2097
1293.0,0.2192
1294.0,0.2177
1295.0,0.2165
1296.0,0.2064
1297.0,0.195
1298.0,0.2104
1299.0,0.2195
1300.0,0.185
1301.0,0.1909
1302.0,0.2097
1303.0,0.1827
1304.0,0.155
1305.0,0.2053
1306.0,0.2053
1307.0,0.1586
1308.0,0.1831
1309.0,0.2036
1310.0,0.1556
1311.0,0.1754
1312.0,0.1705
1313.0,0.167
1314.0,0.1492
1315.0,0.147
1316.0,0.1724
1317.0,0.1632
1318.0,0.1778
1319.0,0.1378
1320.0,0.1338
1321.0,0.1562
1322.0,0.1576
1323.0,0.1176
1324.0,0.1353
1325.0,0.1699
1326.0,0.1452
1327.0,0.1383
1328.0,0.119
1329.0,0.08842
1330.0,0.1156
1331.0,0.06862
1332.0,0.07125
1333.0,0.09944
1334.0,0.08481
1335.0,0.1172
1336.0,0.09206
1337.0,0.08108
1338.0,0.08775
1339.0,0.08753
1340.0,0.08546
1341.0,0.08269
1342.0,0.08693
1343.0,0.05733
1344.0,0.03443
1345.0,0.04973
1346.0,0.02373
1347.0,0.02396
1348.0,0.001423
1349.0,0.005244
1350.0,0.005545
1351.0,0.001245
1352.0,0.0003082
1353.0,1.44e-05
1354.0,5.267e-05
1355.0,3.529e-07
1356.0,6.994e-06
1357.0,1.068e-05
1358.0,4.212e-07
1359.0,4.616e-08
1360.0,1.834e-07
1361.0,1.526e-10
1362.0,3.697e-13
1363.0,2.375e-07
1364.0,9.788e-08
1365.0,1.104e-13
1366.0,1.078e-06
1367.0,4.539e-07
1368.0,6.226e-16
1369.0,3.635e-08
1370.0,1.691e-08
1371.0,8.947e-10
1372.0,2.501e-07
1373.0,5.557e-06
1374.0,2.759e-05
1375.0,4.994e-05
1376.0,4.758e-05
1377.0,2.149e-05
1378.0,0.0002164
1379.0,9.016e-06
1380.0,1.247e-05
1381.0,3.138e-07
1382.0,2.218e-07
1383.0,3.159e-09
1384.0,4.014e-08
1385.0,2.246e-07
1386.0,1.896e-07
1387.0,2.748e-05
1388.0,5.437e-07
1389.0,0.0001005
1390.0,8.632e-05
1391.0,5.684e-05
1392.0,3.623e-06
1393.0,1.993e-05
1394.0,9.251e-06
1395.0,6.323e-08
1396.0,2.291e-10
1397.0,7.735e-06
1398.0,0.0002413
1399.0,0.0001535
1400.0,9.147e-11
1401.0,4.242e-10
1402.0,0.0004701
1403.0,0.0005802
1404.0,0.0001754
1405.0,2.926e-08
1406.0,0.0004424
1407.0,4.005e-05
1408.0,0.000364
1409.0,0.0001156
1410.0,9.614e-05
1411.0,0.0005121
1412.0,0.0007101
1413.0,0.007955
1414.0,7.642e-05
1415.0,3.574e-05
1416.0,0.01386
1417.0,0.003923
1418.0,0.004415
1419.0,0.0006739
1420.0,0.002692
1421.0,0.00292
1422.0,0.01815
1423.0,0.003447
1424.0,0.006539
1425.0,0.009489
1426.0,0.0111
1427.0,0.02118
1428.0,0.001326
1429.0,0.01545
1430.0,0.02733
1431.0,0.03029
1432.0,0.001038
1433.0,0.01891
1434.0,0.00944
1435.0,0.008836
1436.0,0.01798
1437.0,0.0138
1438.0,0.005571
1439.0,0.02486
1440.0,0.01861
1441.0,0.01369
1442.0,0.01522
1443.0,0.01989
1444.0,0.02802
1445.0,0.02121
1446.0,0.009319
1447.0,0.01479
1448.0,0.0552
1449.0,0.04721
1450.0,0.01102
1451.0,0.004275
1452.0,0.02763
1453.0,0.03672
1454.0,0.06632
1455.0,0.03006
1456.0,0.03998
1457.0,0.05549
1458.0,0.06736
1459.0,0.0794
1460.0,0.04033
1461.0,0.0412
1462.0,0.06216
1463.0,0.01906
1464.0,0.07534
1465.0,0.04505
1466.0,0.02898
1467.0,0.01454
1468.0,0.03474
1469.0,0.04357
1470.0,0.02029
1471.0,0.00714
1472.0,0.01936
1473.0,0.03089
1474.0,0.04693
1475.0,0.09183
1476.0,0.0312
1477.0,0.03107
1478.0,0.02949
1479.0,0.05828
1480.0,0.02682
1481.0,0.05529
1482.0,0.02662
1483.0,0.07277
1484.0,0.06866
1485.0,0.06042
1486.0,0.05899
1487.0,0.02571
1488.0,0.04722
1489.0,0.09606
1490.0,0.08898
1491.0,0.1018
1492.0,0.08207
1493.0,0.09128
1494.0,0.1041
1495.0,0.09212
1496.0,0.08596
1497.0,0.1205
1498.0,0.09715
1499.0,0.1141
1500.0,0.1324
1501.0,0.1392
1502.0,0.1172
1503.0,0.0987
1504.0,0.07845
1505.0,0.09519
1506.0,0.1393
1507.0,0.134
1508.0,0.1277
1509.0,0.09652
1510.0,0.1449
1511.0,0.1399
1512.0,0.1388
1513.0,0.1268
1514.0,0.1183
1515.0,0.1426
1516.0,0.1364
1517.0,0.1332
1518.0,0.1329
1519.0,0.1298
1520.0,0.1399
1521.0,0.1494
1522.0,0.142
1523.0,0.1516
1524.0,0.1471
1525.0,0.1405
1526.0,0.1428
1527.0,0.1416
1528.0,0.151
1529.0,0.1433
1530.0,0.1408
1531.0,0.145
1532.0,0.1507
1533.0,0.1507
1534.0,0.1482
1535.0,0.1475
1536.0,0.1503
1537.0,0.1472
1538.0,0.1487
1539.0,0.1462
1540.0,0.1466
1541.0,0.1478
1542.0,0.1464
1543.0,0.149
1544.0,0.1473
1545.0,0.1501
1546.0,0.1478
1547.0,0.1456
1548.0,0.1456
1549.0,0.1469
1550.0,0.1458
1551.0,0.1469
1552.0,0.1459
1553.0,0.1449
1554.0,0.1437
1555.0,0.1441
1556.0,0.144
1557.0,0.1457
1558.0,0.1449
1559.0,0.144
1560.0,0.145
1561.0,0.146
1562.0,0.1442
1563.0,0.143
1564.0,0.1437
1565.0,0.1439
1566.0,0.142
1567.0,0.1422
1568.0,0.1408
1569.0,0.1416
1570.0,0.1428
1571.0,0.1438
1572.0,0.1429
1573.0,0.1419
1574.0,0.1369
1575.0,0.1352
1576.0,0.1332
1577.0,0.1299
1578.0,0.1363
1579.0,0.1376
1580.0,0.1387
1581.0,0.1367
1582.0,0.1339
1583.0,0.1345
1584.0,0.1368
1585.0,0.1383
1586.0,0.1367
1587.0,0.1344
1588.0,0.1305
1589.0,0.1265
1590.0,0.1293
1591.0,0.1325
1592.0,0.1364
1593.0,0.1386
1594.0,0.1384
1595.0,0.1365
1596.0,0.1325
1597.0,0.1359
1598.0,0.1377
1599.0,0.1362
1600.0,0.1352
1601.0,0.1334
1602.0,0.1338
1603.0,0.1351
1604.0,0.1341
1605.0,0.134
1606.0,0.1325
1607.0,0.1337
1608.0,0.1336
1609.0,0.13
1610.0,0.1273
1611.0,0.1296
1612.0,0.131
1613.0,0.1313
1614.0,0.1313
1615.0,0.1283
1616.0,0.1263
1617.0,0.1288
1618.0,0.131
1619.0,0.1286
1620.0,0.1259
1621.0,0.1273
1622.0,0.1293
1623.0,0.1312
1624.0,0.1297
1625.0,0.1292
1626.0,0.1295
1627.0,0.1305
1628.0,0.1302
1629.0,0.129
1630.0,0.1283
1631.0,0.1276
1632.0,0.1273
1633.0,0.1235
1634.0,0.1262
1635.0,0.1245
