interpolation:linear
wavelength,value
602.0,0.2931
603.0,0.2987
604.0,0.304
605.0,0.3029
606.0,0.3024
607.0,0.3062
608.0,0.3036
609.0,0.3048
610.0,0.3034
611.0,0.3056
612.0,0.3052
613.0,0.3018
614.0,0.2983
615.0,0.3055
616.0,0.296
617.0,0.2958
618.0,0.3076
619.0,0.3047
620.0,0.3067
621.0,0.3064
622.0,0.3024
623.0,0.2974
624.0,0.2928
625.0,0.292
626.0,0.2961
627.0,0.2977
628.0,0.258
629.0,0.2836
630.0,0.2763
631.0,0.2895
632.0,0.2873
633.0,0.2989
634.0,0.2983
635.0,0.3042
636.0,0.3014
637.0,0.3074
638.0,0.312
639.0,0.3094
640.0,0.3074
641.0,0.308
642.0,0.3075
643.0,0.3117
644.0,0.3116
645.0,0.3116
646.0,0.3019
647.0,0.2926
648.0,0.2935
649.0,0.2867
650.0,0.2956
651.0,0.3096
652.0,0.2897
653.0,0.3061
654.0,0.3032
655.0,0.2883
656.0,0.258
657.0,0.2655
658.0,0.2999
659.0,0.303
660.0,0.3049
661.0,0.3074
662.0,0.3068
663.0,0.3012
664.0,0.3068
665.0,0.3086
666.0,0.3094
667.0,0.31
668.0,0.311
669.0,0.3163
670.0,0.3153
671.0,0.3157
672.0,0.3133
673.0,0.3184
674.0,0.3176
675.0,0.315
676.0,0.3175
677.0,0.3147
678.0,0.3159
679.0,0.3111
680.0,0.3138
681.0,0.3118
682.0,0.3115
683.0,0.311
684.0,0.3094
685.0,0.3124
686.0,0.3101
687.0,0.1267
688.0,0.18
689.0,0.1818
690.0,0.2031
691.0,0.229
692.0,0.2505
693.0,0.2479
694.0,0.2485
695.0,0.2695
696.0,0.2706
697.0,0.2991
698.0,0.2943
699.0,0.2788
700.0,0.275
701.0,0.2686
702.0,0.2738
703.0,0.2754
704.0,0.2893
705.0,0.2896
706.0,0.2912
707.0,0.2923
708.0,0.2927
709.0,0.2967
710.0,0.2947
711.0,0.2957
712.0,0.2966
713.0,0.2918
714.0,0.2935
715.0,0.2807
716.0,0.28
717.0,0.213
718.0,0.1937
719.0,0.1752
720.0,0.1803
721.0,0.2153
722.0,0.2645
723.0,0.2375
724.0,0.2029
725.0,0.1964
726.0,0.2062
727.0,0.2167
728.0,0.1946
729.0,0.212
730.0,0.2214
731.0,0.2103
732.0,0.236
733.0,0.2595
734.0,0.2691
735.0,0.2617
736.0,0.2606
737.0,0.2619
738.0,0.2744
739.0,0.2693
740.0,0.2788
741.0,0.2775
742.0,0.2794
743.0,0.2869
744.0,0.2871
745.0,0.2881
746.0,0.2894
747.0,0.2902
748.0,0.2897
749.0,0.2865
750.0,0.2864
751.0,0.2836
752.0,0.2849
753.0,0.2865
754.0,0.2871
755.0,0.2855
756.0,0.2855
757.0,0.2859
758.0,0.2821
759.0,0.2706
760.0,0.006746
761.0,0.002326
762.0,0.06392
763.0,0.01494
764.0,0.03433
765.0,0.06369
766.0,0.1043
767.0,0.1673
768.0,0.2288
769.0,0.2427
770.0,0.2615
771.0,0.2684
772.0,0.2706
773.0,0.2729
774.0,0.2719
775.0,0.2701
776.0,0.2735
777.0,0.2699
778.0,0.2682
779.0,0.2685
780.0,0.2671
781.0,0.2674
782.0,0.2692
783.0,0.2647
784.0,0.2661
785.0,0.2637
786.0,0.2663
787.0,0.2573
788.0,0.2522
789.0,0.2521
790.0,0.24
791.0,0.2476
792.0,0.2466
793.0,0.2421
794.0,0.2517
795.0,0.2544
796.0,0.2388
797.0,0.2383
798.0,0.2532
799.0,0.2502
800.0,0.244
801.0,0.2413
802.0,0.2404
803.0,0.2374
804.0,0.2388
805.0,0.2404
806.0,0.2512
807.0,0.2474
808.0,0.2478
809.0,0.24
810.0,0.2363
811.0,0.2332
812.0,0.2204
813.0,0.2141
814.0,0.1751
815.0,0.1752
816.0,0.1611
817.0,0.1645
818.0,0.1553
819.0,0.1848
820.0,0.1704
821.0,0.2168
822.0,0.2077
823.0,0.1159
824.0,0.1947
825.0,0.2133
826.0,0.1992
827.0,0.2162
828.0,0.1662
829.0,0.1992
830.0,0.1955
831.0,0.1961
832.0,0.187
833.0,0.2065
834.0,0.1943
835.0,0.2264
836.0,0.2074
837.0,0.227
838.0,0.2153
839.0,0.2238
840.0,0.2298
841.0,0.2246
842.0,0.2282
843.0,0.2313
844.0,0.2264
845.0,0.2363
846.0,0.2359
847.0,0.2324
848.0,0.2295
849.0,0.223
850.0,0.2138
851.0,0.2248
852.0,0.224
853.0,0.2168
854.0,0.1862
855.0,0.206
856.0,0.2245
857.0,0.2305
858.0,0.2283
859.0,0.2292
860.0,0.2301
861.0,0.2287
862.0,0.2325
863.0,0.238
864.0,0.2262
865.0,0.2243
866.0,0.2017
867.0,0.2106
868.0,0.2292
869.0,0.2245
870.0,0.2309
871.0,0.2278
872.0,0.2271
873.0,0.2266
874.0,0.2239
875.0,0.2194
876.0,0.2215
877.0,0.2239
878.0,0.2261
879.0,0.2226
880.0,0.2179
881.0,0.2139
882.0,0.2182
883.0,0.2197
884.0,0.2184
885.0,0.22
886.0,0.2072
887.0,0.2114
888.0,0.2134
889.0,0.2179
890.0,0.2134
891.0,0.2144
892.0,0.2047
893.0,0.1953
894.0,0.1813
895.0,0.1628
896.0,0.1514
897.0,0.1209
898.0,0.136
899.0,0.09366
900.0,0.1453
901.0,0.09814
902.0,0.1278
903.0,0.1243
904.0,0.1796
905.0,0.1707
906.0,0.157
907.0,0.1121
908.0,0.1178
909.0,0.1328
910.0,0.1069
911.0,0.1229
912.0,0.1281
913.0,0.1079
914.0,0.1093
915.0,0.1171
916.0,0.09805
917.0,0.1347
918.0,0.09948
919.0,0.1411
920.0,0.1516
921.0,0.1566
922.0,0.1321
923.0,0.1523
924.0,0.1325
925.0,0.1304
926.0,0.13
927.0,0.1532
928.0,0.09019
929.0,0.07687
930.0,0.05163
931.0,0.04849
932.0,0.02735
933.0,0.01944
934.0,0.005855
935.0,0.02192
936.0,0.01017
937.0,0.01027
938.0,0.01376
939.0,0.04673
940.0,0.0625
941.0,0.03965
942.0,0.04934
943.0,0.0271
944.0,0.03413
945.0,0.04258
946.0,0.01491
947.0,0.04084
948.0,0.02943
949.0,0.06225
950.0,0.008744
951.0,0.06175
952.0,0.0248
953.0,0.0375
954.0,0.05252
955.0,0.03873
956.0,0.04591
957.0,0.02457
958.0,0.07156
959.0,0.04768
960.0,0.05357
961.0,0.06747
962.0,0.06369
963.0,0.08016
964.0,0.07162
965.0,0.07916
966.0,0.07893
967.0,0.07737
968.0,0.1327
969.0,0.1334
970.0,0.1205
971.0,0.1509
972.0,0.1411
973.0,0.1099
974.0,0.1038
975.0,0.1113
976.0,0.09827
977.0,0.1279
978.0,0.1148
979.0,0.1235
980.0,0.1146
981.0,0.1503
982.0,0.1389
983.0,0.1308
984.0,0.1613
985.0,0.1379
986.0,0.1683
987.0,0.161
988.0,0.1611
989.0,0.1706
990.0,0.1599
991.0,0.1706
992.0,0.1721
993.0,0.164
994.0,0.1726
995.0,0.1731
996.0,0.1716
997.0,0.1722
998.0,0.1711
999.0,0.1707
1000.0,0.1683
1001.0,0.1718
1002.0,0.1621
1003.0,0.1684
1004.0,0.163
1005.0,0.1588
1006.0,0.1642
1007.0,0.1681
1008.0,0.1663
1009.0,0.1645
1010.0,0.1633
1011.0,0.1673
1012.0,0.165
1013.0,0.1672
1014.0,0.166
1015.0,0.1648
1016.0,0.164
1017.0,0.1642
1018.0,0.1642
1019.0,0.1588
1020.0,0.163
1021.0,0.1631
1022.0,0.1612
1023.0,0.1628
1024.0,0.1588
1025.0,0.1633
1026.0,0.1621
1027.0,0.1618
1028.0,0.1613
1029.0,0.1592
1030.0,0.161
1031.0,0.1601
1032.0,0.1598
1033.0,0.1574
1034.0,0.1575
1035.0,0.158
1036.0,0.1586
1037.0,0.1561
1038.0,0.1567
1039.0,0.1565
1040.0,0.1558
1041.0,0.1562
1042.0,0.1551
1043.0,0.1545
1044.0,0.1549
1045.0,0.1527
1046.0,0.1509
1047.0,0.1521
1048.0,0.1528
1049.0,0.1521
1050.0,0.1512
1051.0,0.1508
1052.0,0.15
1053.0,0.1486
1054.0,0.1486
1055.0,0.1484
1056.0,0.1476
1057.0,0.1469
1058.0,0.143
1059.0,0.1428
1060.0,0.1425
1061.0,0.1421
1062.0,0.1425
1063.0,0.1409
1064.0,0.1427
1065.0,0.1409
1066.0,0.1387
1067.0,0.1403
1068.0,0.1367
1069.0,0.1329
1070.0,0.137
1071.0,0.1408
1072.0,0.1379
1073.0,0.1362
1074.0,0.1416
1075.0,0.1302
1076.0,0.1412
1077.0,0.1363
1078.0,0.1324
1079.0,0.1398
1080.0,0.1342
1081.0,0.1275
1082.0,0.1334
1083.0,0.135
1084.0,0.1264
1085.0,0.1348
1086.0,0.1173
1087.0,0.1248
1088.0,0.1342
1089.0,0.1254
1090.0,0.1208
1091.0,0.1326
1092.0,0.1329
1093.0,0.1017
1094.0,0.1202
1095.0,0.1061
1096.0,0.09881
1097.0,0.1299
1098.0,0.09543
1099.0,0.101
1100.0,0.09009
1101.0,0.09283
1102.0,0.08562
1103.0,0.0827
1104.0,0.08319
1105.0,0.09773
1106.0,0.05907
1107.0,0.09005
1108.0,0.06697
1109.0,0.06826
1110.0,0.08678
1111.0,0.04642
1112.0,0.06826
1113.0,0.03235
1114.0,0.03635
1115.0,0.02908
1116.0,0.01823
1117.0,0.003305
1118.0,0.02071
1119.0,0.00678
1120.0,0.007964
1121.0,0.01208
1122.0,0.002852
1123.0,0.0073
1124.0,0.006115
1125.0,0.008832
1126.0,0.001183
1127.0,0.01016
1128.0,0.003664
1129.0,0.004052
1130.0,0.002462
1131.0,0.02773
1132.0,0.01988
1133.0,0.008346
1134.0,0.0008878
1135.0,0.0004096
1136.0,0.005728
1137.0,0.02551
1138.0,0.01693
1139.0,0.03671
1140.0,0.02613
1141.0,0.01626
1142.0,0.02055
1143.0,0.03455
1144.0,0.00755
1145.0,0.007956
1146.0,0.008549
1147.0,0.001286
1148.0,0.02886
1149.0,0.02003
1150.0,0.009249
1151.0,0.01684
1152.0,0.0243
1153.0,0.02674
1154.0,0.008285
1155.0,0.0382
1156.0,0.0319
1157.0,0.04173
1158.0,0.04105
1159.0,0.04656
1160.0,0.03837
1161.0,0.05461
1162.0,0.05396
1163.0,0.08776
1164.0,0.07007
1165.0,0.06093
1166.0,0.06503
1167.0,0.07329
1168.0,0.07312
1169.0,0.07604
1170.0,0.08742
1171.0,0.08522
1172.0,0.09019
1173.0,0.08734
1174.0,0.05236
1175.0,0.08859
1176.0,0.1043
1177.0,0.09527
1178.0,0.06367
1179.0,0.105
1180.0,0.08637
1181.0,0.08932
1182.0,0.0524
1183.0,0.08938
1184.0,0.08051
1185.0,0.07473
1186.0,0.09863
1187.0,0.09062
1188.0,0.05138
1189.0,0.08401
1190.0,0.0973
1191.0,0.08557
1192.0,0.09932
1193.0,0.09285
1194.0,0.09726
1195.0,0.08736
1196.0,0.08175
1197.0,0.09898
1198.0,0.08888
1199.0,0.06643
1200.0,0.09172
1201.0,0.0849
1202.0,0.08769
1203.0,0.0847
1204.0,0.07059
1205.0,0.0921
1206.0,0.1062
1207.0,0.08596
1208.0,0.08744
1209.0,0.08954
1210.0,0.0955
1211.0,0.08784
1212.0,0.08118
1213.0,0.0999
1214.0,0.08504
1215.0,0.08307
1216.0,0.1003
1217.0,0.09594
1218.0,0.09932
1219.0,0.0969
1220.0,0.09964
1221.0,0.1019
1222.0,0.0985
1223.0,0.0967
1224.0,0.09398
1225.0,0.1008
1226.0,0.103
1227.0,0.08988
1228.0,0.1046
1229.0,0.1031
1230.0,0.1004
1231.0,0.1065
1232.0,0.1057
1233.0,0.09772
1234.0,0.1074
1235.0,0.106
1236.0,0.1074
1237.0,0.1042
1238.0,0.107
1239.0,0.1056
1240.0,0.1063
1241.0,0.1046
1242.0,0.1054
1243.0,0.1046
1244.0,0.105
1245.0,0.1056
1246.0,0.1051
1247.0,0.1043
1248.0,0.1036
1249.0,0.1045
1250.0,0.1035
1251.0,0.1014
1252.0,0.1024
1253.0,0.09982
1254.0,0.09754
1255.0,0.1018
1256.0,0.09577
1257.0,0.0946
1258.0,0.09891
1259.0,0.09047
1260.0,0.09154
1261.0,0.08062
1262.0,0.0753
1263.0,0.0753
1264.0,0.06326
1265.0,0.07492
1266.0,0.06832
1267.0,0.07214
1268.0,0.06432
1269.0,0.02087
1270.0,0.07084
1271.0,0.08116
1272.0,0.08196
1273.0,0.08044
1274.0,0.0816
1275.0,0.0838
1276.0,0.08578
1277.0,0.08793
1278.0,0.09186
1279.0,0.091
1280.0,0.08994
1281.0,0.08694
1282.0,0.08561
1283.0,0.09181
1284.0,0.09369
1285.0,0.09463
1286.0,0.0969
1287.0,0.09355
1288.0,0.09416
1289.0,0.0875
1290.0,0.09348
1291.0,0.09547
1292.0,0.08326
1293.0,0.09216
1294.0,0.09127
1295.0,0.08847
1296.0,0.08075
1297.0,0.07386
1298.0,0.08527
1299.0,0.09281
1300.0,0.06929
1301.0,0.07282
1302.0,0.08526
1303.0,0.06914
1304.0,0.05109
1305.0,0.08307
1306.0,0.08193
1307.0,0.05504
1308.0,0.07064
1309.0,0.07966
1310.0,0.0531
1311.0,0.06578
1312.0,0.06315
1313.0,0.05955
1314.0,0.05029
1315.0,0.04808
1316.0,0.06318
1317.0,0.05852
1318.0,0.06717
1319.0,0.04316
1320.0,0.04338
1321.0,0.05401
1322.0,0.05269
1323.0,0.03245
1324.0,0.04279
1325.0,0.0609
1326.0,0.0478
1327.0,0.0442
1328.0,0.03544
1329.0,0.02079
1330.0,0.03036
1331.0,0.0128
1332.0,0.01451
1333.0,0.02121
1334.0,0.02204
1335.0,0.03144
1336.0,0.02141
1337.0,0.01845
1338.0,0.01948
1339.0,0.02
1340.0,0.02114
1341.0,0.01658
1342.0,0.01804
1343.0,0.007245
1344.0,0.004801
1345.0,0.006337
1346.0,0.001408
1347.0,0.001195
1348.0,1.883e-05
1349.0,8.687e-05
1350.0,0.0001063
1351.0,8.41e-06
1352.0,1.08e-06
1353.0,5.065e-08
1354.0,1.89e-07
1355.0,1.364e-09
1356.0,2.457e-08
1357.0,3.725e-08
1358.0,1.601e-09
1359.0,2.012e-10
1360.0,7.278e-10
1361.0,8.134e-13
1362.0,2.225e-15
1363.0,9.779e-10
1364.0,4.038e-10
1365.0,7.769e-16
1366.0,4.238e-09
1367.0,1.731e-09
1368.0,5.999e-18
1369.0,1.488e-10
1370.0,7.326e-11
1371.0,4.152e-12
1372.0,9.393e-10
1373.0,1.906e-08
1374.0,9.072e-08
1375.0,1.617e-07
1376.0,1.631e-07
1377.0,7.293e-08
1378.0,7.026e-07
1379.0,3.108e-08
1380.0,4.069e-08
1381.0,1.053e-09
1382.0,8.228e-10
1383.0,1.23e-11
1384.0,1.612e-10
1385.0,7.753e-10
1386.0,7.25e-10
1387.0,8.828e-08
1388.0,1.782e-09
1389.0,3.139e-07
1390.0,2.649e-07
1391.0,1.77e-07
1392.0,1.163e-08
1393.0,6.429e-08
1394.0,3.006e-08
1395.0,2.197e-10
1396.0,1.059e-12
1397.0,2.437e-08
1398.0,7.29e-07
1399.0,4.684e-07
1400.0,4.528e-13
1401.0,1.879e-12
1402.0,2.891e-06
1403.0,2.665e-06
1404.0,6.96e-07
1405.0,1.038e-10
1406.0,1.407e-06
1407.0,2.106e-07
1408.0,1.194e-06
1409.0,3.38e-07
1410.0,3.387e-07
1411.0,2.474e-06
1412.0,4.767e-06
1413.0,0.000122
1414.0,2.847e-07
1415.0,1.201e-07
1416.0,0.000621
1417.0,9.61e-05
1418.0,5.876e-05
1419.0,7.897e-06
1420.0,3.521e-05
1421.0,6.443e-05
1422.0,0.0008017
1423.0,0.0001411
1424.0,0.000349
1425.0,0.0003646
1426.0,0.0006803
1427.0,0.001687
1428.0,1.407e-05
1429.0,0.0008963
1430.0,0.002666
1431.0,0.003219
1432.0,1.076e-05
1433.0,0.00168
1434.0,0.0006941
1435.0,0.0003099
1436.0,0.001152
1437.0,0.0009115
1438.0,0.0002526
1439.0,0.00176
1440.0,0.00149
1441.0,0.0007061
1442.0,0.0006536
1443.0,0.001377
1444.0,0.002656
1445.0,0.001321
1446.0,0.0004028
1447.0,0.000871
1448.0,0.008171
1449.0,0.006431
1450.0,0.0007407
1451.0,0.0002236
1452.0,0.002663
1453.0,0.003904
1454.0,0.01215
1455.0,0.003695
1456.0,0.004651
1457.0,0.008609
1458.0,0.0138
1459.0,0.01626
1460.0,0.006583
1461.0,0.005085
1462.0,0.01088
1463.0,0.002153
1464.0,0.01583
1465.0,0.00868
1466.0,0.002785
1467.0,0.001004
1468.0,0.003949
1469.0,0.006256
1470.0,0.0012
1471.0,0.0004788
1472.0,0.001113
1473.0,0.003138
1474.0,0.00776
1475.0,0.0211
1476.0,0.003952
1477.0,0.003386
1478.0,0.004521
1479.0,0.01098
1480.0,0.002926
1481.0,0.009408
1482.0,0.003801
1483.0,0.01492
1484.0,0.01577
1485.0,0.0129
1486.0,0.01071
1487.0,0.00292
1488.0,0.008905
1489.0,0.02517
1490.0,0.02464
1491.0,0.03041
1492.0,0.01882
1493.0,0.02406
1494.0,0.03195
1495.0,0.02667
1496.0,0.02371
1497.0,0.04324
1498.0,0.03049
1499.0,0.03782
1500.0,0.04986
1501.0,0.05096
1502.0,0.04266
1503.0,0.03147
1504.0,0.02201
1505.0,0.03049
1506.0,0.0539
1507.0,0.05052
1508.0,0.04822
1509.0,0.03043
1510.0,0.05743
1511.0,0.05289
1512.0,0.05502
1513.0,0.04509
1514.0,0.04031
1515.0,0.05727
1516.0,0.05372
1517.0,0.0499
1518.0,0.05086
1519.0,0.04772
1520.0,0.0541
1521.0,0.0636
1522.0,0.05678
1523.0,0.06491
1524.0,0.06106
1525.0,0.05504
1526.0,0.05645
1527.0,0.0568
1528.0,0.06414
1529.0,0.05962
1530.0,0.05711
1531.0,0.05948
1532.0,0.06485
1533.0,0.06539
1534.0,0.06378
1535.0,0.06253
1536.0,0.06463
1537.0,0.06248
1538.0,0.06442
1539.0,0.06272
1540.0,0.06372
1541.0,0.06394
1542.0,0.06254
1543.0,0.06444
1544.0,0.06292
1545.0,0.0652
1546.0,0.06351
1547.0,0.06314
1548.0,0.06316
1549.0,0.06402
1550.0,0.06341
1551.0,0.06372
1552.0,0.06269
1553.0,0.06305
1554.0,0.06231
1555.0,0.0627
1556.0,0.06257
1557.0,0.06342
1558.0,0.06305
1559.0,0.0626
1560.0,0.06301
1561.0,0.06347
1562.0,0.06234
1563.0,0.06198
1564.0,0.06218
1565.0,0.0626
1566.0,0.06159
1567.0,0.06182
1568.0,0.06104
1569.0,0.06167
1570.0,0.06214
1571.0,0.06255
1572.0,0.06212
1573.0,0.06156
1574.0,0.05921
1575.0,0.05837
1576.0,0.05709
1577.0,0.05551
1578.0,0.05805
1579.0,0.05808
1580.0,0.05878
1581.0,0.05795
1582.0,0.05692
1583.0,0.05701
1584.0,0.05884
1585.0,0.05967
1586.0,0.05875
1587.0,0.05785
1588.0,0.05682
1589.0,0.05512
1590.0,0.05613
1591.0,0.05762
1592.0,0.05891
1593.0,0.06028
1594.0,0.05988
1595.0,0.05934
1596.0,0.05745
1597.0,0.05854
1598.0,0.05989
1599.0,0.05924
1600.0,0.05899
1601.0,0.05799
1602.0,0.05795
1603.0,0.05892
1604.0,0.05843
1605.0,0.05845
1606.0,0.05777
1607.0,0.0583
1608.0,0.05792
1609.0,0.05662
1610.0,0.05543
1611.0,0.05634
1612.0,0.05716
1613.0,0.05699
1614.0,0.05714
1615.0,0.05593
1616.0,0.05502
1617.0,0.05585
1618.0,0.05709
1619.0,0.05565
1620.0,0.05488
