interpolation:linear
wavelength,value
381.5,0.4443
382.0,0.396
382.5,0.3387
383.0,0.3147
383.5,0.3041
384.0,0.3365
384.5,0.4965
385.0,0.4939
385.5,0.4614
386.0,0.3965
386.5,0.5224
387.0,0.4355
387.5,0.4906
388.0,0.4544
388.5,0.4505
389.0,0.4878
389.5,0.5926
390.0,0.5965
390.5,0.5506
391.0,0.65
391.5,0.665
392.0,0.5617
392.5,0.5044
393.0,0.2815
393.5,0.2052
394.0,0.4186
394.5,0.5337
395.0,0.653
395.5,0.6651
396.0,0.5782
396.5,0.339
397.0,0.2551
397.5,0.5202
398.0,0.7303
398.5,0.7568
399.0,0.8217
399.5,0.8211
400.0,0.8547
401.0,0.8822
402.0,0.9354
403.0,0.893
404.0,0.8833
405.0,0.8872
406.0,0.877
407.0,0.8669
408.0,0.9047
409.0,0.9724
410.0,0.8532
411.0,0.9282
412.0,1.001
413.0,0.9802
414.0,0.9963
415.0,1.003
416.0,1.025
417.0,1.004
418.0,0.9891
419.0,1.006
420.0,1.005
421.0,1.056
422.0,1.007
423.0,0.9879
424.0,1.049
425.0,1.051
426.0,1.027
427.0,1.011
428.0,0.9883
429.0,0.9394
430.0,0.8248
431.0,0.8202
432.0,1.063
433.0,1.072
434.0,0.9987
435.0,1.046
436.0,1.182
437.0,1.17
438.0,1.069
439.0,1.108
440.0,1.147
441.0,1.192
442.0,1.282
443.0,1.252
444.0,1.283
445.0,1.258
446.0,1.204
447.0,1.306
448.0,1.329
449.0,1.339
450.0,1.38
451.0,1.435
452.0,1.386
453.0,1.307
454.0,1.367
455.0,1.379
456.0,1.416
457.0,1.443
458.0,1.397
459.0,1.393
460.0,1.4
461.0,1.435
462.0,1.45
463.0,1.442
464.0,1.421
465.0,1.406
466.0,1.423
467.0,1.4
468.0,1.42
469.0,1.43
470.0,1.387
471.0,1.388
472.0,1.465
473.0,1.449
474.0,1.454
475.0,1.469
476.0,1.428
477.0,1.435
478.0,1.478
479.0,1.472
480.0,1.478
481.0,1.508
482.0,1.519
483.0,1.504
484.0,1.475
485.0,1.408
486.0,1.233
487.0,1.294
488.0,1.422
489.0,1.429
490.0,1.506
491.0,1.482
492.0,1.402
493.0,1.45
494.0,1.467
495.0,1.482
496.0,1.493
497.0,1.519
498.0,1.45
499.0,1.471
500.0,1.43
501.0,1.406
502.0,1.389
503.0,1.447
504.0,1.412
505.0,1.465
506.0,1.514
507.0,1.443
508.0,1.4
509.0,1.441
510.0,1.435
511.0,1.475
512.0,1.493
513.0,1.415
514.0,1.407
515.0,1.395
516.0,1.393
517.0,1.24
518.0,1.305
519.0,1.37
520.0,1.422
521.0,1.437
522.0,1.44
523.0,1.415
524.0,1.468
525.0,1.487
526.0,1.422
527.0,1.341
528.0,1.42
529.0,1.498
530.0,1.478
531.0,1.502
532.0,1.452
533.0,1.41
534.0,1.454
535.0,1.487
536.0,1.502
537.0,1.444
538.0,1.471
539.0,1.46
540.0,1.401
541.0,1.411
542.0,1.457
543.0,1.443
544.0,1.469
545.0,1.466
546.0,1.473
547.0,1.474
548.0,1.458
549.0,1.464
550.0,1.482
551.0,1.466
552.0,1.477
553.0,1.452
554.0,1.488
555.0,1.492
556.0,1.474
557.0,1.429
558.0,1.42
559.0,1.394
560.0,1.413
561.0,1.432
562.0,1.423
563.0,1.463
564.0,1.424
565.0,1.412
566.0,1.393
567.0,1.42
568.0,1.408
569.0,1.374
570.0,1.375
571.0,1.368
572.0,1.401
573.0,1.417
574.0,1.413
575.0,1.388
576.0,1.376
577.0,1.392
578.0,1.372
579.0,1.379
580.0,1.406
581.0,1.415
582.0,1.443
583.0,1.448
584.0,1.461
585.0,1.426
586.0,1.398
587.0,1.429
588.0,1.394
589.0,1.233
590.0,1.291
591.0,1.368
592.0,1.351
593.0,1.373
594.0,1.364
595.0,1.33
596.0,1.385
597.0,1.37
598.0,1.368
599.0,1.37
600.0,1.374
601.0,1.364
602.0,1.355
603.0,1.378
604.0,1.402
605.0,1.395
606.0,1.39
607.0,1.405
608.0,1.39
609.0,1.394
610.0,1.384
611.0,1.392
612.0,1.389
613.0,1.372
614.0,1.354
615.0,1.384
616.0,1.339
617.0,1.337
618.0,1.389
619.0,1.376
620.0,1.385
621.0,1.387
622.0,1.371
623.0,1.35
624.0,1.328
625.0,1.325
626.0,1.346
627.0,1.361
628.0,1.266
629.0,1.328
630.0,1.297
631.0,1.329
632.0,1.314
633.0,1.355
634.0,1.343
635.0,1.365
636.0,1.347
637.0,1.37
638.0,1.384
639.0,1.369
640.0,1.357
641.0,1.357
642.0,1.351
643.0,1.37
644.0,1.366
645.0,1.368
646.0,1.336
647.0,1.319
648.0,1.321
649.0,1.296
650.0,1.304
651.0,1.362
652.0,1.304
653.0,1.345
654.0,1.33
655.0,1.28
656.0,1.136
657.0,1.167
658.0,1.308
659.0,1.318
660.0,1.324
661.0,1.334
662.0,1.337
663.0,1.311
664.0,1.327
665.0,1.329
666.0,1.331
667.0,1.33
668.0,1.331
669.0,1.353
670.0,1.347
671.0,1.347
672.0,1.336
673.0,1.357
674.0,1.352
675.0,1.34
676.0,1.35
677.0,1.337
678.0,1.341
679.0,1.32
680.0,1.331
681.0,1.322
682.0,1.321
683.0,1.319
684.0,1.313
685.0,1.325
686.0,1.317
687.0,0.8509
688.0,1.009
689.0,1.013
690.0,1.066
691.0,1.127
692.0,1.172
693.0,1.162
694.0,1.153
695.0,1.204
696.0,1.206
697.0,1.283
698.0,1.264
699.0,1.232
700.0,1.217
701.0,1.204
702.0,1.213
703.0,1.216
704.0,1.257
705.0,1.259
706.0,1.259
707.0,1.26
708.0,1.263
709.0,1.266
710.0,1.266
711.0,1.265
712.0,1.262
713.0,1.249
714.0,1.254
715.0,1.214
716.0,1.214
717.0,1.045
718.0,0.9591
719.0,0.8782
720.0,0.9191
721.0,1.02
722.0,1.172
723.0,1.089
724.0,0.9782
725.0,0.9614
726.0,1.007
727.0,1.024
728.0,0.9592
729.0,0.9984
730.0,1.056
731.0,1.01
732.0,1.084
733.0,1.15
734.0,1.179
735.0,1.154
736.0,1.153
737.0,1.158
738.0,1.178
739.0,1.155
740.0,1.186
741.0,1.175
742.0,1.177
743.0,1.207
744.0,1.204
745.0,1.205
746.0,1.21
747.0,1.213
748.0,1.211
749.0,1.198
750.0,1.197
751.0,1.185
752.0,1.19
753.0,1.197
754.0,1.2
755.0,1.193
756.0,1.193
757.0,1.195
758.0,1.18
759.0,1.155
760.0,0.1686
761.0,0.08413
762.0,0.5637
763.0,0.2665
764.0,0.4139
765.0,0.5639
766.0,0.7056
767.0,0.904
768.0,1.054
769.0,1.079
770.0,1.119
771.0,1.129
772.0,1.132
773.0,1.141
774.0,1.135
775.0,1.127
776.0,1.141
777.0,1.126
778.0,1.12
779.0,1.121
780.0,1.115
781.0,1.116
782.0,1.123
783.0,1.104
784.0,1.109
785.0,1.101
786.0,1.113
787.0,1.093
788.0,1.079
789.0,1.079
790.0,1.048
791.0,1.059
792.0,1.052
793.0,1.035
794.0,1.054
795.0,1.072
796.0,1.037
797.0,1.038
798.0,1.071
799.0,1.064
800.0,1.045
801.0,1.041
802.0,1.038
803.0,1.03
804.0,1.032
805.0,1.03
806.0,1.06
807.0,1.047
808.0,1.048
809.0,1.028
810.0,1.019
811.0,1.019
812.0,0.9887
813.0,0.9674
814.0,0.8465
815.0,0.8417
816.0,0.7831
817.0,0.798
818.0,0.7671
819.0,0.8618
820.0,0.8102
821.0,0.9528
822.0,0.9248
823.0,0.6199
824.0,0.8959
825.0,0.9366
826.0,0.8994
827.0,0.9511
828.0,0.801
829.0,0.8946
830.0,0.8825
831.0,0.8858
832.0,0.8577
833.0,0.9153
834.0,0.8811
835.0,0.9722
836.0,0.928
837.0,0.9753
838.0,0.9437
839.0,0.9611
840.0,0.9826
841.0,0.9682
842.0,0.9713
843.0,0.9719
844.0,0.9579
845.0,0.9911
846.0,0.987
847.0,0.969
848.0,0.9627
849.0,0.9354
850.0,0.8964
851.0,0.9487
852.0,0.9423
853.0,0.9075
854.0,0.7833
855.0,0.8612
856.0,0.941
857.0,0.9624
858.0,0.9552
859.0,0.9564
860.0,0.9583
861.0,0.9531
862.0,0.9683
863.0,0.9912
864.0,0.9418
865.0,0.9337
866.0,0.8396
867.0,0.8763
868.0,0.9537
869.0,0.934
870.0,0.9607
871.0,0.9477
872.0,0.9445
873.0,0.9427
874.0,0.9316
875.0,0.9128
876.0,0.9224
877.0,0.9318
878.0,0.9419
879.0,0.9275
880.0,0.9077
881.0,0.894
882.0,0.9133
883.0,0.9165
884.0,0.9123
885.0,0.9192
886.0,0.8753
887.0,0.8853
888.0,0.898
889.0,0.9091
890.0,0.9006
891.0,0.8996
892.0,0.8725
893.0,0.8438
894.0,0.8114
895.0,0.7632
896.0,0.7178
897.0,0.6122
898.0,0.6705
899.0,0.5048
900.0,0.6895
901.0,0.5291
902.0,0.6283
903.0,0.6321
904.0,0.806
905.0,0.7769
906.0,0.7259
907.0,0.5828
908.0,0.5955
909.0,0.6483
910.0,0.5674
911.0,0.6088
912.0,0.6375
913.0,0.5757
914.0,0.572
915.0,0.6201
916.0,0.5237
917.0,0.6708
918.0,0.5366
919.0,0.6849
920.0,0.6956
921.0,0.7238
922.0,0.6427
923.0,0.6996
924.0,0.6581
925.0,0.644
926.0,0.6506
927.0,0.7328
928.0,0.5249
929.0,0.4756
930.0,0.3681
931.0,0.3496
932.0,0.2458
933.0,0.1967
934.0,0.1014
935.0,0.2039
936.0,0.1232
937.0,0.1244
938.0,0.1546
939.0,0.3388
940.0,0.4119
941.0,0.3051
942.0,0.3568
943.0,0.2302
944.0,0.2468
945.0,0.3159
946.0,0.1546
947.0,0.3157
948.0,0.2312
949.0,0.4286
950.0,0.1099
951.0,0.4232
952.0,0.2193
953.0,0.2887
954.0,0.36
955.0,0.2926
956.0,0.2882
957.0,0.219
958.0,0.4163
959.0,0.3239
960.0,0.363
961.0,0.4129
962.0,0.3901
963.0,0.4544
964.0,0.4149
965.0,0.4532
966.0,0.4521
967.0,0.4497
968.0,0.62
969.0,0.6458
970.0,0.5911
971.0,0.6841
972.0,0.653
973.0,0.561
974.0,0.5315
975.0,0.5547
976.0,0.5226
977.0,0.6029
978.0,0.5694
979.0,0.5987
980.0,0.5616
981.0,0.6807
982.0,0.6482
983.0,0.6207
984.0,0.7047
985.0,0.6458
986.0,0.7191
987.0,0.7028
988.0,0.7017
989.0,0.7183
990.0,0.6975
991.0,0.7203
992.0,0.7247
993.0,0.7064
994.0,0.7248
995.0,0.7242
996.0,0.7207
997.0,0.722
998.0,0.7185
999.0,0.716
1000.0,0.7105
1001.0,0.72
1002.0,0.698
1003.0,0.7072
1004.0,0.6893
1005.0,0.6649
1006.0,0.6905
1007.0,0.7054
1008.0,0.7012
1009.0,0.6971
1010.0,0.6939
1011.0,0.702
1012.0,0.6955
1013.0,0.7005
1014.0,0.6956
1015.0,0.691
1016.0,0.6879
1017.0,0.6895
1018.0,0.6873
1019.0,0.6718
1020.0,0.6836
1021.0,0.6828
1022.0,0.6772
1023.0,0.6844
1024.0,0.6747
1025.0,0.6843
1026.0,0.6812
1027.0,0.6797
1028.0,0.6782
1029.0,0.6701
1030.0,0.675
1031.0,0.6723
1032.0,0.6704
1033.0,0.6603
1034.0,0.6604
1035.0,0.6625
1036.0,0.6659
1037.0,0.6551
1038.0,0.658
1039.0,0.6576
1040.0,0.655
1041.0,0.6575
1042.0,0.653
1043.0,0.6509
1044.0,0.6531
1045.0,0.6443
1046.0,0.6371
1047.0,0.6428
1048.0,0.6463
1049.0,0.6439
1050.0,0.6409
1051.0,0.64
1052.0,0.6373
1053.0,0.6321
1054.0,0.6334
1055.0,0.6337
1056.0,0.6313
1057.0,0.6293
1058.0,0.6137
1059.0,0.6143
1060.0,0.6133
1061.0,0.6125
1062.0,0.6156
1063.0,0.6095
1064.0,0.6167
1065.0,0.612
1066.0,0.6002
1067.0,0.6079
1068.0,0.5944
1069.0,0.5762
1070.0,0.5956
1071.0,0.6056
1072.0,0.5981
1073.0,0.5896
1074.0,0.6057
1075.0,0.5731
1076.0,0.6051
1077.0,0.593
1078.0,0.5813
1079.0,0.5959
1080.0,0.584
1081.0,0.5642
1082.0,0.5752
1083.0,0.5775
1084.0,0.5623
1085.0,0.5856
1086.0,0.5311
1087.0,0.5505
1088.0,0.5766
1089.0,0.5567
1090.0,0.5432
1091.0,0.5741
1092.0,0.5732
1093.0,0.4798
1094.0,0.5237
1095.0,0.5006
1096.0,0.4775
1097.0,0.56
1098.0,0.4693
1099.0,0.4906
1100.0,0.4534
1101.0,0.4599
1102.0,0.4376
1103.0,0.4321
1104.0,0.4328
1105.0,0.4789
1106.0,0.3559
1107.0,0.4528
1108.0,0.3776
1109.0,0.3796
1110.0,0.448
1111.0,0.2956
1112.0,0.3772
1113.0,0.2317
1114.0,0.2597
1115.0,0.2149
1116.0,0.1666
1117.0,0.05596
1118.0,0.1829
1119.0,0.0864
1120.0,0.1084
1121.0,0.1464
1122.0,0.0579
1123.0,0.09813
1124.0,0.08278
1125.0,0.1091
1126.0,0.03431
1127.0,0.1234
1128.0,0.06977
1129.0,0.07456
1130.0,0.04769
1131.0,0.2439
1132.0,0.1895
1133.0,0.1147
1134.0,0.02643
1135.0,0.01008
1136.0,0.09377
1137.0,0.2377
1138.0,0.1665
1139.0,0.259
1140.0,0.2123
1141.0,0.1583
1142.0,0.1843
1143.0,0.2661
1144.0,0.08791
1145.0,0.1107
1146.0,0.1194
1147.0,0.03824
1148.0,0.2301
1149.0,0.1806
1150.0,0.09519
1151.0,0.1652
1152.0,0.2071
1153.0,0.2048
1154.0,0.1069
1155.0,0.2701
1156.0,0.2412
1157.0,0.2741
1158.0,0.2711
1159.0,0.295
1160.0,0.2494
1161.0,0.313
1162.0,0.3141
1163.0,0.4334
1164.0,0.3684
1165.0,0.3444
1166.0,0.3444
1167.0,0.3767
1168.0,0.3802
1169.0,0.3902
1170.0,0.4267
1171.0,0.4159
1172.0,0.425
1173.0,0.4259
1174.0,0.2979
1175.0,0.4173
1176.0,0.462
1177.0,0.4414
1178.0,0.3269
1179.0,0.4658
1180.0,0.4124
1181.0,0.4258
1182.0,0.2889
1183.0,0.42
1184.0,0.392
1185.0,0.3768
1186.0,0.4516
1187.0,0.4286
1188.0,0.2931
1189.0,0.3991
1190.0,0.4415
1191.0,0.4165
1192.0,0.448
1193.0,0.4284
1194.0,0.4422
1195.0,0.4164
1196.0,0.3999
1197.0,0.4433
1198.0,0.4044
1199.0,0.3401
1200.0,0.4229
1201.0,0.4065
1202.0,0.4052
1203.0,0.4013
1204.0,0.3491
1205.0,0.4158
1206.0,0.4612
1207.0,0.4037
1208.0,0.3985
1209.0,0.407
1210.0,0.4248
1211.0,0.4032
1212.0,0.3965
1213.0,0.4452
1214.0,0.4068
1215.0,0.3988
1216.0,0.444
1217.0,0.4316
1218.0,0.4403
1219.0,0.4345
1220.0,0.4408
1221.0,0.4456
1222.0,0.4337
1223.0,0.4294
1224.0,0.4261
1225.0,0.4428
1226.0,0.4462
1227.0,0.4098
1228.0,0.4489
1229.0,0.4463
1230.0,0.4384
1231.0,0.452
1232.0,0.4493
1233.0,0.4323
1234.0,0.452
1235.0,0.4489
1236.0,0.4523
1237.0,0.4454
1238.0,0.4509
1239.0,0.4451
1240.0,0.4468
1241.0,0.4444
1242.0,0.4437
1243.0,0.4402
1244.0,0.4432
1245.0,0.4451
1246.0,0.4426
1247.0,0.4408
1248.0,0.4403
1249.0,0.4418
1250.0,0.4391
1251.0,0.4332
1252.0,0.4336
1253.0,0.4296
1254.0,0.4249
1255.0,0.433
1256.0,0.4199
1257.0,0.4174
1258.0,0.426
1259.0,0.409
1260.0,0.4114
1261.0,0.3864
1262.0,0.3738
1263.0,0.3744
1264.0,0.3433
1265.0,0.3721
1266.0,0.3567
1267.0,0.3639
1268.0,0.3436
1269.0,0.2033
1270.0,0.3622
1271.0,0.3854
1272.0,0.3869
1273.0,0.3825
1274.0,0.3841
1275.0,0.39
1276.0,0.3941
1277.0,0.3972
1278.0,0.4057
1279.0,0.4019
1280.0,0.3969
1281.0,0.3791
1282.0,0.3659
1283.0,0.3939
1284.0,0.4032
1285.0,0.406
1286.0,0.4118
1287.0,0.4049
1288.0,0.4049
1289.0,0.391
1290.0,0.4014
1291.0,0.4073
1292.0,0.3805
1293.0,0.3988
1294.0,0.3959
1295.0,0.3934
1296.0,0.3742
1297.0,0.3529
1298.0,0.3821
1299.0,0.3996
1300.0,0.3345
1301.0,0.3455
1302.0,0.3809
1303.0,0.3305
1304.0,0.2783
1305.0,0.3729
1306.0,0.3726
1307.0,0.2857
1308.0,0.3317
1309.0,0.3693
1310.0,0.28
1311.0,0.3172
1312.0,0.308
1313.0,0.3013
1314.0,0.2685
1315.0,0.2641
1316.0,0.3115
1317.0,0.2947
1318.0,0.3218
1319.0,0.247
1320.0,0.2404
1321.0,0.2815
1322.0,0.2835
1323.0,0.2096
1324.0,0.2425
1325.0,0.3068
1326.0,0.2609
1327.0,0.2482
1328.0,0.2128
1329.0,0.1564
1330.0,0.2053
1331.0,0.1198
1332.0,0.1251
1333.0,0.1751
1334.0,0.1505
1335.0,0.2087
1336.0,0.1629
1337.0,0.143
1338.0,0.1547
1339.0,0.1546
1340.0,0.1515
1341.0,0.1452
1342.0,0.1528
1343.0,0.09825
1344.0,0.05923
1345.0,0.08556
1346.0,0.03931
1347.0,0.03941
1348.0,0.002145
1349.0,0.008094
1350.0,0.008707
1351.0,0.001804
1352.0,0.0004069
1353.0,1.737e-05
1354.0,6.767e-05
1355.0,3.727e-07
1356.0,8.396e-06
1357.0,1.284e-05
1358.0,4.484e-07
1359.0,4.22e-08
1360.0,1.85e-07
1361.0,1.122e-10
1362.0,2.395e-13
1363.0,2.267e-07
1364.0,9.348e-08
1365.0,5.973e-14
1366.0,1.071e-06
1367.0,4.67e-07
1368.0,2.378e-16
1369.0,3.452e-08
1370.0,1.505e-08
1371.0,7.399e-10
1372.0,2.58e-07
1373.0,6.326e-06
1374.0,3.364e-05
1375.0,6.039e-05
1376.0,6.14e-05
1377.0,2.734e-05
1378.0,0.0002822
1379.0,1.147e-05
1380.0,1.515e-05
1381.0,3.681e-07
1382.0,2.246e-07
1383.0,3.044e-09
1384.0,3.71e-08
1385.0,2.451e-07
1386.0,1.832e-07
1387.0,3.195e-05
1388.0,6.394e-07
1389.0,0.0001266
1390.0,0.0001084
1391.0,7.056e-05
1392.0,4.422e-06
1393.0,2.521e-05
1394.0,1.041e-05
1395.0,6.628e-08
1396.0,1.762e-10
1397.0,9.524e-06
1398.0,0.0003118
1399.0,0.000199
1400.0,6.455e-11
1401.0,3.365e-10
1402.0,0.0006738
1403.0,0.0008155
1404.0,0.0002443
1405.0,2.903e-08
1406.0,0.0005959
1407.0,5.568e-05
1408.0,0.0004934
1409.0,0.0001482
1410.0,0.0001286
1411.0,0.0007227
1412.0,0.001029
1413.0,0.01239
1414.0,0.000103
1415.0,4.698e-05
1416.0,0.02265
1417.0,0.006125
1418.0,0.006809
1419.0,0.001028
1420.0,0.004144
1421.0,0.004521
1422.0,0.02971
1423.0,0.005577
1424.0,0.01067
1425.0,0.01531
1426.0,0.01829
1427.0,0.03568
1428.0,0.001984
1429.0,0.02563
1430.0,0.04642
1431.0,0.0517
1432.0,0.001548
1433.0,0.03194
1434.0,0.01578
1435.0,0.0142
1436.0,0.02981
1437.0,0.02291
1438.0,0.009014
1439.0,0.04158
1440.0,0.03116
1441.0,0.02244
1442.0,0.02495
1443.0,0.03337
1444.0,0.04748
1445.0,0.03526
1446.0,0.01529
1447.0,0.0244
1448.0,0.09583
1449.0,0.08136
1450.0,0.01823
1451.0,0.006954
1452.0,0.04692
1453.0,0.06271
1454.0,0.1161
1455.0,0.05165
1456.0,0.06835
1457.0,0.09642
1458.0,0.1187
1459.0,0.1397
1460.0,0.07014
1461.0,0.07087
1462.0,0.1084
1463.0,0.03247
1464.0,0.1328
1465.0,0.07911
1466.0,0.04921
1467.0,0.02415
1468.0,0.05945
1469.0,0.07525
1470.0,0.03378
1471.0,0.01178
1472.0,0.0322
1473.0,0.05266
1474.0,0.08179
1475.0,0.1627
1476.0,0.05363
1477.0,0.05307
1478.0,0.05109
1479.0,0.1022
1480.0,0.04581
1481.0,0.09658
1482.0,0.04596
1483.0,0.128
1484.0,0.1215
1485.0,0.1063
1486.0,0.1033
1487.0,0.04386
1488.0,0.08266
1489.0,0.171
1490.0,0.1588
1491.0,0.1827
1492.0,0.1452
1493.0,0.1624
1494.0,0.1866
1495.0,0.1647
1496.0,0.1534
1497.0,0.218
1498.0,0.1743
1499.0,0.2054
1500.0,0.24
1501.0,0.2522
1502.0,0.2121
1503.0,0.1773
1504.0,0.14
1505.0,0.1709
1506.0,0.253
1507.0,0.2429
1508.0,0.2315
1509.0,0.1731
1510.0,0.2635
1511.0,0.2538
1512.0,0.2522
1513.0,0.2292
1514.0,0.2133
1515.0,0.2594
1516.0,0.2478
1517.0,0.2414
1518.0,0.2411
1519.0,0.2351
1520.0,0.2542
1521.0,0.2726
1522.0,0.2583
1523.0,0.2768
1524.0,0.2679
1525.0,0.2554
1526.0,0.2596
1527.0,0.2577
1528.0,0.2755
1529.0,0.2612
1530.0,0.2564
1531.0,0.2641
1532.0,0.2753
1533.0,0.2754
1534.0,0.2706
1535.0,0.2692
1536.0,0.2745
1537.0,0.2686
1538.0,0.2716
1539.0,0.267
1540.0,0.2679
1541.0,0.27
1542.0,0.2672
1543.0,0.2721
1544.0,0.2689
1545.0,0.2742
1546.0,0.2698
1547.0,0.2661
1548.0,0.266
1549.0,0.2684
1550.0,0.2665
1551.0,0.2684
1552.0,0.2664
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2668
1562.0,0.2634
1563.0,0.2613
1564.0,0.2625
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.2471
1576.0,0.2433
1577.0,0.2371
1578.0,0.2489
1579.0,0.2511
1580.0,0.2532
1581.0,0.2494
1582.0,0.2444
1583.0,0.2455
1584.0,0.2499
1585.0,0.2526
1586.0,0.2497
1587.0,0.2456
1588.0,0.2386
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2421
1597.0,0.2483
1598.0,0.2517
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.233
1632.0,0.2325
1633.0,0.2254
1634.0,0.2306
1635.0,0.2273
1636.0,0.2255
1637.0,0.2231
1638.0,0.2098
1639.0,0.2183
1640.0,0.2087
1641.0,0.2166
1642.0,0.221
1643.0,0.2084
1644.0,0.2209
1645.0,0.2146
1646.0,0.2093
1647.0,0.2245
1648.0,0.2086
1649.0,0.219
1650.0,0.2206
1651.0,0.2042
1652.0,0.2184
1653.0,0.2206
1654.0,0.2086
1655.0,0.2206
1656.0,0.2169
1657.0,0.2185
1658.0,0.2215
1659.0,0.2198
1660.0,0.2218
1661.0,0.2206
1662.0,0.2145
1663.0,0.2197
1664.0,0.2177
1665.0,0.2053
1666.0,0.1665
