interpolation:linear
wavelength,value
875.0,0.9149
876.0,0.9246
877.0,0.9337
878.0,0.9442
879.0,0.9296
880.0,0.9097
881.0,0.897
882.0,0.9168
883.0,0.9187
884.0,0.9149
885.0,0.9218
886.0,0.8821
887.0,0.8888
888.0,0.9038
889.0,0.9107
890.0,0.9069
891.0,0.9034
892.0,0.8821
893.0,0.8613
894.0,0.8429
895.0,0.8119
896.0,0.7739
897.0,0.6882
898.0,0.7367
899.0,0.5907
900.0,0.7408
901.0,0.6165
902.0,0.6853
903.0,0.7037
904.0,0.8366
905.0,0.8152
906.0,0.7693
907.0,0.6588
908.0,0.6678
909.0,0.7059
910.0,0.654
911.0,0.6801
912.0,0.7029
913.0,0.665
914.0,0.6546
915.0,0.704
916.0,0.6082
917.0,0.7356
918.0,0.6236
919.0,0.7425
920.0,0.737
921.0,0.761
922.0,0.7017
923.0,0.7345
924.0,0.7191
925.0,0.7049
926.0,0.7115
927.0,0.7763
928.0,0.628
929.0,0.5893
930.0,0.491
931.0,0.4598
932.0,0.3588
933.0,0.3088
934.0,0.2055
935.0,0.3018
936.0,0.2108
937.0,0.2178
938.0,0.2581
939.0,0.4456
940.0,0.517
941.0,0.4168
942.0,0.4642
943.0,0.327
944.0,0.3267
945.0,0.4256
946.0,0.2465
947.0,0.4344
948.0,0.3256
949.0,0.5509
950.0,0.2036
951.0,0.5377
952.0,0.3297
953.0,0.3992
954.0,0.4608
955.0,0.4002
956.0,0.3799
957.0,0.3344
958.0,0.4945
959.0,0.4222
960.0,0.4712
961.0,0.5071
962.0,0.4836
963.0,0.5378
964.0,0.4999
965.0,0.533
966.0,0.5382
967.0,0.5373
968.0,0.6579
969.0,0.6895
970.0,0.6434
971.0,0.7093
972.0,0.6837
973.0,0.6222
974.0,0.5955
975.0,0.6069
976.0,0.5901
977.0,0.6443
978.0,0.6234
979.0,0.6435
980.0,0.6118
981.0,0.7037
982.0,0.6823
983.0,0.6611
984.0,0.7149
985.0,0.6793
986.0,0.7214
987.0,0.7132
988.0,0.7122
989.0,0.7155
990.0,0.707
991.0,0.7184
992.0,0.7219
993.0,0.7119
994.0,0.721
995.0,0.7192
996.0,0.717
997.0,0.7175
998.0,0.7145
999.0,0.7116
1000.0,0.7081
1001.0,0.7153
1002.0,0.7018
1003.0,0.703
1004.0,0.6874
1005.0,0.66
1006.0,0.687
1007.0,0.7009
1008.0,0.6982
1009.0,0.6958
1010.0,0.6935
1011.0,0.6972
1012.0,0.6924
1013.0,0.6952
1014.0,0.6903
1015.0,0.6859
1016.0,0.683
1017.0,0.6849
1018.0,0.6816
1019.0,0.6694
1020.0,0.6784
1021.0,0.677
1022.0,0.6726
1023.0,0.6799
1024.0,0.6735
1025.0,0.6786
1026.0,0.6763
1027.0,0.6746
1028.0,0.6734
1029.0,0.6657
1030.0,0.6694
1031.0,0.6671
1032.0,0.6649
1033.0,0.6549
1034.0,0.6548
1035.0,0.6569
1036.0,0.6606
1037.0,0.6497
1038.0,0.6527
1039.0,0.6525
1040.0,0.6498
1041.0,0.6527
1042.0,0.6481
1043.0,0.6462
1044.0,0.6486
1045.0,0.6399
1046.0,0.633
1047.0,0.6389
1048.0,0.6425
1049.0,0.6404
1050.0,0.6377
1051.0,0.637
1052.0,0.6346
1053.0,0.6299
1054.0,0.6315
1055.0,0.6322
1056.0,0.6304
1057.0,0.6287
1058.0,0.6136
1059.0,0.6146
1060.0,0.6139
1061.0,0.6134
1062.0,0.617
1063.0,0.6112
1064.0,0.6183
1065.0,0.6147
1066.0,0.6019
1067.0,0.6099
1068.0,0.5972
1069.0,0.5783
1070.0,0.5986
1071.0,0.6057
1072.0,0.6004
1073.0,0.5914
1074.0,0.6043
1075.0,0.5806
1076.0,0.6042
1077.0,0.5972
1078.0,0.5872
1079.0,0.5935
1080.0,0.5882
1081.0,0.5722
1082.0,0.5759
1083.0,0.5763
1084.0,0.573
1085.0,0.5887
1086.0,0.5487
1087.0,0.5575
1088.0,0.5769
1089.0,0.5654
1090.0,0.558
1091.0,0.5769
1092.0,0.5739
1093.0,0.507
1094.0,0.5275
1095.0,0.5245
1096.0,0.5086
1097.0,0.5602
1098.0,0.5024
1099.0,0.5208
1100.0,0.4942
1101.0,0.4973
1102.0,0.4805
1103.0,0.48
1104.0,0.4801
1105.0,0.511
1106.0,0.4271
1107.0,0.4924
1108.0,0.4396
1109.0,0.4363
1110.0,0.4904
1111.0,0.3638
1112.0,0.4312
1113.0,0.3081
1114.0,0.3392
1115.0,0.2823
1116.0,0.2473
1117.0,0.1181
1118.0,0.2596
1119.0,0.1494
1120.0,0.1872
1121.0,0.2347
1122.0,0.117
1123.0,0.1688
1124.0,0.1427
1125.0,0.1813
1126.0,0.08182
1127.0,0.2028
1128.0,0.1411
1129.0,0.1459
1130.0,0.1069
1131.0,0.3396
1132.0,0.2751
1133.0,0.1975
1134.0,0.06794
1135.0,0.02503
1136.0,0.1731
1137.0,0.3389
1138.0,0.2456
1139.0,0.3251
1140.0,0.2874
1141.0,0.2334
1142.0,0.2592
1143.0,0.3508
1144.0,0.1457
1145.0,0.1895
1146.0,0.2046
1147.0,0.09232
1148.0,0.3039
1149.0,0.2562
1150.0,0.1569
1151.0,0.244
1152.0,0.2848
1153.0,0.2665
1154.0,0.1896
1155.0,0.3396
1156.0,0.3135
1157.0,0.3418
1158.0,0.3372
1159.0,0.353
1160.0,0.3157
1161.0,0.3655
1162.0,0.3688
1163.0,0.4608
1164.0,0.4092
1165.0,0.398
1166.0,0.3877
1167.0,0.4151
1168.0,0.4218
1169.0,0.4267
1170.0,0.4536
1171.0,0.4444
1172.0,0.4469
1173.0,0.4526
1174.0,0.3536
1175.0,0.4385
1176.0,0.4688
1177.0,0.4582
1178.0,0.3673
1179.0,0.4718
1180.0,0.4362
1181.0,0.4481
1182.0,0.3343
1183.0,0.4378
1184.0,0.4185
1185.0,0.4106
1186.0,0.4638
1187.0,0.4486
1188.0,0.3411
1189.0,0.4199
1190.0,0.4535
1191.0,0.4416
1192.0,0.4584
1193.0,0.4436
1194.0,0.4542
1195.0,0.4374
1196.0,0.4266
1197.0,0.4498
1198.0,0.4186
1199.0,0.3748
1200.0,0.4387
1201.0,0.4293
1202.0,0.4237
1203.0,0.4196
1204.0,0.3786
1205.0,0.428
1206.0,0.4619
1207.0,0.4241
1208.0,0.412
1209.0,0.419
1210.0,0.4323
1211.0,0.4189
1212.0,0.4209
1213.0,0.4504
1214.0,0.4271
1215.0,0.4211
1216.0,0.4487
1217.0,0.4404
1218.0,0.4454
1219.0,0.4414
1220.0,0.4454
1221.0,0.4478
1222.0,0.4386
1223.0,0.4358
1224.0,0.4354
1225.0,0.445
1226.0,0.4459
1227.0,0.4204
1228.0,0.4464
1229.0,0.4459
1230.0,0.44
1231.0,0.447
1232.0,0.4446
1233.0,0.436
1234.0,0.4452
1235.0,0.4434
1236.0,0.4458
1237.0,0.4422
1238.0,0.4443
1239.0,0.4387
1240.0,0.44
1241.0,0.4396
1242.0,0.4371
1243.0,0.4335
1244.0,0.4371
1245.0,0.4386
1246.0,0.436
1247.0,0.4348
1248.0,0.4353
1249.0,0.4359
1250.0,0.4338
1251.0,0.4293
1252.0,0.428
1253.0,0.4269
1254.0,0.4244
1255.0,0.4282
1256.0,0.4205
1257.0,0.4191
1258.0,0.4235
1259.0,0.4149
1260.0,0.4162
1261.0,0.4015
1262.0,0.3941
1263.0,0.3951
1264.0,0.3756
1265.0,0.3923
1266.0,0.3839
1267.0,0.3863
1268.0,0.3734
1269.0,0.284
1270.0,0.3866
1271.0,0.3991
1272.0,0.3994
1273.0,0.3961
1274.0,0.3961
1275.0,0.4002
1276.0,0.4024
1277.0,0.4032
1278.0,0.4073
1279.0,0.4039
1280.0,0.3986
1281.0,0.3788
1282.0,0.3623
1283.0,0.3908
1284.0,0.4007
1285.0,0.4029
1286.0,0.4069
1287.0,0.4034
1288.0,0.4026
1289.0,0.3951
1290.0,0.3986
1291.0,0.4032
1292.0,0.3889
1293.0,0.3979
1294.0,0.3957
1295.0,0.396
1296.0,0.3848
1297.0,0.3697
1298.0,0.3871
1299.0,0.3974
1300.0,0.3556
1301.0,0.3624
1302.0,0.3854
1303.0,0.3489
1304.0,0.316
1305.0,0.3792
1306.0,0.3801
1307.0,0.3167
1308.0,0.3467
1309.0,0.3782
1310.0,0.3114
1311.0,0.3365
1312.0,0.3303
1313.0,0.3266
1314.0,0.2993
1315.0,0.2994
1316.0,0.334
1317.0,0.3186
1318.0,0.3386
1319.0,0.2873
1320.0,0.2736
1321.0,0.3106
1322.0,0.3165
1323.0,0.2576
1324.0,0.2818
1325.0,0.33
1326.0,0.2955
1327.0,0.285
1328.0,0.2521
1329.0,0.2059
1330.0,0.2588
1331.0,0.1784
1332.0,0.1764
1333.0,0.2384
1334.0,0.1953
1335.0,0.2559
1336.0,0.2128
1337.0,0.1958
1338.0,0.2098
1339.0,0.2065
1340.0,0.1959
1341.0,0.2026
1342.0,0.2121
1343.0,0.1713
1344.0,0.1035
1345.0,0.1435
1346.0,0.09266
1347.0,0.09749
1348.0,0.01283
1349.0,0.03672
1350.0,0.03268
1351.0,0.01462
1352.0,0.006935
1353.0,0.0007778
1354.0,0.001718
1355.0,5.971e-05
1356.0,0.000412
1357.0,0.0006042
1358.0,6.676e-05
1359.0,2.308e-05
1360.0,4.39e-05
1361.0,4.817e-07
1362.0,4.106e-09
1363.0,6.873e-05
1364.0,3.494e-05
1365.0,4.356e-09
1366.0,0.0002245
1367.0,8.914e-05
1368.0,3.355e-10
1369.0,1.452e-05
1370.0,1.085e-05
1371.0,1.156e-06
1372.0,5.065e-05
1373.0,0.0004689
1374.0,0.00132
1375.0,0.002229
1376.0,0.001516
1377.0,0.0007957
1378.0,0.005569
1379.0,0.0003538
1380.0,0.0006494
1381.0,2.607e-05
1382.0,5.105e-05
1383.0,1.343e-06
1384.0,1.893e-05
1385.0,3.145e-05
1386.0,5.93e-05
1387.0,0.001659
1388.0,4.312e-05
1389.0,0.00349
1390.0,0.002917
1391.0,0.002283
1392.0,0.0001991
1393.0,0.000772
1394.0,0.0008
1395.0,1.26e-05
1396.0,5.242e-07
1397.0,0.000382
1398.0,0.006352
1399.0,0.00414
1400.0,3.9e-07
1401.0,7.597e-07
1402.0,0.00637
1403.0,0.008775
1404.0,0.002842
1405.0,8.881e-06
1406.0,0.008491
1407.0,0.0007741
1408.0,0.006839
1409.0,0.003254
1410.0,0.002303
1411.0,0.007614
1412.0,0.008689
1413.0,0.04897
1414.0,0.001766
1415.0,0.001026
1416.0,0.06184
1417.0,0.02716
1418.0,0.03007
1419.0,0.005242
1420.0,0.0189
1421.0,0.02196
1422.0,0.07739
1423.0,0.01776
1424.0,0.0311
1425.0,0.04742
1426.0,0.04777
1427.0,0.07289
1428.0,0.01256
1429.0,0.06043
1430.0,0.08881
1431.0,0.09398
1432.0,0.01024
1433.0,0.06539
1434.0,0.03623
1435.0,0.04569
1436.0,0.07194
1437.0,0.05592
1438.0,0.02831
1439.0,0.09055
1440.0,0.06943
1441.0,0.05996
1442.0,0.06378
1443.0,0.06963
1444.0,0.09335
1445.0,0.08063
1446.0,0.03876
1447.0,0.06191
1448.0,0.1483
1449.0,0.137
1450.0,0.046
1451.0,0.02119
1452.0,0.08995
1453.0,0.1127
1454.0,0.1674
1455.0,0.08903
1456.0,0.1238
1457.0,0.1495
1458.0,0.1616
1459.0,0.1931
1460.0,0.1094
1461.0,0.1199
1462.0,0.1632
1463.0,0.06293
1464.0,0.1813
1465.0,0.1118
1466.0,0.09386
1467.0,0.05821
1468.0,0.1061
1469.0,0.1253
1470.0,0.07514
1471.0,0.03104
1472.0,0.07244
1473.0,0.09685
1474.0,0.1239
1475.0,0.2092
1476.0,0.09299
1477.0,0.09661
1478.0,0.08353
1479.0,0.1474
1480.0,0.0836
1481.0,0.1428
1482.0,0.07785
1483.0,0.178
1484.0,0.1611
1485.0,0.1508
1486.0,0.1502
1487.0,0.08253
1488.0,0.1221
1489.0,0.2119
1490.0,0.1941
1491.0,0.2107
1492.0,0.1908
1493.0,0.2043
1494.0,0.22
1495.0,0.1987
1496.0,0.1884
1497.0,0.2346
1498.0,0.2037
1499.0,0.2315
1500.0,0.2542
1501.0,0.2661
1502.0,0.2283
1503.0,0.2046
1504.0,0.1731
1505.0,0.1987
1506.0,0.2613
1507.0,0.2558
1508.0,0.244
1509.0,0.2034
1510.0,0.2697
1511.0,0.2644
1512.0,0.2594
1513.0,0.247
1514.0,0.2357
1515.0,0.2647
1516.0,0.2559
1517.0,0.2539
1518.0,0.2527
1519.0,0.2497
1520.0,0.2618
1521.0,0.2699
1522.0,0.2625
1523.0,0.2734
1524.0,0.2686
1525.0,0.2615
1526.0,0.2648
1527.0,0.2625
1528.0,0.2727
1529.0,0.262
1530.0,0.2587
1531.0,0.2655
1532.0,0.271
1533.0,0.2701
1534.0,0.2663
1535.0,0.2669
1536.0,0.2704
1537.0,0.266
1538.0,0.2665
1539.0,0.2632
1540.0,0.2626
1541.0,0.265
1542.0,0.2638
1543.0,0.2672
1544.0,0.2656
1545.0,0.2687
1546.0,0.2657
1547.0,0.261
1548.0,0.2609
1549.0,0.2627
1550.0,0.2611
1551.0,0.2633
1552.0,0.2623
1553.0,0.2594
1554.0,0.2575
1555.0,0.2579
1556.0,0.2579
1557.0,0.2608
1558.0,0.2594
1559.0,0.2578
1560.0,0.2596
1561.0,0.2614
1562.0,0.2587
1563.0,0.2563
1564.0,0.2576
1565.0,0.2575
1566.0,0.2544
1567.0,0.2546
1568.0,0.2522
1569.0,0.2532
1570.0,0.2555
1571.0,0.2575
1572.0,0.2557
1573.0,0.2542
1574.0,0.2454
1575.0,0.2427
1576.0,0.2397
1577.0,0.2338
1578.0,0.2459
1579.0,0.2489
1580.0,0.2506
1581.0,0.2468
1582.0,0.2415
1583.0,0.243
1584.0,0.2459
1585.0,0.2482
1586.0,0.2457
1587.0,0.2416
1588.0,0.2336
1589.0,0.2262
1590.0,0.2317
1591.0,0.2372
1592.0,0.2449
1593.0,0.248
1594.0,0.2481
1595.0,0.2444
1596.0,0.2375
1597.0,0.2441
1598.0,0.2465
1599.0,0.2437
1600.0,0.2418
1601.0,0.2388
1602.0,0.2399
1603.0,0.2416
1604.0,0.2398
1605.0,0.2396
1606.0,0.2369
1607.0,0.239
1608.0,0.2394
1609.0,0.2327
1610.0,0.2279
1611.0,0.232
1612.0,0.2343
1613.0,0.2352
1614.0,0.2349
1615.0,0.2295
1616.0,0.226
1617.0,0.2308
1618.0,0.2344
1619.0,0.2307
1620.0,0.2251
1621.0,0.2279
1622.0,0.2315
1623.0,0.2348
1624.0,0.2324
1625.0,0.2315
1626.0,0.2322
1627.0,0.2338
1628.0,0.2335
1629.0,0.2311
1630.0,0.2299
1631.0,0.2294
1632.0,0.2285
1633.0,0.2231
1634.0,0.2263
1635.0,0.2252
1636.0,0.222
1637.0,0.2189
1638.0,0.2095
1639.0,0.2144
1640.0,0.2096
1641.0,0.2133
1642.0,0.2166
1643.0,0.2105
1644.0,0.2163
1645.0,0.2137
1646.0,0.2118
1647.0,0.2199
1648.0,0.2107
1649.0,0.2158
1650.0,0.217
1651.0,0.2081
1652.0,0.2161
1653.0,0.2172
1654.0,0.2106
1655.0,0.2172
1656.0,0.2157
1657.0,0.2163
1658.0,0.2174
1659.0,0.2163
1660.0,0.2181
1661.0,0.2175
1662.0,0.2134
1663.0,0.2156
1664.0,0.2144
1665.0,0.207
1666.0,0.1849
1667.0,0.2051
1668.0,0.2082
1669.0,0.2103
1670.0,0.2127
1671.0,0.2076
1672.0,0.2043
1673.0,0.2087
1674.0,0.2061
1675.0,0.2025
1676.0,0.2035
1677.0,0.204
1678.0,0.2
1679.0,0.2007
