interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1488
1417.0,0.1484
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1484
1422.0,0.1489
1423.0,0.1487
1424.0,0.1503
1425.0,0.1488
1426.0,0.1508
1427.0,0.1508
1428.0,0.1482
1429.0,0.1493
1430.0,0.1527
1431.0,0.1531
1432.0,0.1482
1433.0,0.1518
1434.0,0.1507
1435.0,0.1487
1436.0,0.1506
1437.0,0.1503
1438.0,0.1497
1439.0,0.1509
1440.0,0.1522
1441.0,0.1496
1442.0,0.1486
1443.0,0.15
1444.0,0.1528
1445.0,0.1504
1446.0,0.1486
1447.0,0.1503
1448.0,0.1551
1449.0,0.155
1450.0,0.1516
1451.0,0.1506
1452.0,0.1526
1453.0,0.1533
1454.0,0.1561
1455.0,0.1544
1456.0,0.1543
1457.0,0.1555
1458.0,0.1564
1459.0,0.1564
1460.0,0.1558
1461.0,0.1543
1462.0,0.1561
1463.0,0.1545
1464.0,0.1564
1465.0,0.1562
1466.0,0.1529
1467.0,0.1515
1468.0,0.154
1469.0,0.1553
1470.0,0.1494
1471.0,0.152
1472.0,0.1494
1473.0,0.153
1474.0,0.1559
1475.0,0.1566
1476.0,0.1548
1477.0,0.1538
1478.0,0.1557
1479.0,0.1562
1480.0,0.1538
1481.0,0.1559
1482.0,0.1554
1483.0,0.1565
1484.0,0.1566
1485.0,0.1566
1486.0,0.1561
1487.0,0.1545
1488.0,0.1563
1489.0,0.1568
1490.0,0.1569
1491.0,0.1569
1492.0,0.1566
1493.0,0.1568
1494.0,0.1569
1495.0,0.1569
1496.0,0.1568
1497.0,0.157
1498.0,0.1569
1499.0,0.157
1500.0,0.157
1501.0,0.157
1502.0,0.157
1503.0,0.1569
1504.0,0.1569
1505.0,0.1569
1506.0,0.157
1507.0,0.157
1508.0,0.157
1509.0,0.1569
1510.0,0.157
1511.0,0.157
1512.0,0.157
1513.0,0.157
1514.0,0.157
1515.0,0.157
1516.0,0.157
1517.0,0.157
1518.0,0.157
1519.0,0.157
1520.0,0.157
1521.0,0.157
1522.0,0.157
1523.0,0.157
1524.0,0.157
1525.0,0.157
1526.0,0.157
1527.0,0.157
1528.0,0.157
1529.0,0.157
1530.0,0.157
1531.0,0.157
1532.0,0.157
1533.0,0.157
1534.0,0.157
1535.0,0.157
1536.0,0.157
1537.0,0.157
1538.0,0.157
1539.0,0.157
1540.0,0.157
1541.0,0.157
1542.0,0.157
1543.0,0.157
1544.0,0.157
1545.0,0.157
1546.0,0.157
1547.0,0.157
1548.0,0.157
1549.0,0.157
1550.0,0.157
1551.0,0.157
1552.0,0.157
1553.0,0.157
1554.0,0.157
1555.0,0.157
1556.0,0.157
1557.0,0.157
1558.0,0.157
1559.0,0.157
1560.0,0.157
1561.0,0.157
1562.0,0.157
1563.0,0.157
1564.0,0.157
1565.0,0.157
1566.0,0.157
1567.0,0.157
1568.0,0.157
1569.0,0.157
1570.0,0.157
1571.0,0.157
1572.0,0.157
1573.0,0.157
1574.0,0.157
1575.0,0.157
1576.0,0.157
1577.0,0.157
1578.0,0.157
1579.0,0.157
1580.0,0.157
1581.0,0.157
1582.0,0.157
1583.0,0.157
1584.0,0.157
1585.0,0.157
1586.0,0.157
1587.0,0.157
1588.0,0.157
1589.0,0.157
1590.0,0.157
1591.0,0.157
1592.0,0.157
1593.0,0.157
1594.0,0.157
1595.0,0.157
1596.0,0.157
1597.0,0.157
1598.0,0.157
1599.0,0.157
1600.0,0.157
1601.0,0.157
1602.0,0.157
1603.0,0.157
1604.0,0.157
1605.0,0.157
1606.0,0.157
1607.0,0.157
1608.0,0.157
1609.0,0.157
1610.0,0.157
1611.0,0.157
1612.0,0.157
1613.0,0.157
1614.0,0.157
1615.0,0.157
1616.0,0.157
1617.0,0.157
1618.0,0.157
1619.0,0.157
1620.0,0.157
1621.0,0.157
1622.0,0.157
1623.0,0.157
1624.0,0.157
1625.0,0.157
1626.0,0.157
1627.0,0.157
1628.0,0.157
1629.0,0.157
1630.0,0.157
1631.0,0.157
1632.0,0.157
1633.0,0.157
1634.0,0.157
1635.0,0.157
1636.0,0.157
1637.0,0.157
1638.0,0.157
1639.0,0.157
1640.0,0.157
1641.0,0.157
1642.0,0.1571
1643.0,0.157
1644.0,0.1571
1645.0,0.157
1646.0,0.157
1647.0,0.1571
1648.0,0.157
1649.0,0.157
1650.0,0.157
1651.0,0.157
1652.0,0.157
1653.0,0.1571
1654.0,0.157
1655.0,0.1571
1656.0,0.157
1657.0,0.157
1658.0,0.1571
1659.0,0.1571
1660.0,0.1571
1661.0,0.1571
