interpolation:linear
wavelength,value
360.5,0.01925
361.0,0.01924
361.5,0.01924
362.0,0.01923
362.5,0.01922
363.0,0.01922
363.5,0.01921
364.0,0.01921
364.5,0.0192
365.0,0.01919
365.5,0.01919
366.0,0.01918
366.5,0.01917
367.0,0.01917
367.5,0.01916
368.0,0.01916
368.5,0.01915
369.0,0.01914
369.5,0.01914
370.0,0.01913
370.5,0.01913
371.0,0.01912
371.5,0.01911
372.0,0.01911
372.5,0.0191
373.0,0.0191
373.5,0.01909
374.0,0.01908
374.5,0.01908
375.0,0.01907
375.5,0.01907
376.0,0.01906
376.5,0.01905
377.0,0.01905
377.5,0.01904
378.0,0.01904
378.5,0.01903
379.0,0.01903
379.5,0.01902
380.0,0.01901
380.5,0.01911
381.0,0.0192
381.5,0.0193
382.0,0.01939
382.5,0.01949
383.0,0.01958
383.5,0.01968
384.0,0.01977
384.5,0.01987
385.0,0.01996
385.5,0.02006
386.0,0.02015
386.5,0.02025
387.0,0.02034
387.5,0.02044
388.0,0.02053
388.5,0.02062
389.0,0.02072
389.5,0.02081
390.0,0.02091
390.5,0.02095
391.0,0.021
391.5,0.02104
392.0,0.02109
392.5,0.02113
393.0,0.02117
393.5,0.02122
394.0,0.02126
394.5,0.02131
395.0,0.02135
395.5,0.0214
396.0,0.02144
396.5,0.02149
397.0,0.02153
397.5,0.02158
398.0,0.02162
398.5,0.02166
399.0,0.02171
399.5,0.02175
400.0,0.0218
401.0,0.02196
402.0,0.02214
403.0,0.02233
404.0,0.02252
405.0,0.02271
406.0,0.0229
407.0,0.02308
408.0,0.02327
409.0,0.02346
410.0,0.02365
411.0,0.02374
412.0,0.02383
413.0,0.02391
414.0,0.024
415.0,0.02409
416.0,0.02418
417.0,0.02427
418.0,0.02436
419.0,0.02445
420.0,0.02454
421.0,0.02463
422.0,0.02472
423.0,0.02481
424.0,0.0249
425.0,0.02499
426.0,0.02508
427.0,0.02517
428.0,0.02526
429.0,0.02535
430.0,0.02544
431.0,0.02553
432.0,0.02562
433.0,0.02571
434.0,0.02579
435.0,0.02588
436.0,0.02597
437.0,0.02606
438.0,0.02615
439.0,0.02624
440.0,0.02633
441.0,0.02633
442.0,0.02632
443.0,0.02631
444.0,0.0263
445.0,0.0263
446.0,0.02629
447.0,0.02628
448.0,0.02627
449.0,0.02627
450.0,0.02626
451.0,0.02625
452.0,0.02625
453.0,0.02624
454.0,0.02623
455.0,0.02623
456.0,0.02622
457.0,0.02621
458.0,0.02621
459.0,0.0262
460.0,0.0262
461.0,0.02629
462.0,0.02638
463.0,0.02647
464.0,0.02656
465.0,0.02665
466.0,0.02674
467.0,0.02683
468.0,0.02692
469.0,0.02701
470.0,0.02711
471.0,0.02729
472.0,0.02748
473.0,0.02767
474.0,0.02786
475.0,0.02804
476.0,0.02823
477.0,0.02842
478.0,0.02861
479.0,0.02879
480.0,0.02898
481.0,0.02917
482.0,0.02936
483.0,0.02955
484.0,0.02973
485.0,0.02992
486.0,0.03011
487.0,0.0303
488.0,0.03049
489.0,0.03067
490.0,0.03086
491.0,0.03095
492.0,0.03104
493.0,0.03113
494.0,0.03123
495.0,0.03132
496.0,0.03141
497.0,0.0315
498.0,0.03159
499.0,0.03168
500.0,0.03177
501.0,0.03225
502.0,0.03273
503.0,0.0332
504.0,0.03368
505.0,0.03415
506.0,0.03463
507.0,0.03511
508.0,0.03558
509.0,0.03606
510.0,0.03653
511.0,0.0372
512.0,0.03787
513.0,0.03854
514.0,0.03921
515.0,0.03988
516.0,0.04054
517.0,0.04121
518.0,0.04188
519.0,0.04255
520.0,0.04321
521.0,0.04398
522.0,0.04474
523.0,0.0455
524.0,0.04626
525.0,0.04703
526.0,0.04779
527.0,0.04855
528.0,0.04931
529.0,0.05007
530.0,0.05084
531.0,0.05131
532.0,0.05178
533.0,0.05226
534.0,0.05273
535.0,0.05321
536.0,0.05368
537.0,0.05415
538.0,0.05463
539.0,0.0551
540.0,0.05557
541.0,0.05595
542.0,0.05633
543.0,0.05671
544.0,0.05708
545.0,0.05746
546.0,0.05784
547.0,0.05822
548.0,0.05859
549.0,0.05897
550.0,0.05935
551.0,0.05953
552.0,0.05972
553.0,0.0599
554.0,0.06009
555.0,0.06028
556.0,0.06046
557.0,0.06065
558.0,0.06083
559.0,0.06102
560.0,0.0612
561.0,0.06129
562.0,0.06138
563.0,0.06147
564.0,0.06156
565.0,0.06165
566.0,0.06174
567.0,0.06183
568.0,0.06192
569.0,0.06201
570.0,0.0621
571.0,0.062
572.0,0.0619
573.0,0.0618
574.0,0.0617
575.0,0.06159
576.0,0.06149
577.0,0.06139
578.0,0.06129
579.0,0.06119
580.0,0.0611
581.0,0.061
582.0,0.0609
583.0,0.0608
584.0,0.0607
585.0,0.0606
586.0,0.0605
587.0,0.0604
588.0,0.0603
589.0,0.06019
590.0,0.06009
591.0,0.05971
592.0,0.05932
593.0,0.05894
594.0,0.05855
595.0,0.05816
596.0,0.05778
597.0,0.05739
598.0,0.05701
599.0,0.05663
600.0,0.05624
601.0,0.05605
602.0,0.05585
603.0,0.05566
604.0,0.05547
605.0,0.05527
606.0,0.05508
607.0,0.05488
608.0,0.05469
609.0,0.0545
610.0,0.0543
611.0,0.05382
612.0,0.05334
613.0,0.05286
614.0,0.05238
615.0,0.05191
616.0,0.05143
617.0,0.05095
618.0,0.05047
619.0,0.04999
620.0,0.04951
621.0,0.04922
622.0,0.04893
623.0,0.04864
624.0,0.04836
625.0,0.04807
626.0,0.04778
627.0,0.04749
628.0,0.04719
629.0,0.04691
630.0,0.04662
631.0,0.04634
632.0,0.04605
633.0,0.04576
634.0,0.04548
635.0,0.04519
636.0,0.0449
637.0,0.04461
638.0,0.04433
639.0,0.04404
640.0,0.04375
641.0,0.04356
642.0,0.04337
643.0,0.04318
644.0,0.04298
645.0,0.04279
646.0,0.0426
647.0,0.04241
648.0,0.04221
649.0,0.04202
650.0,0.04183
651.0,0.04164
652.0,0.04145
653.0,0.04126
654.0,0.04106
655.0,0.04087
656.0,0.04068
657.0,0.04049
658.0,0.0403
659.0,0.04011
660.0,0.03991
661.0,0.03982
662.0,0.03972
663.0,0.03962
664.0,0.03953
665.0,0.03943
666.0,0.03934
667.0,0.03924
668.0,0.03914
669.0,0.03905
670.0,0.03895
671.0,0.03895
672.0,0.03895
673.0,0.03895
674.0,0.03894
675.0,0.03894
676.0,0.03894
677.0,0.03894
678.0,0.03894
679.0,0.03894
680.0,0.03894
681.0,0.03894
682.0,0.03893
683.0,0.03893
684.0,0.03893
685.0,0.03893
686.0,0.03893
687.0,0.0389
688.0,0.03891
689.0,0.03891
690.0,0.03891
691.0,0.0391
692.0,0.0393
693.0,0.03948
694.0,0.03967
695.0,0.03986
696.0,0.04005
697.0,0.04024
698.0,0.04043
699.0,0.04062
700.0,0.04081
701.0,0.04128
702.0,0.04176
703.0,0.04223
704.0,0.0427
705.0,0.04318
706.0,0.04365
707.0,0.04412
708.0,0.0446
709.0,0.04507
710.0,0.04554
711.0,0.04896
712.0,0.05238
713.0,0.05579
714.0,0.05921
715.0,0.06262
716.0,0.06604
717.0,0.06944
718.0,0.07285
719.0,0.07626
720.0,0.07967
721.0,0.08405
722.0,0.08843
723.0,0.09278
724.0,0.09714
725.0,0.1015
726.0,0.1059
727.0,0.1102
728.0,0.1146
729.0,0.119
730.0,0.1233
731.0,0.1283
732.0,0.1332
733.0,0.1381
734.0,0.1431
735.0,0.148
736.0,0.153
737.0,0.1579
738.0,0.1628
739.0,0.1678
740.0,0.1727
741.0,0.1781
742.0,0.1835
743.0,0.1889
744.0,0.1943
745.0,0.1998
746.0,0.2052
747.0,0.2106
748.0,0.216
749.0,0.2214
750.0,0.2268
751.0,0.2295
752.0,0.2321
753.0,0.2348
754.0,0.2374
755.0,0.2401
756.0,0.2427
757.0,0.2454
758.0,0.248
759.0,0.2507
760.0,0.2528
761.0,0.2553
762.0,0.2584
763.0,0.2608
764.0,0.2636
765.0,0.2663
766.0,0.2691
767.0,0.2718
768.0,0.2745
769.0,0.2772
770.0,0.2799
771.0,0.2815
772.0,0.2831
773.0,0.2847
774.0,0.2863
775.0,0.2879
776.0,0.2895
777.0,0.2912
778.0,0.2928
779.0,0.2944
780.0,0.296
781.0,0.2969
782.0,0.2979
783.0,0.2988
784.0,0.2998
785.0,0.3007
786.0,0.3016
787.0,0.3026
788.0,0.3035
789.0,0.3045
790.0,0.3054
791.0,0.3059
792.0,0.3063
793.0,0.3068
794.0,0.3073
795.0,0.3077
796.0,0.3082
797.0,0.3087
798.0,0.3091
799.0,0.3096
800.0,0.3101
801.0,0.3101
802.0,0.3101
803.0,0.3101
804.0,0.3101
805.0,0.31
806.0,0.31
807.0,0.31
808.0,0.31
809.0,0.31
810.0,0.31
811.0,0.3097
812.0,0.3094
813.0,0.3091
814.0,0.3088
815.0,0.3085
816.0,0.3082
817.0,0.3079
818.0,0.3076
819.0,0.3074
820.0,0.307
821.0,0.3066
822.0,0.3061
823.0,0.3055
824.0,0.3052
825.0,0.3047
826.0,0.3042
827.0,0.3037
828.0,0.3032
829.0,0.3028
830.0,0.3023
831.0,0.3018
832.0,0.3013
833.0,0.3009
834.0,0.3004
835.0,0.2999
836.0,0.2994
837.0,0.299
838.0,0.2985
839.0,0.298
840.0,0.2975
841.0,0.2975
842.0,0.2975
843.0,0.2975
844.0,0.2975
845.0,0.2975
846.0,0.2975
847.0,0.2975
848.0,0.2975
849.0,0.2975
850.0,0.2975
851.0,0.2979
852.0,0.2982
853.0,0.2986
854.0,0.299
855.0,0.2994
856.0,0.2997
857.0,0.3001
858.0,0.3005
859.0,0.3009
860.0,0.3012
861.0,0.3017
862.0,0.3022
863.0,0.3026
864.0,0.3031
865.0,0.3036
866.0,0.304
867.0,0.3045
868.0,0.305
869.0,0.3055
870.0,0.3059
871.0,0.3063
872.0,0.3067
873.0,0.3071
874.0,0.3074
875.0,0.3078
876.0,0.3082
877.0,0.3086
878.0,0.3089
879.0,0.3093
880.0,0.3097
881.0,0.3097
882.0,0.3097
883.0,0.3097
884.0,0.3097
885.0,0.3097
886.0,0.3096
887.0,0.3096
888.0,0.3096
889.0,0.3096
890.0,0.3096
891.0,0.3095
892.0,0.3094
893.0,0.3093
894.0,0.3092
895.0,0.3091
896.0,0.309
897.0,0.3089
898.0,0.3088
899.0,0.3086
900.0,0.3086
901.0,0.308
902.0,0.3074
903.0,0.3069
904.0,0.3063
905.0,0.3058
906.0,0.3052
907.0,0.3046
908.0,0.304
909.0,0.3034
910.0,0.3028
911.0,0.3023
912.0,0.3017
913.0,0.3011
914.0,0.3006
915.0,0.3
916.0,0.2994
917.0,0.2989
918.0,0.2983
919.0,0.2977
920.0,0.2972
921.0,0.2963
922.0,0.2955
923.0,0.2946
924.0,0.2937
925.0,0.2929
926.0,0.292
927.0,0.2912
928.0,0.2903
929.0,0.2894
930.0,0.2885
931.0,0.2874
932.0,0.2862
933.0,0.285
934.0,0.2838
935.0,0.2828
936.0,0.2816
937.0,0.2804
938.0,0.2793
939.0,0.2783
940.0,0.2772
941.0,0.2756
942.0,0.2741
943.0,0.2726
944.0,0.2711
945.0,0.2695
946.0,0.268
947.0,0.2665
948.0,0.265
949.0,0.2635
950.0,0.2619
951.0,0.2608
952.0,0.2595
953.0,0.2583
954.0,0.2571
955.0,0.2558
956.0,0.2546
957.0,0.2533
958.0,0.2522
959.0,0.2509
960.0,0.2497
961.0,0.2491
962.0,0.2485
963.0,0.248
964.0,0.2474
965.0,0.2469
966.0,0.2463
967.0,0.2457
968.0,0.2452
969.0,0.2446
970.0,0.244
971.0,0.2447
972.0,0.2454
973.0,0.246
974.0,0.2467
975.0,0.2473
976.0,0.248
977.0,0.2487
978.0,0.2493
979.0,0.25
980.0,0.2506
981.0,0.251
982.0,0.2514
983.0,0.2518
984.0,0.2522
985.0,0.2525
986.0,0.2529
987.0,0.2533
988.0,0.2537
989.0,0.2541
990.0,0.2544
991.0,0.2544
992.0,0.2544
993.0,0.2544
994.0,0.2544
995.0,0.2544
996.0,0.2544
997.0,0.2544
998.0,0.2544
999.0,0.2544
1000.0,0.2544
1001.0,0.2542
1002.0,0.254
1003.0,0.2539
1004.0,0.2537
1005.0,0.2535
1006.0,0.2533
1007.0,0.2531
1008.0,0.2529
1009.0,0.2527
1010.0,0.2525
1011.0,0.2522
1012.0,0.2519
1013.0,0.2517
1014.0,0.2514
1015.0,0.2511
1016.0,0.2508
1017.0,0.2505
1018.0,0.2502
1019.0,0.2499
1020.0,0.2497
1021.0,0.2493
1022.0,0.2489
1023.0,0.2485
1024.0,0.2481
1025.0,0.2478
1026.0,0.2474
1027.0,0.247
1028.0,0.2466
1029.0,0.2462
1030.0,0.2459
1031.0,0.2455
1032.0,0.2451
1033.0,0.2447
1034.0,0.2443
1035.0,0.244
1036.0,0.2436
1037.0,0.2432
1038.0,0.2428
1039.0,0.2424
1040.0,0.2421
1041.0,0.2416
1042.0,0.2411
1043.0,0.2406
1044.0,0.2402
1045.0,0.2397
1046.0,0.2392
1047.0,0.2387
1048.0,0.2383
1049.0,0.2378
1050.0,0.2373
1051.0,0.2368
1052.0,0.2362
1053.0,0.2356
1054.0,0.2351
1055.0,0.2345
1056.0,0.2339
1057.0,0.2333
1058.0,0.2328
1059.0,0.2322
1060.0,0.2316
1061.0,0.2309
1062.0,0.2301
1063.0,0.2294
1064.0,0.2286
1065.0,0.2278
1066.0,0.2271
1067.0,0.2263
1068.0,0.2256
1069.0,0.2248
1070.0,0.2241
1071.0,0.2234
1072.0,0.2227
1073.0,0.2221
1074.0,0.2214
1075.0,0.2207
1076.0,0.2201
1077.0,0.2194
1078.0,0.2188
1079.0,0.2181
1080.0,0.2174
1081.0,0.2167
1082.0,0.2159
1083.0,0.2152
1084.0,0.2144
1085.0,0.2136
1086.0,0.2129
1087.0,0.2121
1088.0,0.2114
1089.0,0.2106
1090.0,0.2099
1091.0,0.2088
1092.0,0.2078
1093.0,0.2067
1094.0,0.2057
1095.0,0.2046
1096.0,0.2036
1097.0,0.2026
1098.0,0.2015
1099.0,0.2005
1100.0,0.1994
1101.0,0.1982
1102.0,0.197
1103.0,0.1957
1104.0,0.1945
1105.0,0.1933
1106.0,0.192
1107.0,0.1908
1108.0,0.1896
1109.0,0.1884
1110.0,0.1871
1111.0,0.1857
1112.0,0.1843
1113.0,0.1829
1114.0,0.1814
1115.0,0.18
1116.0,0.1786
1117.0,0.1771
1118.0,0.1758
1119.0,0.1743
1120.0,0.1729
1121.0,0.1712
1122.0,0.1695
1123.0,0.1678
1124.0,0.1661
1125.0,0.1644
1126.0,0.1627
1127.0,0.161
1128.0,0.1593
1129.0,0.1576
1130.0,0.1559
1131.0,0.154
1132.0,0.1521
1133.0,0.1502
1134.0,0.1483
1135.0,0.1464
1136.0,0.1446
1137.0,0.1427
1138.0,0.1408
1139.0,0.1389
1140.0,0.137
1141.0,0.1361
1142.0,0.1351
1143.0,0.1342
1144.0,0.1332
1145.0,0.1323
1146.0,0.1313
1147.0,0.1304
1148.0,0.1294
1149.0,0.1285
1150.0,0.1275
1151.0,0.1272
1152.0,0.1268
1153.0,0.1264
1154.0,0.126
1155.0,0.1257
1156.0,0.1253
1157.0,0.1249
1158.0,0.1245
1159.0,0.1242
1160.0,0.1238
1161.0,0.1235
1162.0,0.1232
1163.0,0.1229
1164.0,0.1227
1165.0,0.1224
1166.0,0.1221
1167.0,0.1218
1168.0,0.1215
1169.0,0.1212
1170.0,0.121
1171.0,0.1209
1172.0,0.1208
1173.0,0.1207
1174.0,0.1206
1175.0,0.1205
1176.0,0.1204
1177.0,0.1203
1178.0,0.1202
1179.0,0.1201
1180.0,0.12
1181.0,0.12
1182.0,0.12
1183.0,0.12
1184.0,0.12
1185.0,0.12
1186.0,0.12
1187.0,0.12
1188.0,0.12
1189.0,0.12
1190.0,0.12
1191.0,0.12
1192.0,0.12
1193.0,0.12
1194.0,0.12
1195.0,0.12
1196.0,0.12
1197.0,0.12
1198.0,0.12
1199.0,0.12
1200.0,0.12
1201.0,0.12
1202.0,0.12
1203.0,0.12
1204.0,0.12
1205.0,0.12
1206.0,0.12
1207.0,0.12
1208.0,0.12
1209.0,0.12
1210.0,0.12
1211.0,0.12
1212.0,0.12
1213.0,0.12
1214.0,0.12
1215.0,0.12
1216.0,0.12
1217.0,0.12
1218.0,0.12
1219.0,0.12
1220.0,0.12
1221.0,0.12
1222.0,0.12
1223.0,0.12
1224.0,0.12
1225.0,0.12
1226.0,0.12
1227.0,0.12
1228.0,0.12
1229.0,0.12
1230.0,0.12
1231.0,0.12
1232.0,0.12
1233.0,0.12
1234.0,0.12
1235.0,0.12
1236.0,0.12
1237.0,0.12
1238.0,0.12
1239.0,0.12
1240.0,0.12
1241.0,0.12
1242.0,0.12
1243.0,0.12
1244.0,0.12
1245.0,0.12
1246.0,0.12
1247.0,0.12
1248.0,0.12
1249.0,0.12
1250.0,0.12
1251.0,0.12
1252.0,0.12
1253.0,0.12
1254.0,0.12
1255.0,0.12
1256.0,0.12
1257.0,0.12
1258.0,0.12
1259.0,0.12
1260.0,0.12
1261.0,0.12
1262.0,0.12
1263.0,0.12
1264.0,0.12
1265.0,0.12
1266.0,0.12
1267.0,0.12
1268.0,0.12
1269.0,0.12
1270.0,0.12
1271.0,0.12
1272.0,0.12
1273.0,0.12
1274.0,0.12
1275.0,0.12
1276.0,0.12
1277.0,0.12
1278.0,0.12
1279.0,0.12
1280.0,0.12
1281.0,0.12
1282.0,0.12
1283.0,0.12
1284.0,0.12
1285.0,0.12
1286.0,0.12
1287.0,0.12
1288.0,0.12
1289.0,0.12
1290.0,0.12
1291.0,0.12
1292.0,0.12
1293.0,0.12
1294.0,0.12
1295.0,0.12
1296.0,0.12
1297.0,0.12
1298.0,0.12
1299.0,0.12
1300.0,0.12
1301.0,0.12
1302.0,0.12
1303.0,0.12
1304.0,0.12
1305.0,0.12
1306.0,0.12
1307.0,0.12
1308.0,0.12
1309.0,0.12
1310.0,0.12
1311.0,0.12
1312.0,0.12
1313.0,0.12
1314.0,0.12
1315.0,0.12
1316.0,0.12
1317.0,0.12
1318.0,0.12
1319.0,0.12
1320.0,0.12
1321.0,0.12
1322.0,0.12
1323.0,0.12
1324.0,0.12
1325.0,0.12
1326.0,0.12
1327.0,0.12
1328.0,0.12
1329.0,0.12
1330.0,0.12
1331.0,0.12
1332.0,0.12
1333.0,0.12
1334.0,0.12
1335.0,0.12
1336.0,0.12
1337.0,0.12
1338.0,0.12
1339.0,0.12
1340.0,0.12
1341.0,0.12
1342.0,0.12
1343.0,0.12
1344.0,0.12
1345.0,0.12
1346.0,0.12
1347.0,0.1199
1348.0,0.1199
1349.0,0.1199
1350.0,0.1199
1351.0,0.1199
1352.0,0.1199
1353.0,0.1199
1354.0,0.1199
1355.0,0.1199
1356.0,0.1199
1357.0,0.1199
1358.0,0.1199
1359.0,0.1199
1360.0,0.1199
1361.0,0.1199
1362.0,0.1199
1363.0,0.1199
1364.0,0.1199
1365.0,0.1199
1366.0,0.1199
1367.0,0.1199
1368.0,0.1199
1369.0,0.1199
1370.0,0.1199
1371.0,0.1199
1372.0,0.1199
1373.0,0.1199
1374.0,0.1199
1375.0,0.1199
1376.0,0.1199
1377.0,0.1199
1378.0,0.1199
1379.0,0.1199
1380.0,0.1199
1381.0,0.1199
1382.0,0.1199
1383.0,0.1199
1384.0,0.1199
1385.0,0.1199
1386.0,0.1199
1387.0,0.1199
1388.0,0.1199
1389.0,0.1199
1390.0,0.1199
1391.0,0.1199
1392.0,0.1199
1393.0,0.1199
1394.0,0.1199
1395.0,0.1199
1396.0,0.1199
1397.0,0.1199
1398.0,0.1199
1399.0,0.1199
1400.0,0.1199
1401.0,0.1199
1402.0,0.1199
1403.0,0.1199
1404.0,0.1199
1405.0,0.1199
1406.0,0.1199
1407.0,0.1199
1408.0,0.1199
1409.0,0.1199
1410.0,0.1199
1411.0,0.1199
1412.0,0.1199
1413.0,0.1199
1414.0,0.1199
1415.0,0.1199
1416.0,0.1199
1417.0,0.1199
1418.0,0.1199
1419.0,0.1199
1420.0,0.1199
1421.0,0.1199
1422.0,0.1199
1423.0,0.1199
1424.0,0.1199
1425.0,0.1199
1426.0,0.1199
1427.0,0.1199
1428.0,0.1199
1429.0,0.1199
1430.0,0.1199
1431.0,0.1199
1432.0,0.1199
1433.0,0.1199
1434.0,0.1199
1435.0,0.1199
1436.0,0.1199
1437.0,0.1199
1438.0,0.1199
1439.0,0.1199
1440.0,0.1199
1441.0,0.1199
1442.0,0.1199
1443.0,0.1199
1444.0,0.1199
1445.0,0.1199
1446.0,0.1199
1447.0,0.1199
1448.0,0.12
1449.0,0.1199
1450.0,0.1199
1451.0,0.1199
1452.0,0.1199
1453.0,0.1199
1454.0,0.12
1455.0,0.1199
1456.0,0.1199
1457.0,0.1199
1458.0,0.12
1459.0,0.12
1460.0,0.1199
1461.0,0.1199
1462.0,0.12
1463.0,0.1199
1464.0,0.12
1465.0,0.12
1466.0,0.1199
1467.0,0.1199
1468.0,0.1199
1469.0,0.1199
1470.0,0.1199
1471.0,0.1199
1472.0,0.1199
1473.0,0.1199
1474.0,0.1199
1475.0,0.12
1476.0,0.1199
1477.0,0.1199
1478.0,0.1199
1479.0,0.1199
1480.0,0.1199
1481.0,0.1199
1482.0,0.1199
1483.0,0.12
1484.0,0.12
1485.0,0.1199
1486.0,0.1199
1487.0,0.1199
1488.0,0.1199
1489.0,0.12
1490.0,0.12
1491.0,0.12
1492.0,0.12
1493.0,0.12
1494.0,0.12
1495.0,0.12
1496.0,0.12
1497.0,0.12
1498.0,0.12
1499.0,0.12
1500.0,0.12
1501.0,0.12
1502.0,0.12
1503.0,0.12
1504.0,0.12
1505.0,0.12
1506.0,0.12
1507.0,0.12
1508.0,0.12
1509.0,0.12
1510.0,0.12
1511.0,0.12
1512.0,0.12
1513.0,0.12
1514.0,0.12
1515.0,0.12
1516.0,0.12
1517.0,0.12
1518.0,0.12
1519.0,0.12
1520.0,0.12
1521.0,0.12
1522.0,0.12
1523.0,0.12
1524.0,0.12
1525.0,0.12
1526.0,0.12
1527.0,0.12
1528.0,0.12
1529.0,0.12
1530.0,0.12
1531.0,0.12
1532.0,0.12
1533.0,0.12
1534.0,0.12
1535.0,0.12
1536.0,0.12
1537.0,0.12
1538.0,0.12
1539.0,0.12
1540.0,0.12
1541.0,0.12
1542.0,0.12
1543.0,0.12
1544.0,0.12
1545.0,0.12
1546.0,0.12
1547.0,0.12
1548.0,0.12
1549.0,0.12
1550.0,0.12
1551.0,0.12
1552.0,0.12
1553.0,0.12
1554.0,0.12
1555.0,0.12
1556.0,0.12
1557.0,0.12
1558.0,0.12
1559.0,0.12
1560.0,0.12
1561.0,0.12
1562.0,0.12
1563.0,0.12
1564.0,0.12
1565.0,0.12
1566.0,0.12
1567.0,0.12
1568.0,0.12
1569.0,0.12
1570.0,0.12
1571.0,0.12
1572.0,0.12
1573.0,0.12
1574.0,0.12
1575.0,0.12
1576.0,0.12
1577.0,0.12
1578.0,0.12
1579.0,0.12
1580.0,0.12
1581.0,0.12
1582.0,0.12
1583.0,0.12
1584.0,0.12
1585.0,0.12
1586.0,0.1199
1587.0,0.1199
1588.0,0.1199
1589.0,0.1199
1590.0,0.1199
1591.0,0.1199
1592.0,0.1199
1593.0,0.1199
1594.0,0.1199
1595.0,0.1199
1596.0,0.1199
1597.0,0.1199
1598.0,0.1199
1599.0,0.1199
1600.0,0.1199
1601.0,0.1199
1602.0,0.1199
1603.0,0.1199
1604.0,0.1199
1605.0,0.1199
1606.0,0.1199
1607.0,0.1199
1608.0,0.1199
1609.0,0.1199
1610.0,0.1199
1611.0,0.1199
1612.0,0.1199
1613.0,0.1199
1614.0,0.1199
1615.0,0.1199
1616.0,0.1199
1617.0,0.1199
1618.0,0.1199
1619.0,0.1199
1620.0,0.1199
1621.0,0.1199
1622.0,0.1199
1623.0,0.1199
1624.0,0.1199
1625.0,0.1199
1626.0,0.1199
1627.0,0.1199
1628.0,0.1199
1629.0,0.1199
1630.0,0.1199
1631.0,0.1199
1632.0,0.1199
1633.0,0.1199
1634.0,0.1199
1635.0,0.1199
1636.0,0.1199
1637.0,0.1199
1638.0,0.1199
1639.0,0.1199
1640.0,0.1199
1641.0,0.1199
1642.0,0.1199
1643.0,0.1199
1644.0,0.1199
1645.0,0.1199
1646.0,0.1199
1647.0,0.1199
1648.0,0.1199
1649.0,0.1199
1650.0,0.1199
1651.0,0.1199
1652.0,0.1199
1653.0,0.1199
1654.0,0.1199
1655.0,0.1199
1656.0,0.1199
1657.0,0.1199
1658.0,0.1199
1659.0,0.1199
1660.0,0.1199
1661.0,0.1199
1662.0,0.1199
1663.0,0.1199
1664.0,0.1199
1665.0,0.1199
1666.0,0.1199
1667.0,0.1199
1668.0,0.1199
1669.0,0.1199
1670.0,0.1199
1671.0,0.1199
1672.0,0.1199
