interpolation:linear
wavelength,value
810.0,0.0146
811.0,0.01451
812.0,0.01395
813.0,0.01354
814.0,0.0116
815.0,0.01148
816.0,0.01053
817.0,0.0107
818.0,0.01022
819.0,0.0116
820.0,0.01079
821.0,0.0129
822.0,0.01242
823.0,0.0079
824.0,0.01187
825.0,0.01243
826.0,0.01181
827.0,0.01253
828.0,0.01029
829.0,0.01161
830.0,0.01138
831.0,0.01138
832.0,0.01093
833.0,0.01176
834.0,0.01121
835.0,0.01245
836.0,0.01175
837.0,0.01239
838.0,0.0119
839.0,0.0121
840.0,0.01233
841.0,0.01207
842.0,0.01208
843.0,0.01205
844.0,0.01181
845.0,0.01218
846.0,0.01208
847.0,0.01181
848.0,0.01167
849.0,0.01128
850.0,0.01076
851.0,0.01132
852.0,0.01119
853.0,0.01073
854.0,0.009215
855.0,0.0101
856.0,0.01098
857.0,0.0112
858.0,0.01107
859.0,0.01104
860.0,0.01101
861.0,0.01091
862.0,0.01104
863.0,0.01126
864.0,0.01066
865.0,0.01052
866.0,0.009421
867.0,0.009792
868.0,0.01061
869.0,0.01035
870.0,0.0106
871.0,0.01041
872.0,0.01033
873.0,0.01027
874.0,0.0101
875.0,0.009854
876.0,0.009912
877.0,0.009971
878.0,0.01003
879.0,0.009838
880.0,0.009587
881.0,0.009397
882.0,0.00956
883.0,0.009558
884.0,0.009469
885.0,0.009496
886.0,0.008988
887.0,0.009066
888.0,0.009148
889.0,0.009236
890.0,0.00909
891.0,0.009052
892.0,0.008725
893.0,0.00837
894.0,0.007961
895.0,0.007392
896.0,0.006849
897.0,0.005711
898.0,0.006296
899.0,0.004564
900.0,0.006465
901.0,0.004807
902.0,0.005792
903.0,0.005783
904.0,0.007579
905.0,0.007239
906.0,0.006695
907.0,0.005198
908.0,0.005318
909.0,0.005841
910.0,0.004998
911.0,0.005389
912.0,0.005652
913.0,0.005009
914.0,0.004957
915.0,0.005411
916.0,0.004455
917.0,0.005873
918.0,0.004548
919.0,0.005955
920.0,0.006044
921.0,0.006323
922.0,0.005506
923.0,0.006062
924.0,0.005605
925.0,0.005444
926.0,0.005496
927.0,0.006241
928.0,0.004269
929.0,0.003819
930.0,0.00287
931.0,0.002697
932.0,0.001844
933.0,0.001454
934.0,0.0007425
935.0,0.00149
936.0,0.000882
937.0,0.0008893
938.0,0.001109
939.0,0.002523
940.0,0.003114
941.0,0.002246
942.0,0.002642
943.0,0.001636
944.0,0.001748
945.0,0.002284
946.0,0.001066
947.0,0.002266
948.0,0.001608
949.0,0.003141
950.0,0.0007439
951.0,0.003074
952.0,0.001507
953.0,0.002011
954.0,0.002549
955.0,0.002033
956.0,0.001976
957.0,0.001479
958.0,0.002926
959.0,0.002216
960.0,0.002508
961.0,0.002872
962.0,0.002688
963.0,0.003172
964.0,0.002854
965.0,0.003136
966.0,0.003121
967.0,0.003087
968.0,0.004413
969.0,0.004606
970.0,0.004149
971.0,0.004885
972.0,0.004609
973.0,0.003868
974.0,0.00363
975.0,0.003786
976.0,0.003529
977.0,0.004136
978.0,0.00386
979.0,0.004074
980.0,0.003769
981.0,0.004674
982.0,0.004402
983.0,0.004178
984.0,0.004818
985.0,0.004338
986.0,0.004897
987.0,0.004749
988.0,0.004721
989.0,0.004845
990.0,0.004659
991.0,0.004812
992.0,0.004825
993.0,0.004669
994.0,0.004794
995.0,0.004775
996.0,0.004731
997.0,0.004722
998.0,0.004681
999.0,0.004649
1000.0,0.004591
1001.0,0.00464
1002.0,0.004462
1003.0,0.004521
1004.0,0.004384
1005.0,0.004219
1006.0,0.00436
1007.0,0.004439
1008.0,0.004392
1009.0,0.004346
1010.0,0.004308
1011.0,0.004352
1012.0,0.00429
1013.0,0.00431
1014.0,0.004265
1015.0,0.004219
1016.0,0.004183
1017.0,0.004176
1018.0,0.004148
1019.0,0.004032
1020.0,0.004092
1021.0,0.004073
1022.0,0.004021
1023.0,0.004048
1024.0,0.003969
1025.0,0.00402
1026.0,0.003984
1027.0,0.00396
1028.0,0.003937
1029.0,0.003875
1030.0,0.003891
1031.0,0.003859
1032.0,0.003834
1033.0,0.003762
1034.0,0.003748
1035.0,0.003745
1036.0,0.003749
1037.0,0.003674
1038.0,0.003677
1039.0,0.003661
1040.0,0.003632
1041.0,0.003632
1042.0,0.003593
1043.0,0.003568
1044.0,0.003567
1045.0,0.003505
1046.0,0.003452
1047.0,0.003469
1048.0,0.003475
1049.0,0.00345
1050.0,0.00342
1051.0,0.003402
1052.0,0.003374
1053.0,0.003334
1054.0,0.003329
1055.0,0.003317
1056.0,0.003291
1057.0,0.003267
1058.0,0.003174
1059.0,0.003165
1060.0,0.003148
1061.0,0.003131
1062.0,0.003134
1063.0,0.003091
1064.0,0.003118
1065.0,0.00308
1066.0,0.003011
1067.0,0.003037
1068.0,0.002957
1069.0,0.002857
1070.0,0.00294
1071.0,0.002984
1072.0,0.002932
1073.0,0.002882
1074.0,0.002956
1075.0,0.00277
1076.0,0.00293
1077.0,0.002851
1078.0,0.002782
1079.0,0.002856
1080.0,0.002773
1081.0,0.002667
1082.0,0.002722
1083.0,0.002725
1084.0,0.002621
1085.0,0.002736
1086.0,0.002438
1087.0,0.002546
1088.0,0.002668
1089.0,0.002552
1090.0,0.002466
1091.0,0.002623
1092.0,0.002612
1093.0,0.00213
1094.0,0.002365
1095.0,0.002219
1096.0,0.002094
1097.0,0.002509
1098.0,0.002041
1099.0,0.002133
1100.0,0.00194
1101.0,0.001968
1102.0,0.001856
1103.0,0.001819
1104.0,0.001817
1105.0,0.002032
1106.0,0.001448
1107.0,0.001894
1108.0,0.001536
1109.0,0.001539
1110.0,0.00185
1111.0,0.001156
1112.0,0.001514
1113.0,0.0008797
1114.0,0.0009927
1115.0,0.0008027
1116.0,0.000611
1117.0,0.000199
1118.0,0.0006695
1119.0,0.0003041
1120.0,0.000386
1121.0,0.0005268
1122.0,0.0002021
1123.0,0.0003431
1124.0,0.0002855
1125.0,0.0003806
1126.0,0.000119
1127.0,0.0004301
1128.0,0.0002405
1129.0,0.0002562
1130.0,0.0001626
1131.0,0.0008788
1132.0,0.0006651
1133.0,0.0003923
1134.0,8.918e-05
1135.0,3.276e-05
1136.0,0.0003159
1137.0,0.0008391
1138.0,0.0005675
1139.0,0.0009095
1140.0,0.000731
1141.0,0.0005317
1142.0,0.0006226
1143.0,0.0009271
1144.0,0.0002827
1145.0,0.0003622
1146.0,0.000391
1147.0,0.0001239
1148.0,0.000775
1149.0,0.0005946
1150.0,0.0003007
1151.0,0.0005379
1152.0,0.0006833
1153.0,0.0006692
1154.0,0.0003393
1155.0,0.0009028
1156.0,0.0007946
1157.0,0.0009118
1158.0,0.0008976
1159.0,0.0009842
1160.0,0.0008151
1161.0,0.001047
1162.0,0.001044
1163.0,0.001499
1164.0,0.001243
1165.0,0.001147
1166.0,0.001144
1167.0,0.001261
1168.0,0.00127
1169.0,0.001308
1170.0,0.001439
1171.0,0.001392
1172.0,0.001422
1173.0,0.001421
1174.0,0.0009456
1175.0,0.001385
1176.0,0.001548
1177.0,0.001463
1178.0,0.001037
1179.0,0.001547
1180.0,0.001338
1181.0,0.001384
1182.0,0.0008894
1183.0,0.001362
1184.0,0.001248
1185.0,0.001188
1186.0,0.001458
1187.0,0.001368
1188.0,0.0008896
1189.0,0.001259
1190.0,0.001404
1191.0,0.001306
1192.0,0.001418
1193.0,0.001342
1194.0,0.001388
1195.0,0.001293
1196.0,0.001231
1197.0,0.001388
1198.0,0.001247
1199.0,0.001021
1200.0,0.001299
1201.0,0.001237
1202.0,0.00123
1203.0,0.00122
1204.0,0.001033
1205.0,0.001258
1206.0,0.001415
1207.0,0.001209
1208.0,0.001197
1209.0,0.001219
1210.0,0.001276
1211.0,0.001197
1212.0,0.001167
1213.0,0.001332
1214.0,0.001195
1215.0,0.001165
1216.0,0.001315
1217.0,0.001269
1218.0,0.001295
1219.0,0.001272
1220.0,0.001289
1221.0,0.001302
1222.0,0.001258
1223.0,0.00124
1224.0,0.001224
1225.0,0.001277
1226.0,0.001285
1227.0,0.001164
1228.0,0.001287
1229.0,0.001273
1230.0,0.001244
1231.0,0.001286
1232.0,0.001274
1233.0,0.001213
1234.0,0.001275
1235.0,0.001261
1236.0,0.001268
1237.0,0.001241
1238.0,0.001255
1239.0,0.001235
1240.0,0.001237
1241.0,0.001224
1242.0,0.00122
1243.0,0.001206
1244.0,0.001209
1245.0,0.001211
1246.0,0.0012
1247.0,0.001191
1248.0,0.001185
1249.0,0.001186
1250.0,0.001174
1251.0,0.001153
1252.0,0.001152
1253.0,0.001135
1254.0,0.001117
1255.0,0.001139
1256.0,0.001096
1257.0,0.001084
1258.0,0.001108
1259.0,0.001052
1260.0,0.001056
1261.0,0.0009792
1262.0,0.0009398
1263.0,0.0009384
1264.0,0.0008476
1265.0,0.0009274
1266.0,0.0008801
1267.0,0.0008994
1268.0,0.0008399
1269.0,0.0004657
1270.0,0.0008862
1271.0,0.0009507
1272.0,0.0009525
1273.0,0.0009378
1274.0,0.0009399
1275.0,0.0009532
1276.0,0.0009622
1277.0,0.0009683
1278.0,0.0009898
1279.0,0.0009772
1280.0,0.0009621
1281.0,0.0009178
1282.0,0.000886
1283.0,0.0009504
1284.0,0.0009691
1285.0,0.0009731
1286.0,0.0009857
1287.0,0.0009628
1288.0,0.0009607
1289.0,0.0009188
1290.0,0.0009467
1291.0,0.0009584
1292.0,0.0008812
1293.0,0.0009295
1294.0,0.000919
1295.0,0.0009083
1296.0,0.000854
1297.0,0.0007965
1298.0,0.0008713
1299.0,0.0009147
1300.0,0.0007421
1301.0,0.0007686
1302.0,0.0008588
1303.0,0.0007272
1304.0,0.0005954
1305.0,0.00083
1306.0,0.0008267
1307.0,0.0006074
1308.0,0.0007184
1309.0,0.0008109
1310.0,0.0005885
1311.0,0.0006768
1312.0,0.000655
1313.0,0.0006357
1314.0,0.0005546
1315.0,0.0005452
1316.0,0.000654
1317.0,0.0006112
1318.0,0.0006746
1319.0,0.0004973
1320.0,0.0004804
1321.0,0.0005734
1322.0,0.0005761
1323.0,0.0004089
1324.0,0.0004796
1325.0,0.0006248
1326.0,0.0005185
1327.0,0.0004885
1328.0,0.0004098
1329.0,0.0002915
1330.0,0.0003922
1331.0,0.000218
1332.0,0.000227
1333.0,0.0003265
1334.0,0.0002742
1335.0,0.0003927
1336.0,0.0002977
1337.0,0.0002579
1338.0,0.0002804
1339.0,0.0002794
1340.0,0.0002715
1341.0,0.0002597
1342.0,0.0002737
1343.0,0.0001724
1344.0,9.975e-05
1345.0,0.0001469
1346.0,6.76e-05
1347.0,6.822e-05
1348.0,4.096e-06
1349.0,1.491e-05
1350.0,1.551e-05
1351.0,3.669e-06
1352.0,9.806e-07
1353.0,4.981e-08
1354.0,1.713e-07
1355.0,1.378e-09
1356.0,2.412e-08
1357.0,3.665e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.365e-10
1361.0,8.238e-13
1362.0,2.254e-15
1363.0,9.903e-10
1364.0,4.088e-10
1365.0,7.868e-16
1366.0,4.291e-09
1367.0,1.752e-09
1368.0,6.075e-18
1369.0,1.506e-10
1370.0,7.419e-11
1371.0,4.205e-12
1372.0,9.5e-10
1373.0,1.914e-08
1374.0,8.88e-08
1375.0,1.611e-07
1376.0,1.445e-07
1377.0,6.598e-08
1378.0,6.459e-07
1379.0,2.756e-08
1380.0,3.961e-08
1381.0,1.031e-09
1382.0,8.325e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.804e-10
1386.0,7.34e-10
1387.0,8.879e-08
1388.0,1.746e-09
1389.0,3e-07
1390.0,2.575e-07
1391.0,1.712e-07
1392.0,1.109e-08
1393.0,5.877e-08
1394.0,3.028e-08
1395.0,2.219e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.849e-07
1399.0,4.331e-07
1400.0,4.585e-13
1401.0,1.902e-12
1402.0,1.204e-06
1403.0,1.508e-06
1404.0,4.57e-07
1405.0,1.05e-10
1406.0,1.182e-06
1407.0,1.04e-07
1408.0,9.614e-07
1409.0,3.199e-07
1410.0,2.562e-07
1411.0,1.296e-06
1412.0,1.752e-06
1413.0,1.87e-05
1414.0,2e-07
1415.0,9.546e-08
1416.0,3.172e-05
1417.0,9.051e-06
1418.0,1.023e-05
1419.0,1.553e-06
1420.0,6.188e-06
1421.0,6.691e-06
1422.0,4.11e-05
1423.0,7.586e-06
1424.0,1.442e-05
1425.0,2.115e-05
1426.0,2.447e-05
1427.0,4.691e-05
1428.0,3.045e-06
1429.0,3.39e-05
1430.0,6.054e-05
1431.0,6.711e-05
1432.0,2.363e-06
1433.0,4.095e-05
1434.0,2.005e-05
1435.0,1.916e-05
1436.0,3.888e-05
1437.0,2.95e-05
1438.0,1.184e-05
1439.0,5.371e-05
1440.0,3.975e-05
1441.0,2.913e-05
1442.0,3.235e-05
1443.0,4.206e-05
1444.0,5.982e-05
1445.0,4.488e-05
1446.0,1.932e-05
1447.0,3.092e-05
1448.0,0.0001207
1449.0,0.000102
1450.0,2.263e-05
1451.0,8.7e-06
1452.0,5.757e-05
1453.0,7.728e-05
1454.0,0.0001452
1455.0,6.223e-05
1456.0,8.4e-05
1457.0,0.0001186
1458.0,0.000146
1459.0,0.0001742
1460.0,8.365e-05
1461.0,8.537e-05
1462.0,0.0001325
1463.0,3.796e-05
1464.0,0.0001626
1465.0,9.291e-05
1466.0,5.827e-05
1467.0,2.869e-05
1468.0,7.003e-05
1469.0,8.876e-05
1470.0,4.002e-05
1471.0,1.374e-05
1472.0,3.795e-05
1473.0,6.119e-05
1474.0,9.494e-05
1475.0,0.0001971
1476.0,6.127e-05
1477.0,6.092e-05
1478.0,5.738e-05
1479.0,0.0001183
1480.0,5.176e-05
1481.0,0.0001112
1482.0,5.102e-05
1483.0,0.0001495
1484.0,0.00014
1485.0,0.0001214
1486.0,0.0001179
1487.0,4.884e-05
1488.0,9.297e-05
1489.0,0.0002011
1490.0,0.0001845
1491.0,0.0002144
1492.0,0.0001672
1493.0,0.0001881
1494.0,0.0002181
1495.0,0.0001898
1496.0,0.0001754
1497.0,0.0002573
1498.0,0.0002005
1499.0,0.00024
1500.0,0.0002846
1501.0,0.0003004
1502.0,0.000248
1503.0,0.0002032
1504.0,0.0001565
1505.0,0.0001944
1506.0,0.0002989
1507.0,0.0002842
1508.0,0.000269
1509.0,0.0001939
1510.0,0.0003087
1511.0,0.0002954
1512.0,0.0002933
1513.0,0.0002627
1514.0,0.0002417
1515.0,0.0003004
1516.0,0.0002847
1517.0,0.0002756
1518.0,0.0002743
1519.0,0.0002661
1520.0,0.00029
1521.0,0.0003141
1522.0,0.0002944
1523.0,0.0003175
1524.0,0.0003054
1525.0,0.0002882
1526.0,0.0002926
1527.0,0.0002894
1528.0,0.0003117
1529.0,0.0002937
1530.0,0.0002871
1531.0,0.0002948
1532.0,0.0003085
1533.0,0.0003082
1534.0,0.0003017
1535.0,0.0002986
1536.0,0.0003043
1537.0,0.0002963
1538.0,0.0002998
1539.0,0.0002935
1540.0,0.0002943
1541.0,0.0002955
1542.0,0.000291
1543.0,0.0002961
1544.0,0.0002913
1545.0,0.000297
1546.0,0.0002913
1547.0,0.0002868
1548.0,0.0002862
1549.0,0.0002882
1550.0,0.0002854
1551.0,0.0002867
1552.0,0.0002834
1553.0,0.0002815
1554.0,0.0002782
1555.0,0.0002785
1556.0,0.0002775
1557.0,0.0002802
1558.0,0.000278
1559.0,0.0002755
1560.0,0.0002768
1561.0,0.0002781
1562.0,0.0002737
1563.0,0.000271
1564.0,0.0002716
1565.0,0.0002716
1566.0,0.0002673
1567.0,0.0002673
1568.0,0.0002639
1569.0,0.0002651
1570.0,0.0002669
1571.0,0.0002684
1572.0,0.0002661
1573.0,0.0002637
1574.0,0.0002536
1575.0,0.00025
1576.0,0.0002453
1577.0,0.0002384
1578.0,0.0002496
1579.0,0.000251
1580.0,0.0002527
1581.0,0.0002485
1582.0,0.000243
1583.0,0.0002434
1584.0,0.0002478
1585.0,0.00025
