interpolation:linear
wavelength,value
766.0,0.01395
767.0,0.01779
768.0,0.02067
769.0,0.02106
770.0,0.02173
771.0,0.02184
772.0,0.02179
773.0,0.02183
774.0,0.02161
775.0,0.02135
776.0,0.02152
777.0,0.02113
778.0,0.02089
779.0,0.0208
780.0,0.02059
781.0,0.02051
782.0,0.02055
783.0,0.0201
784.0,0.0201
785.0,0.01986
786.0,0.01999
787.0,0.01953
788.0,0.01918
789.0,0.01907
790.0,0.01843
791.0,0.01854
792.0,0.01832
793.0,0.01793
794.0,0.0182
795.0,0.01841
796.0,0.0177
797.0,0.01766
798.0,0.01814
799.0,0.01794
800.0,0.01752
801.0,0.01737
802.0,0.01724
803.0,0.01703
804.0,0.01698
805.0,0.01686
806.0,0.01728
807.0,0.01698
808.0,0.01693
809.0,0.01652
810.0,0.01629
811.0,0.01623
812.0,0.01564
813.0,0.01521
814.0,0.01314
815.0,0.01299
816.0,0.01191
817.0,0.0121
818.0,0.01158
819.0,0.01307
820.0,0.01217
821.0,0.01444
822.0,0.01391
823.0,0.008986
824.0,0.01334
825.0,0.01389
826.0,0.01323
827.0,0.014
828.0,0.0116
829.0,0.01299
830.0,0.01274
831.0,0.01274
832.0,0.01225
833.0,0.01314
834.0,0.01257
835.0,0.01387
836.0,0.01315
837.0,0.01379
838.0,0.01328
839.0,0.01347
840.0,0.01371
841.0,0.01344
842.0,0.01343
843.0,0.01337
844.0,0.01312
845.0,0.01352
846.0,0.0134
847.0,0.0131
848.0,0.01295
849.0,0.01253
850.0,0.01195
851.0,0.01259
852.0,0.01244
853.0,0.01193
854.0,0.01025
855.0,0.01122
856.0,0.01221
857.0,0.01244
858.0,0.0123
859.0,0.01226
860.0,0.01222
861.0,0.0121
862.0,0.01225
863.0,0.01249
864.0,0.01182
865.0,0.01166
866.0,0.01044
867.0,0.01085
868.0,0.01176
869.0,0.01147
870.0,0.01175
871.0,0.01154
872.0,0.01145
873.0,0.01138
874.0,0.01119
875.0,0.01092
876.0,0.01098
877.0,0.01105
878.0,0.01112
879.0,0.0109
880.0,0.01062
881.0,0.01042
882.0,0.0106
883.0,0.0106
884.0,0.0105
885.0,0.01053
886.0,0.009984
887.0,0.01006
888.0,0.01016
889.0,0.01024
890.0,0.0101
891.0,0.01005
892.0,0.009705
893.0,0.00933
894.0,0.008917
895.0,0.008329
896.0,0.00772
897.0,0.006477
898.0,0.007124
899.0,0.005188
900.0,0.007282
901.0,0.005488
902.0,0.006539
903.0,0.006561
904.0,0.00849
905.0,0.008123
906.0,0.007522
907.0,0.005902
908.0,0.006029
909.0,0.006599
910.0,0.0057
911.0,0.006106
912.0,0.0064
913.0,0.005717
914.0,0.005641
915.0,0.006181
916.0,0.00507
917.0,0.006664
918.0,0.005189
919.0,0.006732
920.0,0.006783
921.0,0.007109
922.0,0.006231
923.0,0.00681
924.0,0.006359
925.0,0.00617
926.0,0.006241
927.0,0.007046
928.0,0.004923
929.0,0.00443
930.0,0.003347
931.0,0.00313
932.0,0.002153
933.0,0.001699
934.0,0.0008713
935.0,0.001728
936.0,0.001021
937.0,0.001032
938.0,0.001293
939.0,0.002931
940.0,0.003612
941.0,0.002624
942.0,0.003077
943.0,0.001899
944.0,0.002004
945.0,0.00266
946.0,0.001236
947.0,0.002652
948.0,0.001857
949.0,0.003679
950.0,0.0008645
951.0,0.003589
952.0,0.001759
953.0,0.002344
954.0,0.002959
955.0,0.002372
956.0,0.002265
957.0,0.001734
958.0,0.003344
959.0,0.002561
960.0,0.002916
961.0,0.003311
962.0,0.003096
963.0,0.003636
964.0,0.003273
965.0,0.003594
966.0,0.003586
967.0,0.00355
968.0,0.004964
969.0,0.00521
970.0,0.004698
971.0,0.00548
972.0,0.005177
973.0,0.004399
974.0,0.00413
975.0,0.004284
976.0,0.004026
977.0,0.004661
978.0,0.004375
979.0,0.004606
980.0,0.004263
981.0,0.005242
982.0,0.004958
983.0,0.004716
984.0,0.005376
985.0,0.004887
986.0,0.005449
987.0,0.005306
988.0,0.005273
989.0,0.005382
990.0,0.005207
991.0,0.005351
992.0,0.005363
993.0,0.005208
994.0,0.005325
995.0,0.005301
996.0,0.005254
997.0,0.005242
998.0,0.005197
999.0,0.005161
1000.0,0.005101
1001.0,0.005151
1002.0,0.004971
1003.0,0.00502
1004.0,0.004872
1005.0,0.004682
1006.0,0.004842
1007.0,0.004927
1008.0,0.004879
1009.0,0.004832
1010.0,0.004791
1011.0,0.00483
1012.0,0.004765
1013.0,0.004783
1014.0,0.004733
1015.0,0.004683
1016.0,0.004643
1017.0,0.004636
1018.0,0.004603
1019.0,0.00448
1020.0,0.004542
1021.0,0.004519
1022.0,0.004464
1023.0,0.004495
1024.0,0.004413
1025.0,0.004462
1026.0,0.004424
1027.0,0.004396
1028.0,0.004371
1029.0,0.004304
1030.0,0.004319
1031.0,0.004284
1032.0,0.004256
1033.0,0.004175
1034.0,0.00416
1035.0,0.004157
1036.0,0.004161
1037.0,0.004078
1038.0,0.004082
1039.0,0.004065
1040.0,0.004033
1041.0,0.004033
1042.0,0.00399
1043.0,0.003963
1044.0,0.003962
1045.0,0.003894
1046.0,0.003836
1047.0,0.003855
1048.0,0.003862
1049.0,0.003835
1050.0,0.003803
1051.0,0.003782
1052.0,0.003752
1053.0,0.003709
1054.0,0.003704
1055.0,0.003691
1056.0,0.003663
1057.0,0.003637
1058.0,0.003535
1059.0,0.003526
1060.0,0.003507
1061.0,0.003489
1062.0,0.003494
1063.0,0.003447
1064.0,0.003476
1065.0,0.003436
1066.0,0.003357
1067.0,0.003387
1068.0,0.003299
1069.0,0.003186
1070.0,0.00328
1071.0,0.003325
1072.0,0.00327
1073.0,0.003213
1074.0,0.003291
1075.0,0.003099
1076.0,0.003263
1077.0,0.003183
1078.0,0.003109
1079.0,0.003178
1080.0,0.003095
1081.0,0.002984
1082.0,0.003034
1083.0,0.003034
1084.0,0.002935
1085.0,0.003053
1086.0,0.002736
1087.0,0.002848
1088.0,0.002972
1089.0,0.002856
1090.0,0.002765
1091.0,0.002925
1092.0,0.002911
1093.0,0.002404
1094.0,0.00264
1095.0,0.002504
1096.0,0.002372
1097.0,0.002797
1098.0,0.002316
1099.0,0.002416
1100.0,0.002207
1101.0,0.002236
1102.0,0.002117
1103.0,0.002079
1104.0,0.002077
1105.0,0.002304
1106.0,0.001681
1107.0,0.002156
1108.0,0.001771
1109.0,0.001768
1110.0,0.002111
1111.0,0.001339
1112.0,0.001737
1113.0,0.001026
1114.0,0.001161
1115.0,0.0009318
1116.0,0.0007185
1117.0,0.0002323
1118.0,0.0007858
1119.0,0.0003548
1120.0,0.0004582
1121.0,0.000629
1122.0,0.0002366
1123.0,0.0004038
1124.0,0.0003328
1125.0,0.0004489
1126.0,0.000138
1127.0,0.0005098
1128.0,0.0002851
1129.0,0.0003039
1130.0,0.0001901
1131.0,0.001049
1132.0,0.0007892
1133.0,0.0004684
1134.0,0.0001023
1135.0,3.573e-05
1136.0,0.000377
1137.0,0.001009
1138.0,0.0006716
1139.0,0.001059
1140.0,0.0008591
1141.0,0.0006271
1142.0,0.0007332
1143.0,0.001096
1144.0,0.0003286
1145.0,0.0004315
1146.0,0.0004682
1147.0,0.000145
1148.0,0.0009106
1149.0,0.0007004
1150.0,0.0003493
1151.0,0.0006365
1152.0,0.0008063
1153.0,0.0007781
1154.0,0.0004042
1155.0,0.001055
1156.0,0.0009319
1157.0,0.001061
1158.0,0.001044
1159.0,0.00114
1160.0,0.0009469
1161.0,0.001205
1162.0,0.001203
1163.0,0.0017
1164.0,0.001419
1165.0,0.001322
1166.0,0.001306
1167.0,0.001436
1168.0,0.00145
1169.0,0.001491
1170.0,0.001631
1171.0,0.001576
1172.0,0.001603
1173.0,0.001609
1174.0,0.001088
1175.0,0.001562
1176.0,0.00173
1177.0,0.001646
1178.0,0.001179
1179.0,0.001728
1180.0,0.001509
1181.0,0.001563
1182.0,0.001015
1183.0,0.001534
1184.0,0.001411
1185.0,0.001348
1186.0,0.001636
1187.0,0.001542
1188.0,0.001021
1189.0,0.001419
1190.0,0.001574
1191.0,0.001478
1192.0,0.001588
1193.0,0.001507
1194.0,0.001557
1195.0,0.00146
1196.0,0.001394
1197.0,0.001553
1198.0,0.001399
1199.0,0.001162
1200.0,0.001461
1201.0,0.001397
1202.0,0.001383
1203.0,0.001377
1204.0,0.001171
1205.0,0.00141
1206.0,0.001578
1207.0,0.001364
1208.0,0.001345
1209.0,0.001368
1210.0,0.001429
1211.0,0.001346
1212.0,0.001324
1213.0,0.001491
1214.0,0.001352
1215.0,0.001318
1216.0,0.001472
1217.0,0.001423
1218.0,0.00145
1219.0,0.001426
1220.0,0.001442
1221.0,0.001455
1222.0,0.001407
1223.0,0.001389
1224.0,0.001375
1225.0,0.001427
1226.0,0.001434
1227.0,0.001308
1228.0,0.001433
1229.0,0.001421
1230.0,0.00139
1231.0,0.00143
1232.0,0.001417
1233.0,0.001358
1234.0,0.001416
1235.0,0.001402
1236.0,0.001408
1237.0,0.001382
1238.0,0.001395
1239.0,0.001372
1240.0,0.001373
1241.0,0.001361
1242.0,0.001354
1243.0,0.001339
1244.0,0.001343
1245.0,0.001345
1246.0,0.001333
1247.0,0.001323
1248.0,0.001317
1249.0,0.001318
1250.0,0.001305
1251.0,0.001283
1252.0,0.001281
1253.0,0.001264
1254.0,0.001246
1255.0,0.001267
1256.0,0.001223
1257.0,0.001212
1258.0,0.001234
1259.0,0.00118
1260.0,0.001183
1261.0,0.001106
1262.0,0.001066
1263.0,0.001065
1264.0,0.0009723
1265.0,0.001053
1266.0,0.001005
1267.0,0.001023
1268.0,0.0009618
1269.0,0.0005627
1270.0,0.00101
1271.0,0.001074
1272.0,0.001075
1273.0,0.001059
1274.0,0.00106
1275.0,0.001074
1276.0,0.001082
1277.0,0.001087
1278.0,0.001107
1279.0,0.001093
1280.0,0.001076
1281.0,0.001025
1282.0,0.0009865
1283.0,0.001059
1284.0,0.00108
1285.0,0.001084
1286.0,0.001097
1287.0,0.001074
1288.0,0.001071
1289.0,0.001029
1290.0,0.001055
1291.0,0.001067
1292.0,0.0009904
1293.0,0.001037
1294.0,0.001025
1295.0,0.001017
1296.0,0.0009617
1297.0,0.0009009
1298.0,0.0009765
1299.0,0.001019
1300.0,0.0008406
1301.0,0.0008684
1302.0,0.0009624
1303.0,0.000822
1304.0,0.0006842
1305.0,0.0009305
1306.0,0.0009284
1307.0,0.000693
1308.0,0.0008092
1309.0,0.0009126
1310.0,0.0006721
1311.0,0.000765
1312.0,0.0007428
1313.0,0.0007231
1314.0,0.000633
1315.0,0.0006262
1316.0,0.000742
1317.0,0.0006937
1318.0,0.0007617
1319.0,0.0005727
1320.0,0.000549
1321.0,0.0006538
1322.0,0.0006601
1323.0,0.0004752
1324.0,0.0005515
1325.0,0.0007097
1326.0,0.0005942
1327.0,0.0005608
1328.0,0.0004717
1329.0,0.0003405
1330.0,0.0004591
1331.0,0.0002579
1332.0,0.0002662
1333.0,0.0003877
1334.0,0.0003169
1335.0,0.000457
1336.0,0.000348
1337.0,0.0003017
1338.0,0.0003298
1339.0,0.0003273
1340.0,0.0003145
1341.0,0.0003069
1342.0,0.0003237
1343.0,0.0002091
1344.0,0.0001163
1345.0,0.0001753
1346.0,8.091e-05
1347.0,8.235e-05
1348.0,4.461e-06
1349.0,1.711e-05
1350.0,1.767e-05
1351.0,4.023e-06
1352.0,1.046e-06
1353.0,5.095e-08
1354.0,1.77e-07
1355.0,1.39e-09
1356.0,2.455e-08
1357.0,3.74e-08
1358.0,1.633e-09
1359.0,2.052e-10
1360.0,7.425e-10
1361.0,8.279e-13
1362.0,2.264e-15
1363.0,9.993e-10
1364.0,4.12e-10
1365.0,7.905e-16
1366.0,4.348e-09
1367.0,1.769e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.464e-11
1371.0,4.227e-12
1372.0,9.58e-10
1373.0,1.949e-08
1374.0,9.135e-08
1375.0,1.671e-07
1376.0,1.491e-07
1377.0,6.753e-08
1378.0,6.837e-07
1379.0,2.803e-08
1380.0,4.044e-08
1381.0,1.039e-09
1382.0,8.395e-10
1383.0,1.251e-11
1384.0,1.643e-10
1385.0,7.863e-10
1386.0,7.402e-10
1387.0,9.157e-08
1388.0,1.761e-09
1389.0,3.135e-07
1390.0,2.683e-07
1391.0,1.774e-07
1392.0,1.124e-08
1393.0,6.011e-08
1394.0,3.094e-08
1395.0,2.233e-10
1396.0,1.077e-12
1397.0,2.352e-08
1398.0,7.268e-07
1399.0,4.547e-07
1400.0,4.607e-13
1401.0,1.911e-12
1402.0,1.278e-06
1403.0,1.616e-06
1404.0,4.765e-07
1405.0,1.057e-10
1406.0,1.266e-06
1407.0,1.064e-07
1408.0,1.022e-06
1409.0,3.34e-07
1410.0,2.656e-07
1411.0,1.382e-06
1412.0,1.876e-06
1413.0,2.173e-05
1414.0,2.065e-07
1415.0,9.788e-08
1416.0,3.68e-05
1417.0,1.009e-05
1418.0,1.154e-05
1419.0,1.64e-06
1420.0,6.818e-06
1421.0,7.392e-06
1422.0,4.844e-05
1423.0,8.269e-06
1424.0,1.607e-05
1425.0,2.422e-05
1426.0,2.782e-05
1427.0,5.413e-05
1428.0,3.297e-06
1429.0,3.903e-05
1430.0,7.022e-05
1431.0,7.777e-05
1432.0,2.538e-06
1433.0,4.676e-05
1434.0,2.232e-05
1435.0,2.187e-05
1436.0,4.511e-05
1437.0,3.365e-05
1438.0,1.314e-05
1439.0,6.303e-05
1440.0,4.589e-05
1441.0,3.362e-05
1442.0,3.76e-05
1443.0,4.853e-05
1444.0,6.968e-05
1445.0,5.245e-05
1446.0,2.179e-05
1447.0,3.564e-05
1448.0,0.0001412
1449.0,0.0001196
1450.0,2.56e-05
1451.0,9.532e-06
1452.0,6.679e-05
1453.0,9.055e-05
1454.0,0.0001691
1455.0,7.15e-05
1456.0,9.886e-05
1457.0,0.0001387
1458.0,0.0001681
1459.0,0.000203
1460.0,9.592e-05
1461.0,9.975e-05
1462.0,0.000155
1463.0,4.304e-05
1464.0,0.0001884
1465.0,0.0001056
1466.0,6.785e-05
1467.0,3.286e-05
1468.0,8.164e-05
1469.0,0.0001034
1470.0,4.668e-05
1471.0,1.527e-05
1472.0,4.423e-05
1473.0,7.137e-05
1474.0,0.0001097
1475.0,0.0002286
1476.0,7.068e-05
1477.0,7.091e-05
1478.0,6.531e-05
1479.0,0.000137
1480.0,5.971e-05
1481.0,0.0001293
1482.0,5.807e-05
1483.0,0.0001743
1484.0,0.0001606
1485.0,0.00014
1486.0,0.0001372
1487.0,5.655e-05
1488.0,0.0001074
1489.0,0.0002317
1490.0,0.0002106
1491.0,0.0002431
1492.0,0.000194
1493.0,0.0002166
1494.0,0.0002482
1495.0,0.0002163
1496.0,0.0002004
1497.0,0.0002878
1498.0,0.000227
1499.0,0.0002713
1500.0,0.0003178
1501.0,0.0003366
1502.0,0.0002776
1503.0,0.0002303
1504.0,0.0001787
1505.0,0.0002204
1506.0,0.0003328
1507.0,0.0003175
1508.0,0.0003
1509.0,0.0002199
1510.0,0.0003429
1511.0,0.0003298
1512.0,0.0003259
1513.0,0.0002955
1514.0,0.0002729
1515.0,0.0003332
1516.0,0.0003166
1517.0,0.000308
1518.0,0.000306
1519.0,0.0002981
1520.0,0.000323
1521.0,0.0003459
1522.0,0.0003267
1523.0,0.0003494
1524.0,0.0003378
1525.0,0.0003206
1526.0,0.000325
1527.0,0.000321
1528.0,0.0003433
1529.0,0.0003247
1530.0,0.0003179
1531.0,0.0003261
1532.0,0.0003392
1533.0,0.0003386
1534.0,0.0003317
1535.0,0.000329
1536.0,0.0003346
1537.0,0.0003263
1538.0,0.0003293
1539.0,0.0003228
1540.0,0.0003231
1541.0,0.0003246
1542.0,0.0003202
1543.0,0.0003252
1544.0,0.0003205
1545.0,0.0003261
1546.0,0.0003202
1547.0,0.000315
1548.0,0.0003143
1549.0,0.0003164
1550.0,0.0003135
1551.0,0.000315
1552.0,0.0003117
1553.0,0.0003091
1554.0,0.0003057
1555.0,0.0003058
1556.0,0.0003048
1557.0,0.0003076
1558.0,0.0003052
1559.0,0.0003026
1560.0,0.000304
1561.0,0.0003055
1562.0,0.0003009
1563.0,0.0002978
1564.0,0.0002985
1565.0,0.0002984
1566.0,0.0002938
1567.0,0.0002937
1568.0,0.0002901
1569.0,0.0002913
1570.0,0.0002933
1571.0,0.000295
1572.0,0.0002926
1573.0,0.00029
1574.0,0.0002791
1575.0,0.0002751
1576.0,0.0002702
1577.0,0.0002627
1578.0,0.0002752
1579.0,0.0002771
1580.0,0.0002789
1581.0,0.0002742
1582.0,0.000268
1583.0,0.0002687
1584.0,0.000273
1585.0,0.0002754
1586.0,0.0002715
1587.0,0.0002665
1588.0,0.0002584
1589.0,0.0002498
1590.0,0.0002549
1591.0,0.0002606
1592.0,0.0002676
