interpolation:linear
wavelength,value
379.0,0.6012
379.5,0.5505
380.0,0.5737
380.5,0.6964
381.0,0.6993
381.5,0.5555
382.0,0.4943
382.5,0.4222
383.0,0.3917
383.5,0.378
384.0,0.4179
384.5,0.6158
385.0,0.6119
385.5,0.5709
386.0,0.49
386.5,0.6448
387.0,0.5369
387.5,0.6043
388.0,0.5591
388.5,0.5537
389.0,0.5989
389.5,0.7267
390.0,0.7307
390.5,0.6738
391.0,0.7946
391.5,0.812
392.0,0.6853
392.5,0.6146
393.0,0.3426
393.5,0.2494
394.0,0.5085
394.5,0.6476
395.0,0.7916
395.5,0.8056
396.0,0.6997
396.5,0.4097
397.0,0.308
397.5,0.6274
398.0,0.8803
398.5,0.9114
399.0,0.9883
399.5,0.9867
400.0,1.026
401.0,1.057
402.0,1.119
403.0,1.066
404.0,1.053
405.0,1.056
406.0,1.041
407.0,1.027
408.0,1.071
409.0,1.149
410.0,1.007
411.0,1.093
412.0,1.177
413.0,1.151
414.0,1.168
415.0,1.174
416.0,1.197
417.0,1.171
418.0,1.152
419.0,1.17
420.0,1.168
421.0,1.225
422.0,1.167
423.0,1.142
424.0,1.211
425.0,1.212
426.0,1.183
427.0,1.163
428.0,1.135
429.0,1.077
430.0,0.9447
431.0,0.9387
432.0,1.214
433.0,1.223
434.0,1.139
435.0,1.192
436.0,1.345
437.0,1.328
438.0,1.212
439.0,1.256
440.0,1.299
441.0,1.348
442.0,1.448
443.0,1.414
444.0,1.447
445.0,1.418
446.0,1.355
447.0,1.467
448.0,1.493
449.0,1.501
450.0,1.545
451.0,1.605
452.0,1.549
453.0,1.459
454.0,1.525
455.0,1.537
456.0,1.576
457.0,1.605
458.0,1.553
459.0,1.547
460.0,1.554
461.0,1.592
462.0,1.606
463.0,1.598
464.0,1.573
465.0,1.554
466.0,1.571
467.0,1.545
468.0,1.565
469.0,1.576
470.0,1.528
471.0,1.528
472.0,1.612
473.0,1.594
474.0,1.599
475.0,1.616
476.0,1.57
477.0,1.578
478.0,1.623
479.0,1.615
480.0,1.62
481.0,1.651
482.0,1.661
483.0,1.642
484.0,1.61
485.0,1.535
486.0,1.343
487.0,1.409
488.0,1.547
489.0,1.554
490.0,1.636
491.0,1.61
492.0,1.522
493.0,1.573
494.0,1.59
495.0,1.606
496.0,1.617
497.0,1.644
498.0,1.569
499.0,1.591
500.0,1.547
501.0,1.521
502.0,1.502
503.0,1.566
504.0,1.532
505.0,1.585
506.0,1.638
507.0,1.56
508.0,1.512
509.0,1.555
510.0,1.547
511.0,1.589
512.0,1.607
513.0,1.523
514.0,1.513
515.0,1.499
516.0,1.497
517.0,1.331
518.0,1.401
519.0,1.471
520.0,1.526
521.0,1.542
522.0,1.544
523.0,1.518
524.0,1.574
525.0,1.595
526.0,1.525
527.0,1.439
528.0,1.524
529.0,1.608
530.0,1.586
531.0,1.611
532.0,1.557
533.0,1.513
534.0,1.558
535.0,1.593
536.0,1.608
537.0,1.545
538.0,1.574
539.0,1.561
540.0,1.498
541.0,1.51
542.0,1.559
543.0,1.543
544.0,1.572
545.0,1.567
546.0,1.576
547.0,1.576
548.0,1.557
549.0,1.563
550.0,1.582
551.0,1.564
552.0,1.576
553.0,1.549
554.0,1.587
555.0,1.591
556.0,1.572
557.0,1.524
558.0,1.514
559.0,1.487
560.0,1.507
561.0,1.528
562.0,1.519
563.0,1.562
564.0,1.521
565.0,1.509
566.0,1.488
567.0,1.518
568.0,1.507
569.0,1.476
570.0,1.475
571.0,1.466
572.0,1.505
573.0,1.522
574.0,1.518
575.0,1.492
576.0,1.479
577.0,1.495
578.0,1.472
579.0,1.477
580.0,1.503
581.0,1.51
582.0,1.537
583.0,1.541
584.0,1.554
585.0,1.516
586.0,1.485
587.0,1.52
588.0,1.488
589.0,1.328
590.0,1.389
591.0,1.465
592.0,1.45
593.0,1.468
594.0,1.46
595.0,1.428
596.0,1.477
597.0,1.464
598.0,1.458
599.0,1.459
600.0,1.46
601.0,1.447
602.0,1.438
603.0,1.462
604.0,1.486
605.0,1.478
606.0,1.472
607.0,1.486
608.0,1.47
609.0,1.472
610.0,1.462
611.0,1.469
612.0,1.465
613.0,1.447
614.0,1.427
615.0,1.458
616.0,1.41
617.0,1.407
618.0,1.461
619.0,1.447
620.0,1.457
621.0,1.459
622.0,1.443
623.0,1.422
624.0,1.398
625.0,1.395
626.0,1.416
627.0,1.434
628.0,1.359
629.0,1.408
630.0,1.376
631.0,1.401
632.0,1.384
633.0,1.424
634.0,1.408
635.0,1.429
636.0,1.41
637.0,1.432
638.0,1.445
639.0,1.429
640.0,1.414
641.0,1.413
642.0,1.406
643.0,1.426
644.0,1.421
645.0,1.424
646.0,1.393
647.0,1.382
648.0,1.385
649.0,1.358
650.0,1.359
651.0,1.417
652.0,1.365
653.0,1.398
654.0,1.382
655.0,1.335
656.0,1.181
657.0,1.213
658.0,1.357
659.0,1.366
660.0,1.372
661.0,1.382
662.0,1.386
663.0,1.359
664.0,1.373
665.0,1.373
666.0,1.374
667.0,1.372
668.0,1.373
669.0,1.394
670.0,1.388
671.0,1.387
672.0,1.375
673.0,1.396
674.0,1.391
675.0,1.378
676.0,1.388
677.0,1.374
678.0,1.378
679.0,1.356
680.0,1.367
681.0,1.358
682.0,1.357
683.0,1.354
684.0,1.348
685.0,1.359
686.0,1.352
687.0,0.9817
688.0,1.11
689.0,1.113
690.0,1.154
691.0,1.2
692.0,1.232
693.0,1.223
694.0,1.214
695.0,1.254
696.0,1.256
697.0,1.32
698.0,1.3
699.0,1.278
700.0,1.263
701.0,1.253
702.0,1.258
703.0,1.261
704.0,1.296
705.0,1.299
706.0,1.296
707.0,1.296
708.0,1.299
709.0,1.299
710.0,1.3
711.0,1.298
712.0,1.293
713.0,1.281
714.0,1.286
715.0,1.249
716.0,1.25
717.0,1.116
718.0,1.031
719.0,0.9479
720.0,0.995
721.0,1.079
722.0,1.213
723.0,1.141
724.0,1.041
725.0,1.029
726.0,1.074
727.0,1.083
728.0,1.028
729.0,1.055
730.0,1.116
731.0,1.072
732.0,1.135
733.0,1.19
734.0,1.215
735.0,1.192
736.0,1.19
737.0,1.196
738.0,1.207
739.0,1.184
740.0,1.212
741.0,1.199
742.0,1.199
743.0,1.229
744.0,1.225
745.0,1.225
746.0,1.231
747.0,1.234
748.0,1.231
749.0,1.217
750.0,1.217
751.0,1.204
752.0,1.21
753.0,1.216
754.0,1.219
755.0,1.212
756.0,1.212
757.0,1.214
758.0,1.199
759.0,1.179
760.0,0.2838
761.0,0.1696
762.0,0.6896
763.0,0.3981
764.0,0.5506
765.0,0.6903
766.0,0.806
767.0,0.9766
768.0,1.096
769.0,1.112
770.0,1.142
771.0,1.148
772.0,1.149
773.0,1.157
774.0,1.152
775.0,1.143
776.0,1.157
777.0,1.142
778.0,1.135
779.0,1.136
780.0,1.13
781.0,1.131
782.0,1.138
783.0,1.118
784.0,1.124
785.0,1.116
786.0,1.128
787.0,1.112
788.0,1.1
789.0,1.1
790.0,1.076
791.0,1.081
792.0,1.072
793.0,1.055
794.0,1.069
795.0,1.088
796.0,1.061
797.0,1.063
798.0,1.088
799.0,1.082
800.0,1.065
801.0,1.063
802.0,1.06
803.0,1.053
804.0,1.054
805.0,1.049
806.0,1.075
807.0,1.063
808.0,1.064
809.0,1.046
810.0,1.04
811.0,1.044
812.0,1.019
813.0,1.001
814.0,0.896
815.0,0.8901
816.0,0.831
817.0,0.8443
818.0,0.8162
819.0,0.899
820.0,0.8521
821.0,0.9775
822.0,0.9527
823.0,0.6779
824.0,0.9315
825.0,0.9619
826.0,0.931
827.0,0.9766
828.0,0.8448
829.0,0.9245
830.0,0.9142
831.0,0.9169
832.0,0.8919
833.0,0.9402
834.0,0.9126
835.0,0.9908
836.0,0.9558
837.0,0.9933
838.0,0.9657
839.0,0.9778
840.0,0.9984
841.0,0.9857
842.0,0.9858
843.0,0.9831
844.0,0.9708
845.0,1.002
846.0,0.9973
847.0,0.9782
848.0,0.9731
849.0,0.9456
850.0,0.9059
851.0,0.9602
852.0,0.9531
853.0,0.9167
854.0,0.7922
855.0,0.8695
856.0,0.9507
857.0,0.9713
858.0,0.9645
859.0,0.965
860.0,0.9665
861.0,0.9614
862.0,0.9764
863.0,0.9996
864.0,0.9496
865.0,0.9413
866.0,0.8464
867.0,0.8834
868.0,0.9613
869.0,0.9414
870.0,0.9683
871.0,0.9552
872.0,0.9518
873.0,0.95
874.0,0.9387
875.0,0.9198
876.0,0.9295
877.0,0.9389
878.0,0.9493
879.0,0.9348
880.0,0.9148
881.0,0.9016
882.0,0.9213
883.0,0.9238
884.0,0.9198
885.0,0.9268
886.0,0.885
887.0,0.8932
888.0,0.9072
889.0,0.9162
890.0,0.9102
891.0,0.9079
892.0,0.8839
893.0,0.859
894.0,0.834
895.0,0.7947
896.0,0.7518
897.0,0.6549
898.0,0.7094
899.0,0.5509
900.0,0.721
901.0,0.5769
902.0,0.6624
903.0,0.6736
904.0,0.8282
905.0,0.8027
906.0,0.7537
907.0,0.6259
908.0,0.6364
909.0,0.6829
910.0,0.6155
911.0,0.6491
912.0,0.676
913.0,0.6252
914.0,0.618
915.0,0.6687
916.0,0.5697
917.0,0.7102
918.0,0.5845
919.0,0.7202
920.0,0.7219
921.0,0.7494
922.0,0.6782
923.0,0.7235
924.0,0.6956
925.0,0.6808
926.0,0.6882
927.0,0.7626
928.0,0.5819
929.0,0.5372
930.0,0.4318
931.0,0.4076
932.0,0.3033
933.0,0.2519
934.0,0.1494
935.0,0.2534
936.0,0.1652
937.0,0.1685
938.0,0.2043
939.0,0.3951
940.0,0.4686
941.0,0.3628
942.0,0.4143
943.0,0.2797
944.0,0.2883
945.0,0.3726
946.0,0.1994
947.0,0.3767
948.0,0.2784
949.0,0.4946
950.0,0.1527
951.0,0.4853
952.0,0.2737
953.0,0.345
954.0,0.4138
955.0,0.348
956.0,0.3335
957.0,0.2754
958.0,0.4592
959.0,0.3748
960.0,0.4198
961.0,0.4636
962.0,0.4397
963.0,0.5002
964.0,0.4605
965.0,0.4976
966.0,0.4993
967.0,0.4978
968.0,0.6447
969.0,0.675
970.0,0.6232
971.0,0.7034
972.0,0.6748
973.0,0.5976
974.0,0.5687
975.0,0.5864
976.0,0.5621
977.0,0.6293
978.0,0.6022
979.0,0.6275
980.0,0.5921
981.0,0.6992
982.0,0.6722
983.0,0.6475
984.0,0.7166
985.0,0.6696
986.0,0.7268
987.0,0.7152
988.0,0.7139
989.0,0.7232
990.0,0.7095
991.0,0.7257
992.0,0.7297
993.0,0.716
994.0,0.7293
995.0,0.728
996.0,0.7252
997.0,0.7261
998.0,0.7229
999.0,0.7201
1000.0,0.7157
1001.0,0.724
1002.0,0.7065
1003.0,0.7114
1004.0,0.6947
1005.0,0.6684
1006.0,0.695
1007.0,0.7095
1008.0,0.7061
1009.0,0.7028
1010.0,0.7001
1011.0,0.7059
1012.0,0.7003
1013.0,0.7041
1014.0,0.6992
1015.0,0.6947
1016.0,0.6916
1017.0,0.6935
1018.0,0.6906
1019.0,0.6768
1020.0,0.6872
1021.0,0.6861
1022.0,0.6811
1023.0,0.6884
1024.0,0.6805
1025.0,0.6877
1026.0,0.685
1027.0,0.6834
1028.0,0.6821
1029.0,0.6741
1030.0,0.6784
1031.0,0.6759
1032.0,0.6738
1033.0,0.6637
1034.0,0.6637
1035.0,0.6658
1036.0,0.6694
1037.0,0.6585
1038.0,0.6615
1039.0,0.6612
1040.0,0.6585
1041.0,0.6613
1042.0,0.6567
1043.0,0.6547
1044.0,0.657
1045.0,0.6482
1046.0,0.6411
1047.0,0.647
1048.0,0.6506
1049.0,0.6484
1050.0,0.6455
1051.0,0.6447
1052.0,0.6422
1053.0,0.6372
1054.0,0.6387
1055.0,0.6392
1056.0,0.6372
1057.0,0.6353
1058.0,0.6199
1059.0,0.6207
1060.0,0.6198
1061.0,0.6192
1062.0,0.6226
1063.0,0.6166
1064.0,0.6239
1065.0,0.6197
1066.0,0.6072
1067.0,0.6152
1068.0,0.602
1069.0,0.5833
1070.0,0.6033
1071.0,0.6119
1072.0,0.6055
1073.0,0.5966
1074.0,0.6111
1075.0,0.5832
1076.0,0.6108
1077.0,0.6014
1078.0,0.5906
1079.0,0.6007
1080.0,0.5922
1081.0,0.5744
1082.0,0.5815
1083.0,0.5827
1084.0,0.5738
1085.0,0.5934
1086.0,0.5456
1087.0,0.5601
1088.0,0.5827
1089.0,0.5673
1090.0,0.5565
1091.0,0.5815
1092.0,0.5795
1093.0,0.4989
1094.0,0.5311
1095.0,0.5187
1096.0,0.4989
1097.0,0.566
1098.0,0.4919
1099.0,0.512
1100.0,0.4794
1101.0,0.4844
1102.0,0.4647
1103.0,0.4617
1104.0,0.4621
1105.0,0.501
1106.0,0.3963
1107.0,0.4784
1108.0,0.4134
1109.0,0.4126
1110.0,0.4752
1111.0,0.333
1112.0,0.4089
1113.0,0.2714
1114.0,0.302
1115.0,0.2508
1116.0,0.207
1117.0,0.08378
1118.0,0.2227
1119.0,0.1166
1120.0,0.1469
1121.0,0.1911
1122.0,0.08574
1123.0,0.1326
1124.0,0.112
1125.0,0.1446
1126.0,0.05563
1127.0,0.1626
1128.0,0.103
1129.0,0.1084
1130.0,0.07384
1131.0,0.2951
1132.0,0.2341
1133.0,0.1554
1134.0,0.04418
1135.0,0.01635
1136.0,0.1322
1137.0,0.292
1138.0,0.2073
1139.0,0.2959
1140.0,0.2523
1141.0,0.197
1142.0,0.2238
1143.0,0.3123
1144.0,0.1159
1145.0,0.1497
1146.0,0.1616
1147.0,0.0624
1148.0,0.2705
1149.0,0.2201
1150.0,0.1243
1151.0,0.2059
1152.0,0.2485
1153.0,0.2386
1154.0,0.1463
1155.0,0.3089
1156.0,0.2808
1157.0,0.3112
1158.0,0.3077
1159.0,0.3284
1160.0,0.2849
1161.0,0.3431
1162.0,0.3454
1163.0,0.4531
1164.0,0.3936
1165.0,0.3759
1166.0,0.3701
1167.0,0.4006
1168.0,0.406
1169.0,0.4139
1170.0,0.4459
1171.0,0.4354
1172.0,0.441
1173.0,0.445
1174.0,0.3288
1175.0,0.433
1176.0,0.4706
1177.0,0.4552
1178.0,0.3504
1179.0,0.4742
1180.0,0.4293
1181.0,0.4424
1182.0,0.3146
1183.0,0.4343
1184.0,0.4101
1185.0,0.3984
1186.0,0.4633
1187.0,0.4441
1188.0,0.3207
1189.0,0.4144
1190.0,0.4527
1191.0,0.4347
1192.0,0.4585
1193.0,0.4411
1194.0,0.4535
1195.0,0.4323
1196.0,0.4185
1197.0,0.4519
1198.0,0.4161
1199.0,0.3617
1200.0,0.4359
1201.0,0.4231
1202.0,0.4191
1203.0,0.4157
1204.0,0.3679
1205.0,0.4265
1206.0,0.4668
1207.0,0.4188
1208.0,0.4099
1209.0,0.4177
1210.0,0.4334
1211.0,0.4158
1212.0,0.4141
1213.0,0.4532
1214.0,0.4224
1215.0,0.4152
1216.0,0.4516
1217.0,0.4412
1218.0,0.4481
1219.0,0.4433
1220.0,0.4483
1221.0,0.452
1222.0,0.4411
1223.0,0.4376
1224.0,0.4361
1225.0,0.4492
1226.0,0.4512
1227.0,0.4202
1228.0,0.4527
1229.0,0.4513
1230.0,0.4443
1231.0,0.4545
1232.0,0.4519
1233.0,0.4395
1234.0,0.4535
1235.0,0.451
1236.0,0.454
1237.0,0.4489
1238.0,0.4524
1239.0,0.4467
1240.0,0.4482
1241.0,0.4469
1242.0,0.4452
1243.0,0.4416
1244.0,0.445
1245.0,0.4467
1246.0,0.4441
1247.0,0.4426
1248.0,0.4427
1249.0,0.4437
1250.0,0.4413
1251.0,0.4361
1252.0,0.4356
1253.0,0.4331
1254.0,0.4296
1255.0,0.4354
1256.0,0.4252
1257.0,0.4233
1258.0,0.4296
1259.0,0.4172
1260.0,0.4189
1261.0,0.3994
1262.0,0.3895
1263.0,0.3903
1264.0,0.3651
1265.0,0.3877
1266.0,0.376
1267.0,0.3806
1268.0,0.3641
1269.0,0.2476
1270.0,0.38
1271.0,0.3976
1272.0,0.3984
1273.0,0.3947
1274.0,0.3953
1275.0,0.4003
1276.0,0.4034
1277.0,0.4052
1278.0,0.4114
1279.0,0.4079
1280.0,0.4026
1281.0,0.3834
1282.0,0.3682
1283.0,0.3969
1284.0,0.4066
1285.0,0.4091
1286.0,0.4139
1287.0,0.4088
1288.0,0.4084
1289.0,0.3979
1290.0,0.4046
1291.0,0.4098
1292.0,0.3896
1293.0,0.403
1294.0,0.4004
1295.0,0.3996
1296.0,0.3845
1297.0,0.3661
1298.0,0.3894
1299.0,0.4031
1300.0,0.3494
1301.0,0.3584
1302.0,0.3879
1303.0,0.3439
1304.0,0.301
1305.0,0.3806
1306.0,0.3811
1307.0,0.3048
1308.0,0.3432
1309.0,0.3788
1310.0,0.2993
1311.0,0.3308
1312.0,0.3231
1313.0,0.318
1314.0,0.2874
1315.0,0.2854
1316.0,0.3268
1317.0,0.3105
1318.0,0.3343
1319.0,0.2704
1320.0,0.26
1321.0,0.2997
1322.0,0.3041
1323.0,0.2363
1324.0,0.2652
1325.0,0.3226
1326.0,0.2817
1327.0,0.2699
1328.0,0.2351
1329.0,0.1829
1330.0,0.2348
1331.0,0.1495
1332.0,0.1517
1333.0,0.2091
1334.0,0.1739
1335.0,0.2354
1336.0,0.19
1337.0,0.1703
1338.0,0.184
1339.0,0.1822
1340.0,0.1753
1341.0,0.1756
1342.0,0.1841
1343.0,0.1342
1344.0,0.08005
1345.0,0.1144
1346.0,0.06333
1347.0,0.06549
1348.0,0.005593
1349.0,0.01851
1350.0,0.01815
1351.0,0.005633
1352.0,0.001957
1353.0,0.0001347
1354.0,0.0003859
1355.0,5.638e-06
1356.0,6.748e-05
1357.0,0.0001018
1358.0,6.521e-06
1359.0,1.27e-06
1360.0,3.485e-06
1361.0,1e-08
1362.0,4.194e-11
1363.0,5.253e-06
1364.0,2.28e-06
1365.0,2.415e-11
1366.0,2.04e-05
1367.0,7.916e-06
1368.0,5.037e-13
1369.0,8.795e-07
1370.0,5.204e-07
1371.0,3.762e-08
1372.0,4.373e-06
1373.0,6.49e-05
1374.0,0.0002457
1375.0,0.0004444
1376.0,0.0003438
1377.0,0.0001655
1378.0,0.001455
1379.0,7.045e-05
1380.0,0.0001141
1381.0,3.439e-06
1382.0,4.149e-06
1383.0,7.535e-08
1384.0,1.066e-06
1385.0,3.217e-06
1386.0,4.182e-06
1387.0,0.000284
1388.0,5.864e-06
1389.0,0.0007771
1390.0,0.0006672
1391.0,0.0004689
1392.0,3.329e-05
1393.0,0.0001571
1394.0,0.0001113
1395.0,1.067e-06
1396.0,1.274e-08
1397.0,6.812e-05
1398.0,0.001662
1399.0,0.001055
1400.0,6.996e-09
1401.0,2.096e-08
1402.0,0.002252
1403.0,0.002967
1404.0,0.0009248
1405.0,6.085e-07
1406.0,0.002602
1407.0,0.0002218
1408.0,0.002103
1409.0,0.0008207
1410.0,0.0006053
1411.0,0.002587
1412.0,0.003251
1413.0,0.02679
1414.0,0.0004699
1415.0,0.000243
1416.0,0.03927
1417.0,0.01353
1418.0,0.01552
1419.0,0.002494
1420.0,0.009568
1421.0,0.01045
1422.0,0.05077
1423.0,0.0103
1424.0,0.0189
1425.0,0.02835
1426.0,0.03072
1427.0,0.05309
1428.0,0.005361
1429.0,0.04119
1430.0,0.06654
1431.0,0.07218
1432.0,0.004268
1433.0,0.0472
1434.0,0.02466
1435.0,0.02685
1436.0,0.04832
1437.0,0.03704
1438.0,0.01663
1439.0,0.06416
1440.0,0.04825
1441.0,0.03842
1442.0,0.04226
1443.0,0.05057
1444.0,0.06898
1445.0,0.05597
1446.0,0.0258
1447.0,0.04057
1448.0,0.123
1449.0,0.1087
1450.0,0.03002
1451.0,0.01256
1452.0,0.06733
1453.0,0.08727
1454.0,0.1431
1455.0,0.06997
1456.0,0.09507
1457.0,0.1236
1458.0,0.1419
1459.0,0.1683
1460.0,0.08971
1461.0,0.09534
1462.0,0.1366
1463.0,0.04633
1464.0,0.1587
1465.0,0.09626
1466.0,0.07055
1467.0,0.03896
1468.0,0.08212
1469.0,0.09975
1470.0,0.05305
1471.0,0.01975
1472.0,0.05089
1473.0,0.07409
1474.0,0.1034
1475.0,0.189
1476.0,0.07272
1477.0,0.07408
1478.0,0.06679
1479.0,0.1256
1480.0,0.06398
1481.0,0.1206
1482.0,0.06121
1483.0,0.1546
1484.0,0.1427
1485.0,0.129
1486.0,0.1277
1487.0,0.06192
1488.0,0.1026
1489.0,0.1943
1490.0,0.1787
1491.0,0.1998
1492.0,0.1702
1493.0,0.1857
1494.0,0.2059
1495.0,0.1838
1496.0,0.1729
1497.0,0.2293
1498.0,0.1912
1499.0,0.2214
1500.0,0.2502
1501.0,0.2631
1502.0,0.223
1503.0,0.1934
1504.0,0.1581
1505.0,0.187
1506.0,0.2607
1507.0,0.2527
1508.0,0.2408
1509.0,0.1904
1510.0,0.2701
1511.0,0.2628
1512.0,0.2591
1513.0,0.2416
1514.0,0.2278
1515.0,0.2654
1516.0,0.2551
1517.0,0.2511
1518.0,0.2501
1519.0,0.2459
1520.0,0.2617
1521.0,0.2745
1522.0,0.2639
1523.0,0.2783
1524.0,0.2719
1525.0,0.2621
1526.0,0.2658
1527.0,0.2635
1528.0,0.2775
1529.0,0.265
1530.0,0.2609
1531.0,0.2682
1532.0,0.2764
1533.0,0.2759
1534.0,0.2716
1535.0,0.2713
1536.0,0.2757
1537.0,0.2706
1538.0,0.2722
1539.0,0.2682
1540.0,0.2683
1541.0,0.2707
1542.0,0.2687
1543.0,0.2728
1544.0,0.2705
1545.0,0.2746
1546.0,0.271
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2669
1551.0,0.269
1552.0,0.2675
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2672
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2633
1566.0,0.2599
1567.0,0.2603
1568.0,0.2577
1569.0,0.2589
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2507
1575.0,0.2478
1576.0,0.2444
1577.0,0.2383
1578.0,0.2504
1579.0,0.2531
1580.0,0.255
1581.0,0.2512
1582.0,0.2459
1583.0,0.2472
1584.0,0.2509
1585.0,0.2534
1586.0,0.2507
1587.0,0.2465
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2366
1626.0,0.2372
1627.0,0.2389
1628.0,0.2385
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2333
1633.0,0.227
1634.0,0.2312
1635.0,0.2291
1636.0,0.2264
1637.0,0.2236
1638.0,0.2124
1639.0,0.2189
1640.0,0.2119
1641.0,0.2176
1642.0,0.2214
1643.0,0.2123
1644.0,0.2212
1645.0,0.2169
1646.0,0.2134
1647.0,0.2248
1648.0,0.2125
1649.0,0.2201
1650.0,0.2214
1651.0,0.209
1652.0,0.2199
1653.0,0.2215
1654.0,0.2124
1655.0,0.2216
1656.0,0.219
1657.0,0.2201
1658.0,0.2221
1659.0,0.2207
1660.0,0.2226
1661.0,0.2217
1662.0,0.2167
1663.0,0.2203
1664.0,0.2186
1665.0,0.2089
1666.0,0.1787
1667.0,0.207
1668.0,0.2123
1669.0,0.2142
1670.0,0.2172
1671.0,0.2115
1672.0,0.2086
