interpolation:linear
wavelength,value
415.0,0.05492
416.0,0.0558
417.0,0.05435
418.0,0.05329
419.0,0.05395
420.0,0.05366
421.0,0.05605
422.0,0.05318
423.0,0.05183
424.0,0.0547
425.0,0.05449
426.0,0.05301
427.0,0.05198
428.0,0.05061
429.0,0.0479
430.0,0.04187
431.0,0.04141
432.0,0.05333
433.0,0.05352
434.0,0.04962
435.0,0.05177
436.0,0.05825
437.0,0.05735
438.0,0.05207
439.0,0.05366
440.0,0.05518
441.0,0.05697
442.0,0.06091
443.0,0.0592
444.0,0.06043
445.0,0.05911
446.0,0.05641
447.0,0.06091
448.0,0.06169
449.0,0.06171
450.0,0.06321
451.0,0.06538
452.0,0.0629
453.0,0.05907
454.0,0.06156
455.0,0.0617
456.0,0.06293
457.0,0.06365
458.0,0.06113
459.0,0.06044
460.0,0.06025
461.0,0.06137
462.0,0.0617
463.0,0.06125
464.0,0.06029
465.0,0.05956
466.0,0.06006
467.0,0.05878
468.0,0.05919
469.0,0.05919
470.0,0.05708
471.0,0.05687
472.0,0.0598
473.0,0.05888
474.0,0.05876
475.0,0.05895
476.0,0.05678
477.0,0.0565
478.0,0.05761
479.0,0.05676
480.0,0.0564
481.0,0.05703
482.0,0.05706
483.0,0.05625
484.0,0.05509
485.0,0.05253
486.0,0.04595
487.0,0.04811
488.0,0.0526
489.0,0.0525
490.0,0.05494
491.0,0.05372
492.0,0.05052
493.0,0.05201
494.0,0.05236
495.0,0.05261
496.0,0.05266
497.0,0.05311
498.0,0.05019
499.0,0.05033
500.0,0.04838
501.0,0.04701
502.0,0.04583
503.0,0.0472
504.0,0.04558
505.0,0.04696
506.0,0.0483
507.0,0.04587
508.0,0.04442
509.0,0.04566
510.0,0.04538
511.0,0.04649
512.0,0.04681
513.0,0.04407
514.0,0.04351
515.0,0.04282
516.0,0.04247
517.0,0.03754
518.0,0.03926
519.0,0.04097
520.0,0.0422
521.0,0.04231
522.0,0.04201
523.0,0.04099
524.0,0.04206
525.0,0.04213
526.0,0.03987
527.0,0.03717
528.0,0.03892
529.0,0.04066
530.0,0.03974
531.0,0.03999
532.0,0.03836
533.0,0.03704
534.0,0.03797
535.0,0.03869
536.0,0.03893
537.0,0.03727
538.0,0.03777
539.0,0.03726
540.0,0.03551
541.0,0.03549
542.0,0.03632
543.0,0.03569
544.0,0.03605
545.0,0.03573
546.0,0.03567
547.0,0.03546
548.0,0.03486
549.0,0.03479
550.0,0.03501
551.0,0.0344
552.0,0.03445
553.0,0.03364
554.0,0.03423
555.0,0.03407
556.0,0.03339
557.0,0.0321
558.0,0.03157
559.0,0.03069
560.0,0.03078
561.0,0.03088
562.0,0.03036
563.0,0.0309
564.0,0.02982
565.0,0.02934
566.0,0.0287
567.0,0.02902
568.0,0.02853
569.0,0.02761
570.0,0.02743
571.0,0.02708
572.0,0.02752
573.0,0.02766
574.0,0.02744
575.0,0.02682
576.0,0.02651
577.0,0.02675
578.0,0.02633
579.0,0.02643
580.0,0.02694
581.0,0.02709
582.0,0.02759
583.0,0.02764
584.0,0.02784
585.0,0.02711
586.0,0.02648
587.0,0.02697
588.0,0.02613
589.0,0.02292
590.0,0.02383
591.0,0.02513
592.0,0.02459
593.0,0.02479
594.0,0.02439
595.0,0.02351
596.0,0.02434
597.0,0.02381
598.0,0.02356
599.0,0.02339
600.0,0.02327
601.0,0.02295
602.0,0.02268
603.0,0.02297
604.0,0.02329
605.0,0.02313
606.0,0.02301
607.0,0.02324
608.0,0.02299
609.0,0.02304
610.0,0.0229
611.0,0.02304
612.0,0.02299
613.0,0.02272
614.0,0.02241
615.0,0.0229
616.0,0.02215
617.0,0.02209
618.0,0.02293
619.0,0.02267
620.0,0.02278
621.0,0.02276
622.0,0.02245
623.0,0.02206
624.0,0.02162
625.0,0.02153
626.0,0.0218
627.0,0.02198
628.0,0.02015
629.0,0.02125
630.0,0.02071
631.0,0.02126
632.0,0.02099
633.0,0.02165
634.0,0.02145
635.0,0.02178
636.0,0.0215
637.0,0.02184
638.0,0.02207
639.0,0.02182
640.0,0.02161
641.0,0.02158
642.0,0.02148
643.0,0.02175
644.0,0.02167
645.0,0.02165
646.0,0.02106
647.0,0.02066
648.0,0.02067
649.0,0.02019
650.0,0.0204
651.0,0.02126
652.0,0.02021
653.0,0.0209
654.0,0.02063
655.0,0.01976
656.0,0.01751
657.0,0.01796
658.0,0.02014
659.0,0.02026
660.0,0.02031
661.0,0.02045
662.0,0.02048
663.0,0.02003
664.0,0.02023
665.0,0.02021
666.0,0.0202
667.0,0.02016
668.0,0.02015
669.0,0.02042
670.0,0.02029
671.0,0.02026
672.0,0.02006
673.0,0.02033
674.0,0.02022
675.0,0.02
676.0,0.02009
677.0,0.01985
678.0,0.01987
679.0,0.01951
680.0,0.01961
681.0,0.01942
682.0,0.01934
683.0,0.01924
684.0,0.01908
685.0,0.01919
686.0,0.01901
687.0,0.01181
688.0,0.01388
689.0,0.0139
690.0,0.01463
691.0,0.01551
692.0,0.01621
693.0,0.01606
694.0,0.01597
695.0,0.01675
696.0,0.01673
697.0,0.01793
698.0,0.01759
699.0,0.01697
700.0,0.01671
701.0,0.01642
702.0,0.01653
703.0,0.01655
704.0,0.01712
705.0,0.01706
706.0,0.01701
707.0,0.01698
708.0,0.01695
709.0,0.01698
710.0,0.01687
711.0,0.01682
712.0,0.01675
713.0,0.01647
714.0,0.01648
715.0,0.01583
716.0,0.01576
717.0,0.01321
718.0,0.01208
719.0,0.011
720.0,0.01145
721.0,0.01277
722.0,0.01482
723.0,0.01363
724.0,0.0121
725.0,0.01184
726.0,0.01237
727.0,0.01258
728.0,0.01169
729.0,0.01219
730.0,0.01282
731.0,0.01219
732.0,0.01315
733.0,0.01399
734.0,0.01433
735.0,0.01394
736.0,0.01384
737.0,0.01385
738.0,0.01415
739.0,0.01382
740.0,0.01416
741.0,0.01398
742.0,0.01396
743.0,0.01425
744.0,0.01416
745.0,0.01412
746.0,0.01412
747.0,0.01409
748.0,0.01401
749.0,0.0138
750.0,0.01375
751.0,0.01357
752.0,0.01359
753.0,0.01362
754.0,0.01361
755.0,0.01349
756.0,0.01344
757.0,0.01341
758.0,0.01319
759.0,0.01275
760.0,0.002041
761.0,0.001088
762.0,0.005984
763.0,0.003038
764.0,0.004492
765.0,0.005908
766.0,0.007214
767.0,0.009187
768.0,0.01091
769.0,0.01123
770.0,0.01174
771.0,0.01188
772.0,0.01188
773.0,0.01191
774.0,0.01179
775.0,0.01164
776.0,0.01172
777.0,0.0115
778.0,0.01137
779.0,0.01133
780.0,0.01122
781.0,0.01119
782.0,0.01123
783.0,0.011
784.0,0.01103
785.0,0.01091
786.0,0.01099
787.0,0.01068
788.0,0.01048
789.0,0.01045
790.0,0.01006
791.0,0.01019
792.0,0.01009
793.0,0.009883
794.0,0.0101
795.0,0.01021
796.0,0.009724
797.0,0.009687
798.0,0.01006
799.0,0.009934
800.0,0.009687
801.0,0.009586
802.0,0.009504
803.0,0.009369
804.0,0.00936
805.0,0.009326
806.0,0.009612
807.0,0.00944
808.0,0.009394
809.0,0.009115
810.0,0.008978
811.0,0.008898
812.0,0.008502
813.0,0.008278
814.0,0.007114
815.0,0.007052
816.0,0.006493
817.0,0.006578
818.0,0.00629
819.0,0.007089
820.0,0.006642
821.0,0.007935
822.0,0.007639
823.0,0.004953
824.0,0.007302
825.0,0.007723
826.0,0.007313
827.0,0.007781
828.0,0.006378
829.0,0.007222
830.0,0.0071
831.0,0.007089
832.0,0.006809
833.0,0.007308
834.0,0.00699
835.0,0.007798
836.0,0.007313
837.0,0.007749
838.0,0.007432
839.0,0.007555
840.0,0.007705
841.0,0.007533
842.0,0.007558
843.0,0.007575
844.0,0.007412
845.0,0.007655
846.0,0.007598
847.0,0.007433
848.0,0.007327
849.0,0.007083
850.0,0.006749
851.0,0.007081
852.0,0.007007
853.0,0.006726
854.0,0.005769
855.0,0.006336
856.0,0.006891
857.0,0.007037
858.0,0.006955
859.0,0.006948
860.0,0.006944
861.0,0.006882
862.0,0.006974
863.0,0.007119
864.0,0.006743
865.0,0.006663
866.0,0.005971
867.0,0.00621
868.0,0.006734
869.0,0.006571
870.0,0.006735
871.0,0.006617
872.0,0.00657
873.0,0.006532
874.0,0.006428
875.0,0.006271
876.0,0.006308
877.0,0.006347
878.0,0.006385
879.0,0.006261
880.0,0.006102
881.0,0.005975
882.0,0.006073
883.0,0.006078
884.0,0.006019
885.0,0.006034
886.0,0.0057
887.0,0.005759
888.0,0.005805
889.0,0.005872
890.0,0.005765
891.0,0.00575
892.0,0.005524
893.0,0.005296
894.0,0.00501
895.0,0.004633
896.0,0.004306
897.0,0.003618
898.0,0.003956
899.0,0.00293
900.0,0.004054
901.0,0.003058
902.0,0.003628
903.0,0.003635
904.0,0.004754
905.0,0.004553
906.0,0.004215
907.0,0.003294
908.0,0.003379
909.0,0.003672
910.0,0.003177
911.0,0.003437
912.0,0.003572
913.0,0.003186
914.0,0.003164
915.0,0.00341
916.0,0.002861
917.0,0.003688
918.0,0.002905
919.0,0.00374
920.0,0.003837
921.0,0.003972
922.0,0.00348
923.0,0.003812
924.0,0.00352
925.0,0.003423
926.0,0.003444
927.0,0.003886
928.0,0.002713
929.0,0.002448
930.0,0.001886
931.0,0.001777
932.0,0.001264
933.0,0.001021
934.0,0.0005532
935.0,0.001038
936.0,0.000642
937.0,0.0006474
938.0,0.0007936
939.0,0.001662
940.0,0.002004
941.0,0.001491
942.0,0.001723
943.0,0.00112
944.0,0.001181
945.0,0.001513
946.0,0.0007588
947.0,0.001506
948.0,0.001101
949.0,0.002022
950.0,0.0005469
951.0,0.001976
952.0,0.001044
953.0,0.001351
954.0,0.001661
955.0,0.001359
956.0,0.00133
957.0,0.001025
958.0,0.001887
959.0,0.00147
960.0,0.001645
961.0,0.001858
962.0,0.00175
963.0,0.002035
964.0,0.001849
965.0,0.002005
966.0,0.002004
967.0,0.001984
968.0,0.002803
969.0,0.002885
970.0,0.002629
971.0,0.00308
972.0,0.002907
973.0,0.002444
974.0,0.00231
975.0,0.002402
976.0,0.002238
977.0,0.002633
978.0,0.002445
979.0,0.00257
980.0,0.002398
981.0,0.00295
982.0,0.002786
983.0,0.002644
984.0,0.003057
985.0,0.002734
986.0,0.003123
987.0,0.003019
988.0,0.003012
989.0,0.003101
990.0,0.002954
991.0,0.00307
992.0,0.003083
993.0,0.002974
994.0,0.003067
995.0,0.003061
996.0,0.00303
997.0,0.003029
998.0,0.003001
999.0,0.002981
1000.0,0.00294
1001.0,0.002976
1002.0,0.002837
1003.0,0.0029
1004.0,0.002805
1005.0,0.002709
1006.0,0.002798
1007.0,0.002849
1008.0,0.002816
1009.0,0.002782
1010.0,0.002757
1011.0,0.002793
1012.0,0.002752
1013.0,0.002768
1014.0,0.002738
1015.0,0.002709
1016.0,0.002685
1017.0,0.00268
1018.0,0.002666
1019.0,0.002582
1020.0,0.002629
1021.0,0.002619
1022.0,0.002582
1023.0,0.0026
1024.0,0.002541
1025.0,0.002583
1026.0,0.002558
1027.0,0.002544
1028.0,0.002528
1029.0,0.002486
1030.0,0.0025
1031.0,0.002479
1032.0,0.002464
1033.0,0.002417
1034.0,0.002409
1035.0,0.002408
1036.0,0.002409
1037.0,0.002362
1038.0,0.002362
1039.0,0.002351
1040.0,0.002332
1041.0,0.002331
1042.0,0.002306
1043.0,0.002289
1044.0,0.002287
1045.0,0.002246
1046.0,0.002212
1047.0,0.002223
1048.0,0.002225
1049.0,0.002208
1050.0,0.002188
1051.0,0.002176
1052.0,0.002158
1053.0,0.002131
1054.0,0.002125
1055.0,0.002116
1056.0,0.002099
1057.0,0.002082
1058.0,0.002022
1059.0,0.002014
1060.0,0.002003
1061.0,0.001992
1062.0,0.001992
1063.0,0.001964
1064.0,0.00198
1065.0,0.001953
1066.0,0.001912
1067.0,0.001929
1068.0,0.001876
1069.0,0.001815
1070.0,0.001868
1071.0,0.0019
1072.0,0.001864
1073.0,0.001832
1074.0,0.001885
1075.0,0.001763
1076.0,0.001869
1077.0,0.001819
1078.0,0.001769
1079.0,0.001826
1080.0,0.001766
1081.0,0.001696
1082.0,0.001735
1083.0,0.001741
1084.0,0.001666
1085.0,0.001743
1086.0,0.001553
1087.0,0.001621
1088.0,0.001705
1089.0,0.00162
1090.0,0.001569
1091.0,0.001674
1092.0,0.001666
1093.0,0.001355
1094.0,0.001506
1095.0,0.001401
1096.0,0.001326
1097.0,0.0016
1098.0,0.001291
1099.0,0.001344
1100.0,0.001228
1101.0,0.001249
1102.0,0.001177
1103.0,0.001153
1104.0,0.001154
1105.0,0.001276
1106.0,0.0009328
1107.0,0.001199
1108.0,0.0009846
1109.0,0.0009816
1110.0,0.001162
1111.0,0.0007541
1112.0,0.0009653
1113.0,0.0005911
1114.0,0.0006588
1115.0,0.0005424
1116.0,0.0004267
1117.0,0.0001531
1118.0,0.0004621
1119.0,0.0002257
1120.0,0.000283
1121.0,0.0003757
1122.0,0.0001555
1123.0,0.0002531
1124.0,0.0002129
1125.0,0.0002774
1126.0,9.423e-05
1127.0,0.0003109
1128.0,0.0001832
1129.0,0.000194
1130.0,0.0001264
1131.0,0.0005881
1132.0,0.0004582
1133.0,0.0002862
1134.0,7.13e-05
1135.0,2.672e-05
1136.0,0.0002353
1137.0,0.0005648
1138.0,0.0003954
1139.0,0.0005972
1140.0,0.0004931
1141.0,0.000372
1142.0,0.000428
1143.0,0.0006102
1144.0,0.0002087
1145.0,0.0002649
1146.0,0.0002847
1147.0,9.789e-05
1148.0,0.0005181
1149.0,0.0004098
1150.0,0.0002203
1151.0,0.0003753
1152.0,0.0004631
1153.0,0.000452
1154.0,0.0002488
1155.0,0.0005903
1156.0,0.0005277
1157.0,0.0005968
1158.0,0.0005885
1159.0,0.0006345
1160.0,0.0005398
1161.0,0.0006751
1162.0,0.000675
1163.0,0.0009437
1164.0,0.0007927
1165.0,0.0007365
1166.0,0.0007368
1167.0,0.0008055
1168.0,0.0008141
1169.0,0.0008342
1170.0,0.0009159
1171.0,0.0008861
1172.0,0.0009105
1173.0,0.0009032
1174.0,0.0006194
1175.0,0.000886
1176.0,0.0009945
1177.0,0.0009367
1178.0,0.0006765
1179.0,0.0009907
1180.0,0.0008578
1181.0,0.000883
1182.0,0.0005816
1183.0,0.0008684
1184.0,0.0008001
1185.0,0.0007617
1186.0,0.0009304
1187.0,0.0008706
1188.0,0.0005774
1189.0,0.0008041
1190.0,0.0008998
1191.0,0.0008327
1192.0,0.0009096
1193.0,0.0008603
1194.0,0.0008893
1195.0,0.0008253
1196.0,0.0007849
1197.0,0.0008854
1198.0,0.0008032
1199.0,0.0006548
1200.0,0.0008313
1201.0,0.0007869
1202.0,0.0007918
1203.0,0.0007743
1204.0,0.0006662
1205.0,0.0008086
1206.0,0.0009065
1207.0,0.0007729
1208.0,0.0007665
1209.0,0.0007782
1210.0,0.000817
1211.0,0.0007673
1212.0,0.0007393
1213.0,0.000847
1214.0,0.0007572
1215.0,0.0007395
1216.0,0.00084
1217.0,0.0008095
1218.0,0.0008274
1219.0,0.0008101
1220.0,0.0008229
1221.0,0.0008365
1222.0,0.0008063
1223.0,0.0007939
1224.0,0.0007794
1225.0,0.0008164
1226.0,0.0008256
1227.0,0.0007404
1228.0,0.0008264
1229.0,0.0008172
1230.0,0.0007985
1231.0,0.0008276
1232.0,0.0008196
1233.0,0.0007749
1234.0,0.0008234
1235.0,0.0008123
1236.0,0.0008182
1237.0,0.0007985
1238.0,0.0008103
1239.0,0.0007973
1240.0,0.0007988
1241.0,0.0007876
1242.0,0.0007877
1243.0,0.0007792
1244.0,0.0007805
1245.0,0.0007824
1246.0,0.0007756
1247.0,0.0007686
1248.0,0.0007631
1249.0,0.0007653
1250.0,0.0007566
1251.0,0.0007413
1252.0,0.0007433
1253.0,0.0007277
1254.0,0.0007133
1255.0,0.0007337
1256.0,0.0006982
1257.0,0.0006898
1258.0,0.0007101
1259.0,0.0006649
1260.0,0.0006682
1261.0,0.0006121
1262.0,0.0005851
1263.0,0.0005841
1264.0,0.0005263
1265.0,0.0005769
1266.0,0.0005462
1267.0,0.0005589
1268.0,0.0005212
1269.0,0.0003115
1270.0,0.0005497
1271.0,0.000594
1272.0,0.0005947
1273.0,0.0005849
1274.0,0.0005877
1275.0,0.0005967
1276.0,0.000604
1277.0,0.0006113
1278.0,0.0006276
1279.0,0.0006213
1280.0,0.0006111
1281.0,0.0005852
1282.0,0.0005682
1283.0,0.0006087
1284.0,0.0006207
1285.0,0.0006242
1286.0,0.0006337
1287.0,0.0006162
1288.0,0.0006167
1289.0,0.0005845
1290.0,0.0006074
1291.0,0.0006164
1292.0,0.0005606
1293.0,0.0005971
1294.0,0.0005901
1295.0,0.0005781
1296.0,0.000543
1297.0,0.000506
1298.0,0.0005548
1299.0,0.0005872
1300.0,0.0004741
1301.0,0.0004883
1302.0,0.0005481
1303.0,0.0004644
1304.0,0.0003825
1305.0,0.0005291
1306.0,0.0005239
1307.0,0.00039
1308.0,0.0004588
1309.0,0.0005118
1310.0,0.0003775
1311.0,0.0004331
1312.0,0.0004202
1313.0,0.0004044
1314.0,0.0003549
1315.0,0.0003488
1316.0,0.0004176
1317.0,0.0003915
1318.0,0.0004303
1319.0,0.000322
1320.0,0.0003111
1321.0,0.000367
1322.0,0.0003668
1323.0,0.0002682
1324.0,0.0003117
1325.0,0.000396
1326.0,0.0003336
1327.0,0.0003152
1328.0,0.0002675
1329.0,0.0001972
1330.0,0.000258
1331.0,0.0001533
1332.0,0.0001579
1333.0,0.0002196
1334.0,0.0001869
1335.0,0.0002567
1336.0,0.0002009
1337.0,0.0001772
1338.0,0.0001911
1339.0,0.0001896
1340.0,0.0001843
1341.0,0.0001784
1342.0,0.000187
1343.0,0.0001255
1344.0,7.495e-05
1345.0,0.0001078
1346.0,5.315e-05
1347.0,5.384e-05
1348.0,3.471e-06
1349.0,1.245e-05
1350.0,1.291e-05
1351.0,3.12e-06
1352.0,8.394e-07
1353.0,4.272e-08
1354.0,1.468e-07
1355.0,1.182e-09
1356.0,2.069e-08
1357.0,3.144e-08
1358.0,1.388e-09
1359.0,1.749e-10
1360.0,6.32e-10
1361.0,7.07e-13
1362.0,1.934e-15
1363.0,8.499e-10
1364.0,3.509e-10
1365.0,6.753e-16
1366.0,3.683e-09
1367.0,1.504e-09
1368.0,5.215e-18
1369.0,1.293e-10
1370.0,6.368e-11
1371.0,3.61e-12
1372.0,8.156e-10
1373.0,1.643e-08
1374.0,7.621e-08
1375.0,1.382e-07
1376.0,1.24e-07
1377.0,5.662e-08
1378.0,5.536e-07
1379.0,2.366e-08
1380.0,3.4e-08
1381.0,8.857e-10
1382.0,7.149e-10
1383.0,1.069e-11
1384.0,1.401e-10
1385.0,6.702e-10
1386.0,6.304e-10
1387.0,7.625e-08
1388.0,1.5e-09
1389.0,2.575e-07
1390.0,2.21e-07
1391.0,1.47e-07
1392.0,9.526e-09
1393.0,5.047e-08
1394.0,2.601e-08
1395.0,1.906e-10
1396.0,9.212e-13
1397.0,1.987e-08
1398.0,5.875e-07
1399.0,3.717e-07
1400.0,3.939e-13
1401.0,1.634e-12
1402.0,1.03e-06
1403.0,1.29e-06
1404.0,3.918e-07
1405.0,9.028e-11
1406.0,1.013e-06
1407.0,8.926e-08
1408.0,8.24e-07
1409.0,2.747e-07
1410.0,2.199e-07
1411.0,1.109e-06
1412.0,1.496e-06
1413.0,1.557e-05
1414.0,1.717e-07
1415.0,8.2e-08
1416.0,2.574e-05
1417.0,7.601e-06
1418.0,8.607e-06
1419.0,1.325e-06
1420.0,5.23e-06
1421.0,5.642e-06
1422.0,3.308e-05
1423.0,6.346e-06
1424.0,1.191e-05
1425.0,1.74e-05
1426.0,1.991e-05
1427.0,3.704e-05
1428.0,2.592e-06
1429.0,2.728e-05
1430.0,4.707e-05
1431.0,5.175e-05
1432.0,2.015e-06
1433.0,3.247e-05
1434.0,1.633e-05
1435.0,1.583e-05
1436.0,3.117e-05
1437.0,2.383e-05
1438.0,9.838e-06
1439.0,4.237e-05
1440.0,3.163e-05
1441.0,2.365e-05
1442.0,2.621e-05
1443.0,3.343e-05
1444.0,4.654e-05
1445.0,3.575e-05
1446.0,1.586e-05
1447.0,2.5e-05
1448.0,8.86e-05
1449.0,7.613e-05
1450.0,1.842e-05
1451.0,7.252e-06
1452.0,4.479e-05
1453.0,5.903e-05
1454.0,0.000104
1455.0,4.78e-05
1456.0,6.373e-05
1457.0,8.69e-05
1458.0,0.000104
1459.0,0.0001226
1460.0,6.26e-05
1461.0,6.439e-05
1462.0,9.58e-05
1463.0,2.993e-05
1464.0,0.0001145
1465.0,6.84e-05
1466.0,4.521e-05
1467.0,2.313e-05
1468.0,5.352e-05
1469.0,6.642e-05
1470.0,3.189e-05
1471.0,1.131e-05
1472.0,3.031e-05
1473.0,4.713e-05
1474.0,7.001e-05
1475.0,0.0001351
1476.0,4.688e-05
1477.0,4.682e-05
1478.0,4.376e-05
1479.0,8.541e-05
1480.0,4.009e-05
1481.0,8.077e-05
1482.0,3.921e-05
1483.0,0.0001054
1484.0,9.88e-05
1485.0,8.71e-05
1486.0,8.492e-05
1487.0,3.778e-05
1488.0,6.77e-05
1489.0,0.0001366
1490.0,0.0001266
1491.0,0.0001441
1492.0,0.0001157
1493.0,0.0001291
1494.0,0.0001482
1495.0,0.0001295
1496.0,0.0001202
1497.0,0.0001722
1498.0,0.0001366
1499.0,0.000161
1500.0,0.0001912
1501.0,0.0002001
1502.0,0.0001667
1503.0,0.0001374
1504.0,0.0001075
1505.0,0.0001322
1506.0,0.0001994
1507.0,0.0001906
1508.0,0.0001805
1509.0,0.0001326
1510.0,0.0002069
1511.0,0.000197
1512.0,0.0001977
1513.0,0.0001762
1514.0,0.0001623
1515.0,0.0002025
1516.0,0.0001919
1517.0,0.000184
1518.0,0.0001848
1519.0,0.0001778
1520.0,0.000194
1521.0,0.0002132
1522.0,0.0001981
1523.0,0.0002159
1524.0,0.0002065
1525.0,0.000193
1526.0,0.0001948
1527.0,0.0001949
1528.0,0.0002112
1529.0,0.0001991
1530.0,0.0001919
1531.0,0.0001991
1532.0,0.00021
1533.0,0.0002103
1534.0,0.0002056
1535.0,0.0002028
1536.0,0.0002072
1537.0,0.0002013
1538.0,0.0002046
1539.0,0.0001998
1540.0,0.0002011
1541.0,0.0002016
1542.0,0.0001981
1543.0,0.0002022
1544.0,0.0001985
1545.0,0.0002031
1546.0,0.0001983
1547.0,0.0001959
1548.0,0.0001954
1549.0,0.0001972
1550.0,0.000195
1551.0,0.0001957
1552.0,0.000193
1553.0,0.0001924
1554.0,0.0001899
1555.0,0.0001903
1556.0,0.0001896
1557.0,0.0001915
1558.0,0.00019
1559.0,0.0001882
1560.0,0.000189
1561.0,0.0001899
1562.0,0.0001866
1563.0,0.0001848
1564.0,0.000185
1565.0,0.0001854
1566.0,0.0001822
1567.0,0.0001823
1568.0,0.0001798
1569.0,0.0001809
1570.0,0.0001819
