interpolation:linear
wavelength,value
1371.0,1.268e-09
1372.0,3.239e-07
1373.0,6.908e-06
1374.0,3.334e-05
1375.0,6.051e-05
1376.0,5.62e-05
1377.0,2.554e-05
1378.0,0.0002544
1379.0,1.072e-05
1380.0,1.51e-05
1381.0,3.859e-07
1382.0,2.894e-07
1383.0,4.212e-09
1384.0,5.434e-08
1385.0,2.844e-07
1386.0,2.52e-07
1387.0,3.383e-05
1388.0,6.679e-07
1389.0,0.0001198
1390.0,0.000103
1391.0,6.819e-05
1392.0,4.381e-06
1393.0,2.375e-05
1394.0,1.155e-05
1395.0,8.141e-08
1396.0,3.345e-10
1397.0,9.319e-06
1398.0,0.0002846
1399.0,0.0001808
1400.0,1.383e-10
1401.0,6.118e-10
1402.0,0.0005319
1403.0,0.0006617
1404.0,0.0002007
1405.0,3.852e-08
1406.0,0.000513
1407.0,4.593e-05
1408.0,0.000421
1409.0,0.0001367
1410.0,0.0001119
1411.0,0.0005831
1412.0,0.0007999
1413.0,0.008694
1414.0,8.872e-05
1415.0,4.191e-05
1416.0,0.01486
1417.0,0.004287
1418.0,0.004845
1419.0,0.0007431
1420.0,0.002957
1421.0,0.003203
1422.0,0.01944
1423.0,0.003712
1424.0,0.007018
1425.0,0.01023
1426.0,0.01186
1427.0,0.02242
1428.0,0.001474
1429.0,0.01646
1430.0,0.02884
1431.0,0.03189
1432.0,0.001156
1433.0,0.02
1434.0,0.01003
1435.0,0.00954
1436.0,0.01917
1437.0,0.0147
1438.0,0.005999
1439.0,0.0264
1440.0,0.01976
1441.0,0.01466
1442.0,0.01629
1443.0,0.0211
1444.0,0.0296
1445.0,0.02258
1446.0,0.009973
1447.0,0.0158
1448.0,0.05772
1449.0,0.04952
1450.0,0.01175
1451.0,0.004595
1452.0,0.02916
1453.0,0.03866
1454.0,0.0691
1455.0,0.03157
1456.0,0.04208
1457.0,0.05801
1458.0,0.07001
1459.0,0.08258
1460.0,0.04214
1461.0,0.04325
1462.0,0.06488
1463.0,0.0201
1464.0,0.0783
1465.0,0.04689
1466.0,0.03058
1467.0,0.01549
1468.0,0.03654
1469.0,0.04567
1470.0,0.02158
1471.0,0.007627
1472.0,0.02061
1473.0,0.03255
1474.0,0.049
1475.0,0.09522
1476.0,0.03277
1477.0,0.03271
1478.0,0.03087
1479.0,0.06071
1480.0,0.02824
1481.0,0.05768
1482.0,0.02791
1483.0,0.0757
1484.0,0.07125
1485.0,0.06285
1486.0,0.06149
1487.0,0.02709
1488.0,0.04922
1489.0,0.09941
1490.0,0.092
1491.0,0.105
1492.0,0.08516
1493.0,0.09451
1494.0,0.1075
1495.0,0.09518
1496.0,0.08889
1497.0,0.1239
1498.0,0.1002
1499.0,0.1176
1500.0,0.1361
1501.0,0.1431
1502.0,0.1205
1503.0,0.1018
1504.0,0.08113
1505.0,0.09819
1506.0,0.143
1507.0,0.1377
1508.0,0.1312
1509.0,0.0996
1510.0,0.1487
1511.0,0.1437
1512.0,0.1424
1513.0,0.1304
1514.0,0.1218
1515.0,0.1463
1516.0,0.14
1517.0,0.1368
1518.0,0.1365
1519.0,0.1334
1520.0,0.1436
1521.0,0.1531
1522.0,0.1456
1523.0,0.1553
1524.0,0.1508
1525.0,0.1442
1526.0,0.1465
1527.0,0.1453
1528.0,0.1547
1529.0,0.147
1530.0,0.1444
1531.0,0.1486
1532.0,0.1544
1533.0,0.1544
1534.0,0.1518
1535.0,0.1512
1536.0,0.154
1537.0,0.1508
1538.0,0.1523
1539.0,0.1498
1540.0,0.1502
1541.0,0.1514
1542.0,0.1499
1543.0,0.1526
1544.0,0.1509
1545.0,0.1537
1546.0,0.1514
1547.0,0.1492
1548.0,0.1491
1549.0,0.1504
1550.0,0.1494
1551.0,0.1505
1552.0,0.1494
1553.0,0.1484
1554.0,0.1472
1555.0,0.1476
1556.0,0.1475
1557.0,0.1492
1558.0,0.1484
1559.0,0.1475
1560.0,0.1485
1561.0,0.1495
1562.0,0.1477
1563.0,0.1465
1564.0,0.1471
1565.0,0.1473
1566.0,0.1454
1567.0,0.1456
1568.0,0.1441
1569.0,0.145
1570.0,0.1462
1571.0,0.1473
1572.0,0.1463
1573.0,0.1453
1574.0,0.1402
1575.0,0.1385
1576.0,0.1365
1577.0,0.133
1578.0,0.1397
1579.0,0.141
1580.0,0.1421
1581.0,0.14
1582.0,0.1371
1583.0,0.1378
1584.0,0.1402
1585.0,0.1416
1586.0,0.14
1587.0,0.1377
1588.0,0.1337
1589.0,0.1295
1590.0,0.1325
1591.0,0.1357
1592.0,0.1398
1593.0,0.1419
1594.0,0.1417
1595.0,0.1398
1596.0,0.1357
1597.0,0.1392
1598.0,0.141
1599.0,0.1394
1600.0,0.1385
1601.0,0.1366
1602.0,0.1371
1603.0,0.1384
1604.0,0.1373
1605.0,0.1372
1606.0,0.1357
1607.0,0.1369
1608.0,0.1368
1609.0,0.1332
1610.0,0.1304
1611.0,0.1327
1612.0,0.1342
1613.0,0.1345
1614.0,0.1344
1615.0,0.1314
1616.0,0.1294
1617.0,0.1319
1618.0,0.1342
1619.0,0.1317
1620.0,0.1289
1621.0,0.1304
1622.0,0.1324
1623.0,0.1344
1624.0,0.1328
1625.0,0.1323
1626.0,0.1327
1627.0,0.1337
1628.0,0.1333
1629.0,0.1321
1630.0,0.1314
1631.0,0.1307
1632.0,0.1304
1633.0,0.1265
1634.0,0.1293
1635.0,0.1276
1636.0,0.1264
