interpolation:linear
wavelength,value
374.0,0.8236
374.5,0.6817
375.0,0.6625
375.5,0.9889
376.0,0.8196
376.5,0.8492
377.0,0.8986
377.5,1.051
378.0,1.139
378.5,1.076
379.0,0.8883
379.5,0.8114
380.0,0.8435
380.5,1.021
381.0,1.023
381.5,0.8102
382.0,0.7191
382.5,0.6126
383.0,0.5669
383.5,0.5458
384.0,0.6019
384.5,0.8849
385.0,0.8773
385.5,0.8166
386.0,0.6992
386.5,0.918
387.0,0.7627
387.5,0.8564
388.0,0.7905
388.5,0.7811
389.0,0.8429
389.5,1.021
390.0,1.024
390.5,0.9421
391.0,1.109
391.5,1.13
392.0,0.952
392.5,0.8519
393.0,0.4738
393.5,0.3443
394.0,0.7004
394.5,0.8902
395.0,1.086
395.5,1.103
396.0,0.9561
396.5,0.5586
397.0,0.4191
397.5,0.8521
398.0,1.193
398.5,1.233
399.0,1.334
399.5,1.33
400.0,1.381
401.0,1.406
402.0,1.482
403.0,1.407
404.0,1.385
405.0,1.384
406.0,1.36
407.0,1.337
408.0,1.389
409.0,1.486
410.0,1.298
411.0,1.405
412.0,1.508
413.0,1.47
414.0,1.487
415.0,1.49
416.0,1.515
417.0,1.477
418.0,1.449
419.0,1.467
420.0,1.46
421.0,1.527
422.0,1.451
423.0,1.416
424.0,1.498
425.0,1.494
426.0,1.454
427.0,1.426
428.0,1.389
429.0,1.314
430.0,1.149
431.0,1.139
432.0,1.47
433.0,1.477
434.0,1.371
435.0,1.432
436.0,1.612
437.0,1.589
438.0,1.446
439.0,1.497
440.0,1.543
441.0,1.598
442.0,1.713
443.0,1.669
444.0,1.704
445.0,1.668
446.0,1.59
447.0,1.717
448.0,1.745
449.0,1.749
450.0,1.797
451.0,1.863
452.0,1.795
453.0,1.687
454.0,1.76
455.0,1.77
456.0,1.812
457.0,1.842
458.0,1.78
459.0,1.77
460.0,1.775
461.0,1.815
462.0,1.828
463.0,1.815
464.0,1.783
465.0,1.759
466.0,1.775
467.0,1.743
468.0,1.763
469.0,1.772
470.0,1.716
471.0,1.713
472.0,1.805
473.0,1.782
474.0,1.786
475.0,1.803
476.0,1.751
477.0,1.757
478.0,1.805
479.0,1.792
480.0,1.794
481.0,1.826
482.0,1.834
483.0,1.809
484.0,1.771
485.0,1.687
486.0,1.473
487.0,1.543
488.0,1.693
489.0,1.699
490.0,1.786
491.0,1.754
492.0,1.656
493.0,1.71
494.0,1.727
495.0,1.742
496.0,1.752
497.0,1.779
498.0,1.696
499.0,1.718
500.0,1.669
501.0,1.639
502.0,1.619
503.0,1.687
504.0,1.651
505.0,1.704
506.0,1.759
507.0,1.674
508.0,1.619
509.0,1.663
510.0,1.653
511.0,1.696
512.0,1.714
513.0,1.622
514.0,1.61
515.0,1.594
516.0,1.59
517.0,1.412
518.0,1.485
519.0,1.558
520.0,1.615
521.0,1.63
522.0,1.632
523.0,1.603
524.0,1.661
525.0,1.683
526.0,1.608
527.0,1.516
528.0,1.605
529.0,1.692
530.0,1.669
531.0,1.694
532.0,1.636
533.0,1.588
534.0,1.634
535.0,1.669
536.0,1.684
537.0,1.617
538.0,1.645
539.0,1.631
540.0,1.564
541.0,1.576
542.0,1.627
543.0,1.608
544.0,1.637
545.0,1.632
546.0,1.641
547.0,1.639
548.0,1.618
549.0,1.623
550.0,1.642
551.0,1.622
552.0,1.633
553.0,1.604
554.0,1.642
555.0,1.646
556.0,1.625
557.0,1.575
558.0,1.564
559.0,1.536
560.0,1.556
561.0,1.577
562.0,1.567
563.0,1.611
564.0,1.568
565.0,1.556
566.0,1.534
567.0,1.564
568.0,1.553
569.0,1.523
570.0,1.522
571.0,1.511
572.0,1.552
573.0,1.569
574.0,1.565
575.0,1.537
576.0,1.523
577.0,1.539
578.0,1.514
579.0,1.517
580.0,1.541
581.0,1.546
582.0,1.572
583.0,1.573
584.0,1.585
585.0,1.545
586.0,1.513
587.0,1.549
588.0,1.52
589.0,1.363
590.0,1.424
591.0,1.497
592.0,1.484
593.0,1.498
594.0,1.491
595.0,1.46
596.0,1.504
597.0,1.491
598.0,1.483
599.0,1.483
600.0,1.481
601.0,1.467
602.0,1.456
603.0,1.479
604.0,1.503
605.0,1.495
606.0,1.487
607.0,1.5
608.0,1.482
609.0,1.484
610.0,1.472
611.0,1.479
612.0,1.474
613.0,1.455
614.0,1.434
615.0,1.464
616.0,1.415
617.0,1.411
618.0,1.465
619.0,1.45
620.0,1.459
621.0,1.461
622.0,1.445
623.0,1.424
624.0,1.399
625.0,1.396
626.0,1.417
627.0,1.435
628.0,1.376
629.0,1.414
630.0,1.382
631.0,1.402
632.0,1.383
633.0,1.42
634.0,1.402
635.0,1.422
636.0,1.401
637.0,1.423
638.0,1.434
639.0,1.416
640.0,1.401
641.0,1.399
642.0,1.391
643.0,1.41
644.0,1.404
645.0,1.407
646.0,1.379
647.0,1.372
648.0,1.374
649.0,1.348
650.0,1.343
651.0,1.398
652.0,1.354
653.0,1.379
654.0,1.363
655.0,1.319
656.0,1.164
657.0,1.195
658.0,1.335
659.0,1.343
660.0,1.348
661.0,1.357
662.0,1.362
663.0,1.334
664.0,1.347
665.0,1.345
666.0,1.345
667.0,1.343
668.0,1.342
669.0,1.362
670.0,1.356
671.0,1.355
672.0,1.343
673.0,1.362
674.0,1.357
675.0,1.344
676.0,1.353
677.0,1.339
678.0,1.342
679.0,1.32
680.0,1.33
681.0,1.321
682.0,1.32
683.0,1.317
684.0,1.311
685.0,1.321
686.0,1.314
687.0,1.029
688.0,1.128
689.0,1.13
690.0,1.16
691.0,1.193
692.0,1.215
693.0,1.208
694.0,1.199
695.0,1.23
696.0,1.232
697.0,1.283
698.0,1.263
699.0,1.249
700.0,1.234
701.0,1.226
702.0,1.229
703.0,1.231
704.0,1.261
705.0,1.263
706.0,1.258
707.0,1.258
708.0,1.261
709.0,1.257
710.0,1.26
711.0,1.256
712.0,1.25
713.0,1.239
714.0,1.244
715.0,1.21
716.0,1.212
717.0,1.109
718.0,1.032
719.0,0.9528
720.0,1.001
721.0,1.067
722.0,1.18
723.0,1.12
724.0,1.034
725.0,1.025
726.0,1.067
727.0,1.07
728.0,1.025
729.0,1.042
730.0,1.1
731.0,1.06
732.0,1.112
733.0,1.155
734.0,1.177
735.0,1.155
736.0,1.153
737.0,1.159
738.0,1.163
739.0,1.141
740.0,1.166
741.0,1.152
742.0,1.151
743.0,1.179
744.0,1.174
745.0,1.173
746.0,1.179
747.0,1.181
748.0,1.179
749.0,1.165
750.0,1.164
751.0,1.152
752.0,1.157
753.0,1.163
754.0,1.165
755.0,1.159
756.0,1.158
757.0,1.16
758.0,1.146
759.0,1.13
760.0,0.3804
761.0,0.2567
762.0,0.7453
763.0,0.4919
764.0,0.6292
765.0,0.7461
766.0,0.8319
767.0,0.9713
768.0,1.062
769.0,1.071
770.0,1.093
771.0,1.096
772.0,1.096
773.0,1.103
774.0,1.098
775.0,1.089
776.0,1.102
777.0,1.087
778.0,1.081
779.0,1.082
780.0,1.076
781.0,1.077
782.0,1.083
783.0,1.064
784.0,1.069
785.0,1.062
786.0,1.074
787.0,1.061
788.0,1.051
789.0,1.051
790.0,1.032
791.0,1.033
792.0,1.024
793.0,1.008
794.0,1.016
795.0,1.036
796.0,1.016
797.0,1.017
798.0,1.036
799.0,1.031
800.0,1.016
801.0,1.016
802.0,1.013
803.0,1.006
804.0,1.006
805.0,0.9998
806.0,1.022
807.0,1.011
808.0,1.011
809.0,0.9967
810.0,0.9918
811.0,0.9982
812.0,0.9785
813.0,0.9641
814.0,0.8788
815.0,0.8727
816.0,0.8177
817.0,0.8283
818.0,0.8041
819.0,0.8715
820.0,0.8318
821.0,0.9356
822.0,0.9151
823.0,0.6831
824.0,0.9004
825.0,0.9218
826.0,0.8976
827.0,0.9354
828.0,0.8259
829.0,0.8899
830.0,0.8819
831.0,0.8835
832.0,0.8626
833.0,0.8998
834.0,0.8789
835.0,0.9425
836.0,0.9162
837.0,0.9442
838.0,0.9207
839.0,0.9287
840.0,0.9475
841.0,0.9367
842.0,0.9347
843.0,0.9301
844.0,0.9194
845.0,0.9473
846.0,0.9425
847.0,0.9237
848.0,0.9198
849.0,0.8937
850.0,0.856
851.0,0.9082
852.0,0.901
853.0,0.8657
854.0,0.7488
855.0,0.8208
856.0,0.8978
857.0,0.9166
858.0,0.9103
859.0,0.9103
860.0,0.9114
861.0,0.9066
862.0,0.9206
863.0,0.9423
864.0,0.8951
865.0,0.8871
866.0,0.7977
867.0,0.8324
868.0,0.9057
869.0,0.8869
870.0,0.9121
871.0,0.8997
872.0,0.8964
873.0,0.8946
874.0,0.8839
875.0,0.8661
876.0,0.8752
877.0,0.8839
878.0,0.8938
879.0,0.88
880.0,0.8611
881.0,0.8491
882.0,0.8678
883.0,0.8697
884.0,0.866
885.0,0.8725
886.0,0.8347
887.0,0.8412
888.0,0.8553
889.0,0.8621
890.0,0.8582
891.0,0.855
892.0,0.8345
893.0,0.8142
894.0,0.7958
895.0,0.7654
896.0,0.7285
897.0,0.6457
898.0,0.6926
899.0,0.5523
900.0,0.6975
901.0,0.577
902.0,0.6446
903.0,0.6609
904.0,0.7899
905.0,0.769
906.0,0.7251
907.0,0.618
908.0,0.6267
909.0,0.6641
910.0,0.6126
911.0,0.6384
912.0,0.6606
913.0,0.6228
914.0,0.6134
915.0,0.6605
916.0,0.5691
917.0,0.6918
918.0,0.5837
919.0,0.6987
920.0,0.6945
921.0,0.7179
922.0,0.6599
923.0,0.6928
924.0,0.6765
925.0,0.6629
926.0,0.6694
927.0,0.7321
928.0,0.5869
929.0,0.5494
930.0,0.4552
931.0,0.4268
932.0,0.3307
933.0,0.2829
934.0,0.1852
935.0,0.2778
936.0,0.192
937.0,0.1979
938.0,0.2354
939.0,0.4136
940.0,0.4815
941.0,0.3857
942.0,0.4313
943.0,0.3018
944.0,0.3028
945.0,0.3942
946.0,0.2255
947.0,0.4018
948.0,0.3004
949.0,0.5125
950.0,0.1841
951.0,0.5005
952.0,0.3028
953.0,0.3689
954.0,0.4284
955.0,0.3703
956.0,0.3516
957.0,0.3068
958.0,0.462
959.0,0.3917
960.0,0.4375
961.0,0.4727
962.0,0.4503
963.0,0.5026
964.0,0.4665
965.0,0.4984
966.0,0.5028
967.0,0.5019
968.0,0.6198
969.0,0.6497
970.0,0.6051
971.0,0.6695
972.0,0.6448
973.0,0.5844
974.0,0.5588
975.0,0.5705
976.0,0.5535
977.0,0.6066
978.0,0.586
979.0,0.6058
980.0,0.5752
981.0,0.6644
982.0,0.6434
983.0,0.6228
984.0,0.6758
985.0,0.6406
986.0,0.6825
987.0,0.6743
988.0,0.6733
989.0,0.6772
990.0,0.6685
991.0,0.6799
992.0,0.6832
993.0,0.6733
994.0,0.6825
995.0,0.6808
996.0,0.6787
997.0,0.6792
998.0,0.6764
999.0,0.6736
1000.0,0.6702
1001.0,0.6771
1002.0,0.6638
1003.0,0.6655
1004.0,0.6506
1005.0,0.6248
1006.0,0.6502
1007.0,0.6635
1008.0,0.6609
1009.0,0.6584
1010.0,0.6562
1011.0,0.66
1012.0,0.6553
1013.0,0.6581
1014.0,0.6535
1015.0,0.6493
1016.0,0.6465
1017.0,0.6483
1018.0,0.6453
1019.0,0.6335
1020.0,0.6422
1021.0,0.6409
1022.0,0.6367
1023.0,0.6436
1024.0,0.6373
1025.0,0.6424
1026.0,0.6402
1027.0,0.6386
1028.0,0.6375
1029.0,0.6301
1030.0,0.6337
1031.0,0.6315
1032.0,0.6294
1033.0,0.6199
1034.0,0.6199
1035.0,0.6218
1036.0,0.6253
1037.0,0.615
1038.0,0.6178
1039.0,0.6176
1040.0,0.6152
1041.0,0.6178
1042.0,0.6135
1043.0,0.6117
1044.0,0.6139
1045.0,0.6057
1046.0,0.5991
1047.0,0.6047
1048.0,0.6081
1049.0,0.6061
1050.0,0.6035
1051.0,0.6029
1052.0,0.6006
1053.0,0.5961
1054.0,0.5976
1055.0,0.5982
1056.0,0.5965
1057.0,0.5949
1058.0,0.5805
1059.0,0.5815
1060.0,0.5807
1061.0,0.5802
1062.0,0.5836
1063.0,0.5781
1064.0,0.5848
1065.0,0.5814
1066.0,0.5693
1067.0,0.5769
1068.0,0.5648
1069.0,0.5469
1070.0,0.5661
1071.0,0.573
1072.0,0.5679
1073.0,0.5594
1074.0,0.5718
1075.0,0.5488
1076.0,0.5716
1077.0,0.5647
1078.0,0.5551
1079.0,0.5616
1080.0,0.5561
1081.0,0.5408
1082.0,0.5447
1083.0,0.5452
1084.0,0.5413
1085.0,0.5567
1086.0,0.5178
1087.0,0.5269
1088.0,0.5457
1089.0,0.5343
1090.0,0.5268
1091.0,0.5455
1092.0,0.5428
1093.0,0.4777
1094.0,0.4987
1095.0,0.4946
1096.0,0.479
1097.0,0.53
1098.0,0.4731
1099.0,0.4907
1100.0,0.4646
1101.0,0.4679
1102.0,0.4515
1103.0,0.4507
1104.0,0.4509
1105.0,0.4812
1106.0,0.3989
1107.0,0.4631
1108.0,0.4114
1109.0,0.4086
1110.0,0.461
1111.0,0.339
1112.0,0.4039
1113.0,0.2853
1114.0,0.3147
1115.0,0.2619
1116.0,0.2273
1117.0,0.1059
1118.0,0.2396
1119.0,0.1359
1120.0,0.1705
1121.0,0.215
1122.0,0.1056
1123.0,0.1537
1124.0,0.13
1125.0,0.1655
1126.0,0.07302
1127.0,0.1853
1128.0,0.1271
1129.0,0.1319
1130.0,0.09554
1131.0,0.3142
1132.0,0.2537
1133.0,0.18
1134.0,0.06015
1135.0,0.02213
1136.0,0.1572
1137.0,0.3133
1138.0,0.2261
1139.0,0.3028
1140.0,0.2662
1141.0,0.2149
1142.0,0.2395
1143.0,0.3257
1144.0,0.1329
1145.0,0.1729
1146.0,0.1867
1147.0,0.08231
1148.0,0.2821
1149.0,0.2365
1150.0,0.1429
1151.0,0.2247
1152.0,0.2636
1153.0,0.2476
1154.0,0.1722
1155.0,0.3163
1156.0,0.2913
1157.0,0.3182
1158.0,0.3141
1159.0,0.3298
1160.0,0.2935
1161.0,0.3418
1162.0,0.3448
1163.0,0.4341
1164.0,0.3842
1165.0,0.3726
1166.0,0.3635
1167.0,0.3898
1168.0,0.396
1169.0,0.4012
1170.0,0.4273
1171.0,0.4183
1172.0,0.4211
1173.0,0.4263
1174.0,0.3301
1175.0,0.4132
1176.0,0.4429
1177.0,0.4323
1178.0,0.3442
1179.0,0.4459
1180.0,0.4109
1181.0,0.4223
1182.0,0.3126
1183.0,0.4129
1184.0,0.394
1185.0,0.3859
1186.0,0.4379
1187.0,0.423
1188.0,0.3191
1189.0,0.3957
1190.0,0.4281
1191.0,0.416
1192.0,0.4329
1193.0,0.4185
1194.0,0.4288
1195.0,0.4123
1196.0,0.4016
1197.0,0.425
1198.0,0.3949
1199.0,0.3519
1200.0,0.4138
1201.0,0.4044
1202.0,0.3994
1203.0,0.3957
1204.0,0.3559
1205.0,0.4039
1206.0,0.4368
1207.0,0.3996
1208.0,0.3886
1209.0,0.3954
1210.0,0.4083
1211.0,0.3951
1212.0,0.3965
1213.0,0.4256
1214.0,0.4027
1215.0,0.3968
1216.0,0.424
1217.0,0.4159
1218.0,0.4209
1219.0,0.4171
1220.0,0.4209
1221.0,0.4234
1222.0,0.4144
1223.0,0.4117
1224.0,0.4112
1225.0,0.4208
1226.0,0.4218
1227.0,0.3969
1228.0,0.4223
1229.0,0.4217
1230.0,0.416
1231.0,0.4231
1232.0,0.4208
1233.0,0.4122
1234.0,0.4215
1235.0,0.4197
1236.0,0.422
1237.0,0.4185
1238.0,0.4206
1239.0,0.4153
1240.0,0.4165
1241.0,0.416
1242.0,0.4138
1243.0,0.4104
1244.0,0.4138
1245.0,0.4152
1246.0,0.4128
1247.0,0.4116
1248.0,0.412
1249.0,0.4126
1250.0,0.4106
1251.0,0.4062
1252.0,0.4052
1253.0,0.4039
1254.0,0.4015
1255.0,0.4053
1256.0,0.3977
1257.0,0.3963
1258.0,0.4006
1259.0,0.392
1260.0,0.3933
1261.0,0.3788
1262.0,0.3714
1263.0,0.3724
1264.0,0.3532
1265.0,0.3698
1266.0,0.3614
1267.0,0.3639
1268.0,0.3513
1269.0,0.2629
1270.0,0.3641
1271.0,0.3766
1272.0,0.3769
1273.0,0.3738
1274.0,0.3739
1275.0,0.3779
1276.0,0.3801
1277.0,0.3809
1278.0,0.3851
1279.0,0.3819
1280.0,0.3769
1281.0,0.3583
1282.0,0.3429
1283.0,0.3698
1284.0,0.3791
1285.0,0.3812
1286.0,0.3851
1287.0,0.3816
1288.0,0.3808
1289.0,0.3734
1290.0,0.3771
1291.0,0.3816
1292.0,0.3673
1293.0,0.3764
1294.0,0.3742
1295.0,0.3744
1296.0,0.3633
1297.0,0.3485
1298.0,0.3658
1299.0,0.376
1300.0,0.3348
1301.0,0.3415
1302.0,0.3642
1303.0,0.3286
1304.0,0.2961
1305.0,0.3582
1306.0,0.3589
1307.0,0.2972
1308.0,0.3268
1309.0,0.3572
1310.0,0.2922
1311.0,0.3168
1312.0,0.3107
1313.0,0.3071
1314.0,0.2808
1315.0,0.2806
1316.0,0.3143
1317.0,0.2995
1318.0,0.319
1319.0,0.2687
1320.0,0.2562
1321.0,0.2916
1322.0,0.297
1323.0,0.24
1324.0,0.2635
1325.0,0.3105
1326.0,0.2769
1327.0,0.2668
1328.0,0.2354
1329.0,0.1909
1330.0,0.2408
1331.0,0.1639
1332.0,0.1628
1333.0,0.2207
1334.0,0.1811
1335.0,0.2386
1336.0,0.1975
1337.0,0.1809
1338.0,0.1942
1339.0,0.1913
1340.0,0.1818
1341.0,0.1872
1342.0,0.1961
1343.0,0.156
1344.0,0.09395
1345.0,0.131
1346.0,0.08276
1347.0,0.08691
1348.0,0.0107
1349.0,0.03136
1350.0,0.02833
1351.0,0.01201
1352.0,0.005463
1353.0,0.0005676
1354.0,0.001302
1355.0,3.98e-05
1356.0,0.0002977
1357.0,0.0004389
1358.0,4.472e-05
1359.0,1.427e-05
1360.0,2.856e-05
1361.0,2.576e-07
1362.0,1.962e-09
1363.0,4.485e-05
1364.0,2.213e-05
1365.0,1.919e-09
1366.0,0.0001503
1367.0,5.903e-05
1368.0,1.231e-10
1369.0,9.075e-06
1370.0,6.568e-06
1371.0,6.588e-07
1372.0,3.334e-05
1373.0,0.0003316
1374.0,0.000975
1375.0,0.001671
1376.0,0.00115
1377.0,0.0005952
1378.0,0.004331
1379.0,0.0002624
1380.0,0.0004746
1381.0,1.814e-05
1382.0,3.334e-05
1383.0,8.238e-07
1384.0,1.173e-05
1385.0,2.115e-05
1386.0,3.804e-05
1387.0,0.001217
1388.0,3.017e-05
1389.0,0.002651
1390.0,0.002228
1391.0,0.001712
1392.0,0.000144
1393.0,0.0005757
1394.0,0.0005677
1395.0,8.236e-06
1396.0,2.864e-07
1397.0,0.0002792
1398.0,0.004953
1399.0,0.003207
1400.0,2.045e-07
1401.0,4.228e-07
1402.0,0.005156
1403.0,0.00707
1404.0,0.002274
1405.0,5.633e-06
1406.0,0.006766
1407.0,0.0006051
1408.0,0.005447
1409.0,0.002523
1410.0,0.001785
1411.0,0.006135
1412.0,0.007095
1413.0,0.04242
1414.0,0.00137
1415.0,0.000782
1416.0,0.05459
1417.0,0.0231
1418.0,0.0258
1419.0,0.004433
1420.0,0.01616
1421.0,0.01854
1422.0,0.06875
1423.0,0.01542
1424.0,0.02724
1425.0,0.04149
1426.0,0.04221
1427.0,0.06566
1428.0,0.01045
1429.0,0.05391
1430.0,0.08033
1431.0,0.08532
1432.0,0.008488
1433.0,0.05876
1434.0,0.03225
1435.0,0.03988
1436.0,0.06404
1437.0,0.0496
1438.0,0.02467
1439.0,0.08128
1440.0,0.06209
1441.0,0.053
1442.0,0.05674
1443.0,0.06277
1444.0,0.08425
1445.0,0.07218
1446.0,0.03451
1447.0,0.0549
1448.0,0.1362
1449.0,0.125
1450.0,0.04073
1451.0,0.01847
1452.0,0.08134
1453.0,0.1025
1454.0,0.1544
1455.0,0.08108
1456.0,0.1124
1457.0,0.1372
1458.0,0.1496
1459.0,0.1786
1460.0,0.1002
1461.0,0.1094
1462.0,0.15
1463.0,0.05668
1464.0,0.1677
1465.0,0.1032
1466.0,0.08495
1467.0,0.05175
1468.0,0.09643
1469.0,0.1143
1470.0,0.06747
1471.0,0.02736
1472.0,0.065
1473.0,0.08789
1474.0,0.1138
1475.0,0.1946
1476.0,0.0846
1477.0,0.08768
1478.0,0.07619
1479.0,0.1358
1480.0,0.07584
1481.0,0.1314
1482.0,0.07082
1483.0,0.1646
1484.0,0.1493
1485.0,0.139
1486.0,0.1384
1487.0,0.0746
1488.0,0.1122
1489.0,0.1975
1490.0,0.181
1491.0,0.1973
1492.0,0.1771
1493.0,0.1901
1494.0,0.2055
1495.0,0.1853
1496.0,0.1756
1497.0,0.2206
1498.0,0.1904
1499.0,0.2171
1500.0,0.2393
1501.0,0.2508
1502.0,0.2147
1503.0,0.1915
1504.0,0.1611
1505.0,0.1858
1506.0,0.2465
1507.0,0.241
1508.0,0.2298
1509.0,0.19
1510.0,0.2546
1511.0,0.2494
1512.0,0.2448
1513.0,0.2324
1514.0,0.2214
1515.0,0.2499
1516.0,0.2414
1517.0,0.2392
1518.0,0.2381
1519.0,0.2352
1520.0,0.2471
1521.0,0.2554
1522.0,0.248
1523.0,0.2587
1524.0,0.254
1525.0,0.2469
1526.0,0.25
1527.0,0.2479
1528.0,0.2581
1529.0,0.2477
1530.0,0.2444
1531.0,0.251
1532.0,0.2565
1533.0,0.2557
1534.0,0.2521
1535.0,0.2525
1536.0,0.2559
1537.0,0.2517
1538.0,0.2523
1539.0,0.2491
1540.0,0.2486
1541.0,0.2509
1542.0,0.2496
1543.0,0.2529
1544.0,0.2514
1545.0,0.2544
1546.0,0.2514
1547.0,0.2471
1548.0,0.247
1549.0,0.2487
1550.0,0.2472
1551.0,0.2493
1552.0,0.2483
1553.0,0.2456
1554.0,0.2438
1555.0,0.2441
1556.0,0.2441
1557.0,0.2469
1558.0,0.2456
1559.0,0.2441
1560.0,0.2458
1561.0,0.2475
1562.0,0.2449
1563.0,0.2426
1564.0,0.2439
1565.0,0.2438
1566.0,0.2408
1567.0,0.2411
1568.0,0.2388
1569.0,0.2398
1570.0,0.2419
1571.0,0.2438
1572.0,0.2421
1573.0,0.2407
1574.0,0.2323
1575.0,0.2298
1576.0,0.2269
1577.0,0.2213
1578.0,0.2327
1579.0,0.2355
1580.0,0.2371
1581.0,0.2335
1582.0,0.2285
1583.0,0.2299
1584.0,0.2328
1585.0,0.235
1586.0,0.2326
1587.0,0.2287
1588.0,0.2212
1589.0,0.2142
1590.0,0.2194
1591.0,0.2246
1592.0,0.2318
1593.0,0.2348
1594.0,0.2349
1595.0,0.2314
1596.0,0.2248
1597.0,0.2311
1598.0,0.2334
1599.0,0.2307
1600.0,0.229
1601.0,0.2261
1602.0,0.2271
1603.0,0.2288
1604.0,0.2271
1605.0,0.2269
1606.0,0.2243
1607.0,0.2263
1608.0,0.2267
1609.0,0.2203
1610.0,0.2157
1611.0,0.2196
1612.0,0.2219
1613.0,0.2227
1614.0,0.2225
1615.0,0.2173
1616.0,0.214
1617.0,0.2186
1618.0,0.2219
1619.0,0.2184
1620.0,0.2131
1621.0,0.2158
1622.0,0.2192
1623.0,0.2223
1624.0,0.22
1625.0,0.2192
1626.0,0.2198
1627.0,0.2213
1628.0,0.221
1629.0,0.2188
1630.0,0.2177
1631.0,0.2171
1632.0,0.2163
1633.0,0.2111
1634.0,0.2142
1635.0,0.2131
1636.0,0.2101
1637.0,0.2072
1638.0,0.1982
1639.0,0.203
1640.0,0.1981
1641.0,0.2018
1642.0,0.2051
1643.0,0.1989
1644.0,0.2048
1645.0,0.2021
1646.0,0.2001
1647.0,0.2082
1648.0,0.1991
1649.0,0.2043
1650.0,0.2054
1651.0,0.1965
1652.0,0.2044
1653.0,0.2055
1654.0,0.199
1655.0,0.2056
1656.0,0.204
1657.0,0.2047
1658.0,0.2058
1659.0,0.2047
1660.0,0.2065
1661.0,0.2058
1662.0,0.2018
1663.0,0.2041
1664.0,0.2029
1665.0,0.1956
1666.0,0.1736
1667.0,0.1938
1668.0,0.1971
1669.0,0.199
1670.0,0.2014
1671.0,0.1964
1672.0,0.1934
1673.0,0.1976
1674.0,0.195
1675.0,0.1916
1676.0,0.1926
