interpolation:linear
wavelength,value
1384.0,0.1231
1385.0,0.1231
1386.0,0.1231
1387.0,0.1231
1388.0,0.1231
1389.0,0.1231
1390.0,0.1231
1391.0,0.1231
1392.0,0.1231
1393.0,0.1231
1394.0,0.1231
1395.0,0.1231
1396.0,0.1231
1397.0,0.1231
1398.0,0.1231
1399.0,0.1231
1400.0,0.1231
1401.0,0.1231
1402.0,0.1231
1403.0,0.1231
1404.0,0.1231
1405.0,0.1231
1406.0,0.1231
1407.0,0.1231
1408.0,0.1231
1409.0,0.1231
1410.0,0.1231
1411.0,0.1231
1412.0,0.1231
1413.0,0.1231
1414.0,0.1231
1415.0,0.1231
1416.0,0.1231
1417.0,0.1231
1418.0,0.1231
1419.0,0.1231
1420.0,0.1231
1421.0,0.1231
1422.0,0.1231
1423.0,0.1231
1424.0,0.1231
1425.0,0.1231
1426.0,0.1231
1427.0,0.1231
1428.0,0.1231
1429.0,0.1231
1430.0,0.1231
1431.0,0.1231
1432.0,0.1231
1433.0,0.1231
1434.0,0.1231
1435.0,0.1231
1436.0,0.1231
1437.0,0.1231
1438.0,0.1231
1439.0,0.1231
1440.0,0.1231
1441.0,0.1231
1442.0,0.1231
1443.0,0.1231
1444.0,0.1231
1445.0,0.1231
1446.0,0.1231
1447.0,0.1231
1448.0,0.1231
1449.0,0.1231
1450.0,0.1231
1451.0,0.1231
1452.0,0.1231
1453.0,0.1231
1454.0,0.1231
1455.0,0.1231
1456.0,0.1231
1457.0,0.1231
1458.0,0.1231
1459.0,0.1231
1460.0,0.1231
1461.0,0.1231
1462.0,0.1231
1463.0,0.1231
1464.0,0.1231
1465.0,0.1231
1466.0,0.1231
1467.0,0.1231
1468.0,0.1231
1469.0,0.1231
1470.0,0.1231
1471.0,0.1231
1472.0,0.1231
1473.0,0.1231
1474.0,0.1231
1475.0,0.1231
1476.0,0.1231
1477.0,0.1231
1478.0,0.1231
1479.0,0.1231
1480.0,0.1231
1481.0,0.1231
1482.0,0.1231
1483.0,0.1231
1484.0,0.1231
1485.0,0.1231
1486.0,0.1231
1487.0,0.1231
1488.0,0.1231
1489.0,0.1231
1490.0,0.1231
1491.0,0.1231
1492.0,0.1231
1493.0,0.1231
1494.0,0.1231
1495.0,0.1231
1496.0,0.1231
1497.0,0.1231
1498.0,0.1231
1499.0,0.1231
1500.0,0.1231
1501.0,0.1231
1502.0,0.1231
1503.0,0.1231
1504.0,0.1231
1505.0,0.1231
1506.0,0.1231
1507.0,0.1231
1508.0,0.1231
1509.0,0.1231
1510.0,0.1231
1511.0,0.1231
1512.0,0.1231
1513.0,0.1231
1514.0,0.1231
1515.0,0.1231
1516.0,0.1231
1517.0,0.1231
1518.0,0.1231
1519.0,0.1231
1520.0,0.1231
1521.0,0.1231
1522.0,0.1231
1523.0,0.1231
1524.0,0.1231
1525.0,0.1231
1526.0,0.1231
1527.0,0.1231
1528.0,0.1231
1529.0,0.1231
1530.0,0.1231
1531.0,0.1231
1532.0,0.1231
1533.0,0.1231
1534.0,0.1231
1535.0,0.1231
1536.0,0.1231
1537.0,0.1231
1538.0,0.1231
1539.0,0.1231
1540.0,0.1231
1541.0,0.1231
1542.0,0.1231
1543.0,0.1231
1544.0,0.1231
1545.0,0.1231
1546.0,0.1231
1547.0,0.1231
1548.0,0.1231
1549.0,0.1231
1550.0,0.1231
1551.0,0.1231
1552.0,0.1231
1553.0,0.1231
1554.0,0.1231
1555.0,0.1231
1556.0,0.1231
1557.0,0.1231
1558.0,0.1231
1559.0,0.1231
1560.0,0.1231
1561.0,0.1231
1562.0,0.1231
1563.0,0.1231
1564.0,0.1231
1565.0,0.1231
1566.0,0.1231
1567.0,0.1231
1568.0,0.1231
1569.0,0.1231
1570.0,0.1231
1571.0,0.1231
1572.0,0.1231
1573.0,0.1231
1574.0,0.1231
1575.0,0.1231
1576.0,0.1231
1577.0,0.1231
1578.0,0.1231
1579.0,0.1231
1580.0,0.1231
1581.0,0.1231
1582.0,0.1231
1583.0,0.1231
1584.0,0.1231
1585.0,0.1231
1586.0,0.1231
1587.0,0.1231
1588.0,0.1231
1589.0,0.1231
1590.0,0.1231
1591.0,0.1231
1592.0,0.1231
1593.0,0.1231
1594.0,0.1231
1595.0,0.1231
1596.0,0.1231
1597.0,0.1231
1598.0,0.1231
1599.0,0.1231
1600.0,0.1231
1601.0,0.1231
1602.0,0.1231
1603.0,0.1231
1604.0,0.1231
1605.0,0.1231
1606.0,0.1231
1607.0,0.1231
1608.0,0.1231
1609.0,0.1231
1610.0,0.1231
1611.0,0.1231
1612.0,0.1231
1613.0,0.1231
1614.0,0.1231
1615.0,0.1231
1616.0,0.1231
1617.0,0.1231
1618.0,0.1231
1619.0,0.1231
1620.0,0.1231
1621.0,0.1231
1622.0,0.1231
1623.0,0.1231
1624.0,0.1231
1625.0,0.1231
1626.0,0.1231
1627.0,0.1231
1628.0,0.1231
1629.0,0.1231
1630.0,0.1231
1631.0,0.1231
1632.0,0.1231
1633.0,0.1231
1634.0,0.1231
1635.0,0.1231
1636.0,0.1231
1637.0,0.1231
1638.0,0.1231
1639.0,0.1231
1640.0,0.1231
1641.0,0.1231
1642.0,0.1231
1643.0,0.1231
1644.0,0.1231
1645.0,0.1231
1646.0,0.1231
