interpolation:linear
wavelength,value
608.0,1.08
609.0,1.086
610.0,1.082
611.0,1.09
612.0,1.09
613.0,1.078
614.0,1.067
615.0,1.094
616.0,1.06
617.0,1.061
618.0,1.104
619.0,1.094
620.0,1.102
621.0,1.101
622.0,1.087
623.0,1.07
624.0,1.054
625.0,1.052
626.0,1.067
627.0,1.073
628.0,0.9176
629.0,1.019
630.0,0.9926
631.0,1.045
632.0,1.039
633.0,1.083
634.0,1.082
635.0,1.105
636.0,1.096
637.0,1.119
638.0,1.138
639.0,1.129
640.0,1.123
641.0,1.126
642.0,1.125
643.0,1.141
644.0,1.142
645.0,1.142
646.0,1.106
647.0,1.069
648.0,1.073
649.0,1.049
650.0,1.086
651.0,1.139
652.0,1.063
653.0,1.127
654.0,1.117
655.0,1.061
656.0,0.9517
657.0,0.98
658.0,1.109
659.0,1.121
660.0,1.129
661.0,1.14
662.0,1.137
663.0,1.117
664.0,1.139
665.0,1.148
666.0,1.152
667.0,1.154
668.0,1.159
669.0,1.18
670.0,1.177
671.0,1.179
672.0,1.171
673.0,1.19
674.0,1.188
675.0,1.179
676.0,1.189
677.0,1.179
678.0,1.184
679.0,1.167
680.0,1.178
681.0,1.171
682.0,1.17
683.0,1.169
684.0,1.164
685.0,1.176
686.0,1.168
687.0,0.4397
688.0,0.6485
689.0,0.6561
690.0,0.7411
691.0,0.8451
692.0,0.9321
693.0,0.9229
694.0,0.9275
695.0,1.012
696.0,1.017
697.0,1.13
698.0,1.112
699.0,1.05
700.0,1.036
701.0,1.011
702.0,1.032
703.0,1.04
704.0,1.095
705.0,1.097
706.0,1.104
707.0,1.109
708.0,1.111
709.0,1.128
710.0,1.12
711.0,1.125
712.0,1.13
713.0,1.111
714.0,1.119
715.0,1.068
716.0,1.066
717.0,0.7981
718.0,0.726
719.0,0.656
720.0,0.6733
721.0,0.8127
722.0,1.006
723.0,0.9007
724.0,0.765
725.0,0.7396
726.0,0.777
727.0,0.8204
728.0,0.7332
729.0,0.8038
730.0,0.8377
731.0,0.7957
732.0,0.8984
733.0,0.9923
734.0,1.031
735.0,1.002
736.0,0.9981
737.0,1.004
738.0,1.056
739.0,1.037
740.0,1.075
741.0,1.071
742.0,1.079
743.0,1.109
744.0,1.111
745.0,1.115
746.0,1.121
747.0,1.125
748.0,1.123
749.0,1.111
750.0,1.111
751.0,1.101
752.0,1.106
753.0,1.113
754.0,1.115
755.0,1.109
756.0,1.11
757.0,1.112
758.0,1.097
759.0,1.051
760.0,0.01515
761.0,0.003291
762.0,0.222
763.0,0.04167
764.0,0.1107
765.0,0.2215
766.0,0.3815
767.0,0.6325
768.0,0.8835
769.0,0.9411
770.0,1.019
771.0,1.049
772.0,1.058
773.0,1.067
774.0,1.064
775.0,1.057
776.0,1.071
777.0,1.058
778.0,1.051
779.0,1.053
780.0,1.048
781.0,1.049
782.0,1.057
783.0,1.039
784.0,1.045
785.0,1.036
786.0,1.046
787.0,1.01
788.0,0.989
789.0,0.989
790.0,0.9397
791.0,0.9719
792.0,0.9688
793.0,0.9511
794.0,0.9911
795.0,1.001
796.0,0.9373
797.0,0.9351
798.0,0.9969
799.0,0.9849
800.0,0.9603
801.0,0.9489
802.0,0.9455
803.0,0.9339
804.0,0.9397
805.0,0.9472
806.0,0.9918
807.0,0.9766
808.0,0.9787
809.0,0.9471
810.0,0.9322
811.0,0.9193
812.0,0.8663
813.0,0.8419
814.0,0.6843
815.0,0.6857
816.0,0.6297
817.0,0.6434
818.0,0.6066
819.0,0.7256
820.0,0.6681
821.0,0.8563
822.0,0.8197
823.0,0.4497
824.0,0.7663
825.0,0.8438
826.0,0.7858
827.0,0.8553
828.0,0.6521
829.0,0.7871
830.0,0.7725
831.0,0.7745
832.0,0.7377
833.0,0.8173
834.0,0.7679
835.0,0.8992
836.0,0.8208
837.0,0.902
838.0,0.8542
839.0,0.8894
840.0,0.9141
841.0,0.893
842.0,0.9083
843.0,0.9222
844.0,0.9023
845.0,0.9426
846.0,0.9413
847.0,0.928
848.0,0.9163
849.0,0.8905
850.0,0.8539
851.0,0.8977
852.0,0.895
853.0,0.8667
854.0,0.7442
855.0,0.8239
856.0,0.898
857.0,0.9224
858.0,0.9137
859.0,0.9177
860.0,0.9214
861.0,0.9159
862.0,0.9315
863.0,0.9537
864.0,0.9065
865.0,0.8993
866.0,0.8088
867.0,0.8444
868.0,0.9193
869.0,0.9007
870.0,0.9267
871.0,0.9142
872.0,0.9115
873.0,0.9099
874.0,0.8993
875.0,0.881
876.0,0.89
877.0,0.8996
878.0,0.9084
879.0,0.8949
880.0,0.876
881.0,0.8599
882.0,0.8773
883.0,0.8836
884.0,0.8784
885.0,0.885
886.0,0.8327
887.0,0.8503
888.0,0.8587
889.0,0.8773
890.0,0.8586
891.0,0.8631
892.0,0.8234
893.0,0.7849
894.0,0.7267
895.0,0.6501
896.0,0.6042
897.0,0.4803
898.0,0.5412
899.0,0.3702
900.0,0.58
901.0,0.388
902.0,0.509
903.0,0.4937
904.0,0.7205
905.0,0.6843
906.0,0.6288
907.0,0.4446
908.0,0.4687
909.0,0.5299
910.0,0.4238
911.0,0.4902
912.0,0.5108
913.0,0.4279
914.0,0.4344
915.0,0.4647
916.0,0.3891
917.0,0.5371
918.0,0.3945
919.0,0.564
920.0,0.6093
921.0,0.6285
922.0,0.5284
923.0,0.6122
924.0,0.5293
925.0,0.5211
926.0,0.5192
927.0,0.6136
928.0,0.3558
929.0,0.3017
930.0,0.1998
931.0,0.1873
932.0,0.1031
933.0,0.07226
934.0,0.01995
935.0,0.08236
936.0,0.03692
937.0,0.03734
938.0,0.05054
939.0,0.1807
940.0,0.244
941.0,0.1525
942.0,0.1909
943.0,0.1032
944.0,0.1322
945.0,0.1646
946.0,0.05551
947.0,0.1573
948.0,0.1133
949.0,0.2426
950.0,0.03183
951.0,0.2406
952.0,0.09434
953.0,0.1447
954.0,0.2049
955.0,0.1499
956.0,0.1812
957.0,0.09359
958.0,0.2836
959.0,0.1866
960.0,0.2097
961.0,0.2665
962.0,0.2517
963.0,0.3189
964.0,0.2845
965.0,0.3145
966.0,0.3139
967.0,0.3073
968.0,0.536
969.0,0.5374
970.0,0.4851
971.0,0.611
972.0,0.5707
973.0,0.4415
974.0,0.4168
975.0,0.4479
976.0,0.3935
977.0,0.5171
978.0,0.4623
979.0,0.4983
980.0,0.4623
981.0,0.6094
982.0,0.5621
983.0,0.529
984.0,0.6559
985.0,0.5581
986.0,0.6857
987.0,0.6553
988.0,0.6558
989.0,0.6961
990.0,0.6511
991.0,0.6961
992.0,0.7023
993.0,0.6685
994.0,0.7047
995.0,0.7071
996.0,0.7006
997.0,0.7033
998.0,0.6988
999.0,0.6973
1000.0,0.6874
1001.0,0.7018
1002.0,0.6612
1003.0,0.6883
1004.0,0.6657
1005.0,0.6491
1006.0,0.671
1007.0,0.687
1008.0,0.6797
1009.0,0.672
1010.0,0.6672
1011.0,0.6843
1012.0,0.6746
1013.0,0.6841
1014.0,0.6792
1015.0,0.6743
1016.0,0.6708
1017.0,0.6717
1018.0,0.6719
1019.0,0.6494
1020.0,0.6672
1021.0,0.6678
1022.0,0.6597
1023.0,0.6664
1024.0,0.6495
1025.0,0.6687
1026.0,0.6637
1027.0,0.6628
1028.0,0.6608
1029.0,0.6521
1030.0,0.6596
1031.0,0.6559
1032.0,0.6549
1033.0,0.645
1034.0,0.6454
1035.0,0.6474
1036.0,0.6498
1037.0,0.6397
1038.0,0.6422
1039.0,0.6414
1040.0,0.6386
1041.0,0.6405
1042.0,0.636
1043.0,0.6336
1044.0,0.6353
1045.0,0.6262
1046.0,0.6188
1047.0,0.6238
1048.0,0.6266
1049.0,0.6237
1050.0,0.6202
1051.0,0.6185
1052.0,0.6151
1053.0,0.6093
1054.0,0.6095
1055.0,0.6086
1056.0,0.605
1057.0,0.6021
1058.0,0.5862
1059.0,0.5855
1060.0,0.5839
1061.0,0.5825
1062.0,0.5843
1063.0,0.5775
1064.0,0.5848
1065.0,0.5775
1066.0,0.5686
1067.0,0.5751
1068.0,0.5604
1069.0,0.5451
1070.0,0.5617
1071.0,0.5775
1072.0,0.5655
1073.0,0.5584
1074.0,0.5812
1075.0,0.5336
1076.0,0.5797
1077.0,0.5591
1078.0,0.5429
1079.0,0.5744
1080.0,0.5504
1081.0,0.5228
1082.0,0.5479
1083.0,0.5545
1084.0,0.5181
1085.0,0.5533
1086.0,0.4805
1087.0,0.5117
1088.0,0.5512
1089.0,0.5141
1090.0,0.4949
1091.0,0.5445
1092.0,0.5461
1093.0,0.4157
1094.0,0.4937
1095.0,0.4337
1096.0,0.4032
1097.0,0.5339
1098.0,0.389
1099.0,0.4122
1100.0,0.3668
1101.0,0.3784
1102.0,0.3483
1103.0,0.3359
1104.0,0.3381
1105.0,0.3985
1106.0,0.2378
1107.0,0.3668
1108.0,0.2709
1109.0,0.2762
1110.0,0.3528
1111.0,0.186
1112.0,0.2763
1113.0,0.1286
1114.0,0.1445
1115.0,0.1152
1116.0,0.07103
1117.0,0.01215
1118.0,0.08087
1119.0,0.02562
1120.0,0.02987
1121.0,0.0458
1122.0,0.01019
1123.0,0.02741
1124.0,0.02295
1125.0,0.03349
1126.0,0.004004
1127.0,0.03857
1128.0,0.01324
1129.0,0.0147
1130.0,0.008929
1131.0,0.1084
1132.0,0.07721
1133.0,0.03133
1134.0,0.003005
1135.0,0.001432
1136.0,0.0211
1137.0,0.09941
1138.0,0.0656
1139.0,0.1461
1140.0,0.1029
1141.0,0.06311
1142.0,0.08027
1143.0,0.1367
1144.0,0.0289
1145.0,0.02985
1146.0,0.03208
1147.0,0.004368
1148.0,0.1138
1149.0,0.0783
1150.0,0.03589
1151.0,0.06539
1152.0,0.09543
1153.0,0.1059
1154.0,0.03148
1155.0,0.1522
1156.0,0.1265
1157.0,0.1674
1158.0,0.1647
1159.0,0.1871
1160.0,0.1543
1161.0,0.2213
1162.0,0.2185
1163.0,0.3589
1164.0,0.2856
1165.0,0.2473
1166.0,0.2651
1167.0,0.2992
1168.0,0.2985
1169.0,0.3106
1170.0,0.3581
1171.0,0.3492
1172.0,0.3704
1173.0,0.3579
1174.0,0.2127
1175.0,0.3639
1176.0,0.4298
1177.0,0.3918
1178.0,0.2604
1179.0,0.4328
1180.0,0.3546
1181.0,0.3667
1182.0,0.2133
1183.0,0.3672
1184.0,0.3301
1185.0,0.3058
1186.0,0.4059
1187.0,0.3722
1188.0,0.2086
1189.0,0.3451
1190.0,0.4008
1191.0,0.351
1192.0,0.4093
1193.0,0.3821
1194.0,0.4007
1195.0,0.3589
1196.0,0.3353
1197.0,0.408
1198.0,0.3663
1199.0,0.2718
1200.0,0.3777
1201.0,0.3487
1202.0,0.3612
1203.0,0.3481
1204.0,0.2895
1205.0,0.3798
1206.0,0.4388
1207.0,0.3537
1208.0,0.3604
1209.0,0.3691
1210.0,0.3942
1211.0,0.362
1212.0,0.3332
1213.0,0.4122
1214.0,0.3495
1215.0,0.3414
1216.0,0.4143
1217.0,0.3959
1218.0,0.4101
1219.0,0.3999
1220.0,0.4115
1221.0,0.4213
1222.0,0.407
1223.0,0.3994
1224.0,0.3876
1225.0,0.4164
1226.0,0.4263
1227.0,0.3707
1228.0,0.4329
1229.0,0.4266
1230.0,0.4151
1231.0,0.441
1232.0,0.4379
1233.0,0.4039
1234.0,0.4453
1235.0,0.4393
1236.0,0.445
1237.0,0.4316
1238.0,0.4436
1239.0,0.4378
1240.0,0.4405
1241.0,0.4332
1242.0,0.4369
1243.0,0.4337
1244.0,0.4351
1245.0,0.438
1246.0,0.4357
1247.0,0.4325
1248.0,0.4295
1249.0,0.4333
1250.0,0.429
1251.0,0.4201
1252.0,0.4245
1253.0,0.4134
1254.0,0.4036
1255.0,0.4221
1256.0,0.3962
1257.0,0.3912
1258.0,0.4097
1259.0,0.3736
1260.0,0.3781
1261.0,0.3317
1262.0,0.3091
1263.0,0.309
1264.0,0.2581
1265.0,0.3075
1266.0,0.2795
1267.0,0.2958
1268.0,0.2627
1269.0,0.0817
1270.0,0.2902
1271.0,0.3342
1272.0,0.3376
1273.0,0.3312
1274.0,0.3362
1275.0,0.3455
1276.0,0.354
1277.0,0.3633
1278.0,0.3801
1279.0,0.3766
1280.0,0.3722
1281.0,0.3601
1282.0,0.355
1283.0,0.3807
1284.0,0.3884
1285.0,0.3924
1286.0,0.4021
1287.0,0.3877
1288.0,0.3905
1289.0,0.362
1290.0,0.3877
1291.0,0.3961
1292.0,0.3441
1293.0,0.3821
1294.0,0.3784
1295.0,0.3662
1296.0,0.3335
1297.0,0.3045
1298.0,0.3528
1299.0,0.3849
1300.0,0.2857
1301.0,0.3004
1302.0,0.353
1303.0,0.2851
1304.0,0.2092
1305.0,0.3438
1306.0,0.3388
1307.0,0.226
1308.0,0.2916
1309.0,0.329
1310.0,0.2178
1311.0,0.2712
1312.0,0.2603
1313.0,0.2448
1314.0,0.206
1315.0,0.1967
1316.0,0.2602
1317.0,0.2407
1318.0,0.277
1319.0,0.1762
1320.0,0.1774
1321.0,0.2217
1322.0,0.2159
1323.0,0.1314
1324.0,0.1749
1325.0,0.2504
1326.0,0.1957
1327.0,0.1806
1328.0,0.1442
1329.0,0.08334
1330.0,0.1227
1331.0,0.05064
1332.0,0.05765
1333.0,0.08455
1334.0,0.08909
1335.0,0.1271
1336.0,0.08579
1337.0,0.07397
1338.0,0.07796
1339.0,0.08012
1340.0,0.08509
1341.0,0.06582
1342.0,0.07182
1343.0,0.02794
1344.0,0.01864
1345.0,0.02435
1346.0,0.005073
1347.0,0.004221
1348.0,5.173e-05
1349.0,0.0002544
1350.0,0.0003207
1351.0,1.584e-05
1352.0,3.253e-07
1353.0,4.092e-09
1354.0,5.89e-08
1355.0,7.176e-12
1356.0,2.099e-09
1357.0,2.962e-09
1358.0,1.019e-11
1359.0,2.999e-14
1360.0,1.259e-12
1361.0,1.264e-18
1362.0,4.767e-22
1363.0,1.533e-13
1364.0,1.733e-13
1365.0,1.5e-24
1366.0,1.676e-12
1367.0,4.101e-12
1368.0,2.16e-30
1369.0,7.39e-14
1370.0,7.056e-15
1371.0,1.134e-16
1372.0,2.893e-12
1373.0,4.002e-10
1374.0,8.408e-09
1375.0,6.93e-09
1376.0,6.071e-08
1377.0,2.305e-08
1378.0,1.863e-07
1379.0,1.159e-08
1380.0,4.418e-09
1381.0,9.764e-11
1382.0,1.566e-12
1383.0,1.66e-14
1384.0,3.675e-14
1385.0,1.202e-11
1386.0,3.728e-13
1387.0,1.504e-09
1388.0,1.638e-10
1389.0,4.966e-08
1390.0,2.924e-08
1391.0,2.233e-08
1392.0,1.939e-09
1393.0,1.835e-08
1394.0,3.819e-10
1395.0,1.552e-12
1396.0,5.716e-18
1397.0,4.378e-09
1398.0,1.486e-07
1399.0,1.159e-07
1400.0,2.655e-19
1401.0,2.055e-17
1402.0,5.64e-06
1403.0,3.761e-06
1404.0,7.57e-07
1405.0,2.019e-13
1406.0,7.068e-07
1407.0,3.563e-07
1408.0,7.303e-07
1409.0,6.144e-08
1410.0,2.644e-07
1411.0,3.852e-06
1412.0,1.013e-05
1413.0,0.00036
1414.0,2.732e-07
1415.0,7.915e-08
1416.0,0.002192
1417.0,0.0003171
1418.0,0.0001678
1419.0,2.175e-05
1420.0,0.0001002
1421.0,0.0002098
1422.0,0.002828
1423.0,0.0004952
1424.0,0.001269
1425.0,0.001274
1426.0,0.0025
1427.0,0.006281
1428.0,3.816e-05
1429.0,0.003246
1430.0,0.01011
1431.0,0.01227
1432.0,2.907e-05
1433.0,0.006323
1434.0,0.002575
1435.0,0.001073
1436.0,0.004239
1437.0,0.003357
1438.0,0.0009053
1439.0,0.006512
1440.0,0.005596
1441.0,0.002549
1442.0,0.002297
1443.0,0.005065
1444.0,0.01007
1445.0,0.00484
1446.0,0.001417
1447.0,0.003187
1448.0,0.03188
1449.0,0.02502
1450.0,0.002751
1451.0,0.0008155
1452.0,0.0101
1453.0,0.0149
1454.0,0.04814
1455.0,0.01426
1456.0,0.01792
1457.0,0.03375
1458.0,0.05506
1459.0,0.06495
1460.0,0.02592
1461.0,0.01962
1462.0,0.04306
1463.0,0.008296
1464.0,0.06328
1465.0,0.0345
1466.0,0.01057
1467.0,0.003736
1468.0,0.01517
1469.0,0.02445
1470.0,0.004363
1471.0,0.001785
1472.0,0.004038
1473.0,0.01195
1474.0,0.03057
1475.0,0.08476
1476.0,0.01531
1477.0,0.01297
1478.0,0.01775
1479.0,0.04362
1480.0,0.01122
1481.0,0.0371
1482.0,0.01486
1483.0,0.05963
1484.0,0.06346
1485.0,0.05177
1486.0,0.04246
1487.0,0.01126
1488.0,0.03544
1489.0,0.1021
1490.0,0.1003
1491.0,0.1242
1492.0,0.07573
1493.0,0.09778
1494.0,0.131
1495.0,0.1089
1496.0,0.09649
1497.0,0.1785
1498.0,0.1251
1499.0,0.1556
1500.0,0.2065
1501.0,0.2107
1502.0,0.1764
1503.0,0.1292
1504.0,0.08975
1505.0,0.1253
1506.0,0.2235
1507.0,0.2093
1508.0,0.1997
1509.0,0.125
1510.0,0.2385
1511.0,0.219
1512.0,0.2285
1513.0,0.1863
1514.0,0.1661
1515.0,0.238
1516.0,0.2231
1517.0,0.2066
1518.0,0.2109
1519.0,0.1974
1520.0,0.2243
1521.0,0.2651
1522.0,0.2359
1523.0,0.2706
1524.0,0.2543
1525.0,0.2284
1526.0,0.2343
1527.0,0.236
1528.0,0.2673
1529.0,0.2484
1530.0,0.2374
1531.0,0.2475
1532.0,0.2705
1533.0,0.2728
1534.0,0.266
1535.0,0.2606
1536.0,0.2695
1537.0,0.2604
1538.0,0.2688
1539.0,0.2616
1540.0,0.2659
1541.0,0.2668
1542.0,0.2608
1543.0,0.2689
1544.0,0.2624
1545.0,0.2721
1546.0,0.2649
1547.0,0.2635
1548.0,0.2636
1549.0,0.2672
1550.0,0.2647
1551.0,0.2659
1552.0,0.2615
1553.0,0.2632
1554.0,0.26
1555.0,0.2617
1556.0,0.2612
1557.0,0.2647
1558.0,0.2632
1559.0,0.2613
1560.0,0.263
1561.0,0.2649
1562.0,0.2602
1563.0,0.2587
1564.0,0.2595
1565.0,0.2613
1566.0,0.2571
1567.0,0.2581
1568.0,0.2548
1569.0,0.2575
1570.0,0.2595
1571.0,0.2611
1572.0,0.2593
1573.0,0.257
1574.0,0.2471
1575.0,0.2436
1576.0,0.2381
1577.0,0.2315
1578.0,0.2421
1579.0,0.2421
1580.0,0.2451
1581.0,0.2416
1582.0,0.2373
1583.0,0.2377
1584.0,0.2455
1585.0,0.249
1586.0,0.2452
1587.0,0.2414
1588.0,0.2373
1589.0,0.2302
1590.0,0.2343
1591.0,0.2406
1592.0,0.2459
1593.0,0.2517
1594.0,0.25
1595.0,0.2478
1596.0,0.2399
1597.0,0.2443
1598.0,0.2501
1599.0,0.2474
1600.0,0.2464
1601.0,0.2421
1602.0,0.2419
1603.0,0.2461
1604.0,0.2441
1605.0,0.2441
1606.0,0.2413
1607.0,0.2435
1608.0,0.2419
1609.0,0.2365
1610.0,0.2315
1611.0,0.2353
1612.0,0.2388
1613.0,0.238
1614.0,0.2387
1615.0,0.2336
1616.0,0.2298
1617.0,0.2332
1618.0,0.2384
1619.0,0.2323
1620.0,0.2293
1621.0,0.2314
1622.0,0.235
1623.0,0.2386
1624.0,0.2349
1625.0,0.234
1626.0,0.2342
1627.0,0.2365
1628.0,0.235
1629.0,0.2338
1630.0,0.2319
1631.0,0.2286
1632.0,0.2292
1633.0,0.2182
1634.0,0.2281
1635.0,0.2194
1636.0,0.2211
1637.0,0.2204
1638.0,0.1984
1639.0,0.2153
1640.0,0.1947
1641.0,0.2125
1642.0,0.2191
1643.0,0.1914
1644.0,0.2198
1645.0,0.2043
1646.0,0.1913
1647.0,0.2229
