interpolation:linear
wavelength,value
333.0,0.5503
333.5,0.5056
334.0,0.519
334.5,0.5882
335.0,0.547
335.5,0.6384
336.0,0.4415
336.5,0.5195
337.0,0.4292
337.5,0.535
338.0,0.5148
338.5,0.5936
339.0,0.5871
339.5,0.5644
340.0,0.6635
340.5,0.597
341.0,0.5823
341.5,0.5343
342.0,0.6382
342.5,0.5967
343.0,0.6562
343.5,0.6178
344.0,0.4561
344.5,0.4607
345.0,0.6092
345.5,0.6215
346.0,0.5279
346.5,0.5974
347.0,0.6412
347.5,0.5182
348.0,0.5904
348.5,0.5899
349.0,0.5469
349.5,0.5412
350.0,0.669
350.5,0.7055
351.0,0.6301
351.5,0.6124
352.0,0.6573
352.5,0.5127
353.0,0.6453
353.5,0.6897
354.0,0.7158
354.5,0.7258
355.0,0.7232
355.5,0.653
356.0,0.6829
356.5,0.583
357.0,0.4817
357.5,0.5895
358.0,0.4671
358.5,0.399
359.0,0.5581
359.5,0.7112
360.0,0.7537
360.5,0.6022
361.0,0.5488
361.5,0.6314
362.0,0.5456
362.5,0.7545
363.0,0.6773
363.5,0.6235
364.0,0.7622
364.5,0.6513
365.0,0.6632
365.5,0.8321
366.0,0.8812
366.5,0.8275
367.0,0.8057
367.5,0.8359
368.0,0.7313
368.5,0.7377
369.0,0.7964
369.5,0.8486
370.0,0.9043
370.5,0.7016
371.0,0.7494
371.5,0.9375
372.0,0.6221
372.5,0.7457
373.0,0.7582
373.5,0.4932
374.0,0.7164
374.5,0.5931
375.0,0.5765
375.5,0.8605
376.0,0.7132
376.5,0.739
377.0,0.7822
377.5,0.9149
378.0,0.9916
378.5,0.9372
379.0,0.7734
379.5,0.7065
380.0,0.7344
380.5,0.8892
381.0,0.8907
381.5,0.7058
382.0,0.6265
382.5,0.5339
383.0,0.4941
383.5,0.4757
384.0,0.5247
384.5,0.7715
385.0,0.7649
385.5,0.7121
386.0,0.6098
386.5,0.8007
387.0,0.6653
387.5,0.7471
388.0,0.6897
388.5,0.6815
389.0,0.7356
389.5,0.8907
390.0,0.8937
390.5,0.8223
391.0,0.9677
391.5,0.9869
392.0,0.8311
392.5,0.7439
393.0,0.4138
393.5,0.3007
394.0,0.6118
394.5,0.7776
395.0,0.9488
395.5,0.9637
396.0,0.8354
396.5,0.4882
397.0,0.3663
397.5,0.7448
398.0,1.043
398.5,1.078
399.0,1.167
399.5,1.163
400.0,1.207
401.0,1.229
402.0,1.295
403.0,1.23
404.0,1.211
405.0,1.21
406.0,1.19
407.0,1.17
408.0,1.215
409.0,1.3
410.0,1.136
411.0,1.23
412.0,1.32
413.0,1.287
414.0,1.302
415.0,1.305
416.0,1.327
417.0,1.294
418.0,1.269
419.0,1.286
420.0,1.28
421.0,1.338
422.0,1.271
423.0,1.242
424.0,1.313
425.0,1.31
426.0,1.275
427.0,1.251
428.0,1.218
429.0,1.153
430.0,1.009
431.0,0.9998
432.0,1.29
433.0,1.297
434.0,1.204
435.0,1.257
436.0,1.416
437.0,1.396
438.0,1.27
439.0,1.315
440.0,1.356
441.0,1.404
442.0,1.505
443.0,1.467
444.0,1.498
445.0,1.465
446.0,1.397
447.0,1.509
448.0,1.534
449.0,1.538
450.0,1.58
451.0,1.639
452.0,1.578
453.0,1.484
454.0,1.548
455.0,1.558
456.0,1.594
457.0,1.62
458.0,1.566
459.0,1.557
460.0,1.562
461.0,1.597
462.0,1.609
463.0,1.598
464.0,1.57
465.0,1.549
466.0,1.563
467.0,1.535
468.0,1.553
469.0,1.561
470.0,1.511
471.0,1.509
472.0,1.59
473.0,1.569
474.0,1.572
475.0,1.587
476.0,1.541
477.0,1.546
478.0,1.588
479.0,1.578
480.0,1.58
481.0,1.608
482.0,1.615
483.0,1.594
484.0,1.561
485.0,1.486
486.0,1.298
487.0,1.36
488.0,1.492
489.0,1.497
490.0,1.574
491.0,1.546
492.0,1.46
493.0,1.508
494.0,1.523
495.0,1.535
496.0,1.545
497.0,1.569
498.0,1.495
499.0,1.515
500.0,1.471
501.0,1.445
502.0,1.426
503.0,1.486
504.0,1.453
505.0,1.501
506.0,1.55
507.0,1.475
508.0,1.427
509.0,1.466
510.0,1.457
511.0,1.495
512.0,1.511
513.0,1.43
514.0,1.42
515.0,1.405
516.0,1.402
517.0,1.246
518.0,1.31
519.0,1.374
520.0,1.424
521.0,1.437
522.0,1.439
523.0,1.413
524.0,1.465
525.0,1.483
526.0,1.417
527.0,1.336
528.0,1.414
529.0,1.491
530.0,1.47
531.0,1.492
532.0,1.441
533.0,1.399
534.0,1.44
535.0,1.471
536.0,1.484
537.0,1.425
538.0,1.45
539.0,1.437
540.0,1.378
541.0,1.389
542.0,1.433
543.0,1.417
544.0,1.443
545.0,1.438
546.0,1.445
547.0,1.444
548.0,1.426
549.0,1.43
550.0,1.447
551.0,1.429
552.0,1.439
553.0,1.413
554.0,1.447
555.0,1.45
556.0,1.432
557.0,1.388
558.0,1.378
559.0,1.353
560.0,1.37
561.0,1.389
562.0,1.38
563.0,1.418
564.0,1.38
565.0,1.369
566.0,1.35
567.0,1.376
568.0,1.366
569.0,1.339
570.0,1.338
571.0,1.328
572.0,1.363
573.0,1.379
574.0,1.375
575.0,1.35
576.0,1.338
577.0,1.352
578.0,1.33
579.0,1.333
580.0,1.355
581.0,1.36
582.0,1.383
583.0,1.385
584.0,1.396
585.0,1.361
586.0,1.333
587.0,1.364
588.0,1.337
589.0,1.196
590.0,1.25
591.0,1.315
592.0,1.303
593.0,1.317
594.0,1.31
595.0,1.282
596.0,1.323
597.0,1.311
598.0,1.304
599.0,1.304
600.0,1.304
601.0,1.291
602.0,1.282
603.0,1.302
604.0,1.324
605.0,1.316
606.0,1.31
607.0,1.322
608.0,1.306
609.0,1.308
610.0,1.297
611.0,1.304
612.0,1.299
613.0,1.282
614.0,1.264
615.0,1.291
616.0,1.248
617.0,1.245
618.0,1.292
619.0,1.279
620.0,1.287
621.0,1.289
622.0,1.275
623.0,1.256
624.0,1.234
625.0,1.231
626.0,1.249
627.0,1.265
628.0,1.207
629.0,1.244
630.0,1.216
631.0,1.235
632.0,1.219
633.0,1.253
634.0,1.238
635.0,1.256
636.0,1.237
637.0,1.257
638.0,1.267
639.0,1.252
640.0,1.238
641.0,1.237
642.0,1.23
643.0,1.247
644.0,1.242
645.0,1.244
646.0,1.218
647.0,1.211
648.0,1.213
649.0,1.19
650.0,1.187
651.0,1.236
652.0,1.195
653.0,1.22
654.0,1.205
655.0,1.165
656.0,1.029
657.0,1.056
658.0,1.181
659.0,1.189
660.0,1.193
661.0,1.201
662.0,1.205
663.0,1.181
664.0,1.192
665.0,1.191
666.0,1.192
667.0,1.19
668.0,1.189
669.0,1.207
670.0,1.201
671.0,1.201
672.0,1.19
673.0,1.208
674.0,1.203
675.0,1.191
676.0,1.199
677.0,1.187
678.0,1.19
679.0,1.171
680.0,1.18
681.0,1.172
682.0,1.17
683.0,1.168
684.0,1.162
685.0,1.172
686.0,1.165
687.0,0.885
688.0,0.9823
689.0,0.9841
690.0,1.014
691.0,1.048
692.0,1.07
693.0,1.063
694.0,1.055
695.0,1.086
696.0,1.087
697.0,1.137
698.0,1.119
699.0,1.104
700.0,1.09
701.0,1.083
702.0,1.086
703.0,1.088
704.0,1.116
705.0,1.118
706.0,1.114
707.0,1.114
708.0,1.117
709.0,1.115
710.0,1.116
711.0,1.114
712.0,1.108
713.0,1.099
714.0,1.103
715.0,1.072
716.0,1.074
717.0,0.9722
718.0,0.9012
719.0,0.8307
720.0,0.8725
721.0,0.9369
722.0,1.043
723.0,0.9863
724.0,0.9056
725.0,0.8969
726.0,0.935
727.0,0.9393
728.0,0.8962
729.0,0.9147
730.0,0.9666
731.0,0.9302
732.0,0.9792
733.0,1.021
734.0,1.041
735.0,1.022
736.0,1.02
737.0,1.025
738.0,1.031
739.0,1.011
740.0,1.034
741.0,1.022
742.0,1.022
743.0,1.047
744.0,1.043
745.0,1.042
746.0,1.047
747.0,1.049
748.0,1.047
749.0,1.035
750.0,1.034
751.0,1.024
752.0,1.028
753.0,1.033
754.0,1.035
755.0,1.03
756.0,1.029
757.0,1.03
758.0,1.018
759.0,1.003
760.0,0.2955
761.0,0.1901
762.0,0.6303
763.0,0.3945
764.0,0.5204
765.0,0.6308
766.0,0.7163
767.0,0.8488
768.0,0.9375
769.0,0.948
770.0,0.9699
771.0,0.9732
772.0,0.9739
773.0,0.9803
774.0,0.9753
775.0,0.9676
776.0,0.9793
777.0,0.9663
778.0,0.9605
779.0,0.9613
780.0,0.9558
781.0,0.9568
782.0,0.9626
783.0,0.9458
784.0,0.9501
785.0,0.9435
786.0,0.9542
787.0,0.9418
788.0,0.9321
789.0,0.9324
790.0,0.9139
791.0,0.9158
792.0,0.9083
793.0,0.8943
794.0,0.9028
795.0,0.9198
796.0,0.9001
797.0,0.9014
798.0,0.9196
799.0,0.9154
800.0,0.9016
801.0,0.9006
802.0,0.8978
803.0,0.892
804.0,0.8923
805.0,0.8871
806.0,0.908
807.0,0.898
808.0,0.8983
809.0,0.8845
810.0,0.8795
811.0,0.8845
812.0,0.8653
813.0,0.8514
814.0,0.7703
815.0,0.765
816.0,0.7155
817.0,0.7257
818.0,0.7033
819.0,0.7674
820.0,0.7302
821.0,0.8282
822.0,0.8088
823.0,0.5916
824.0,0.7936
825.0,0.8153
826.0,0.7919
827.0,0.8275
828.0,0.7244
829.0,0.7855
830.0,0.7777
831.0,0.7795
832.0,0.7598
833.0,0.7962
834.0,0.7756
835.0,0.8359
836.0,0.8101
837.0,0.8376
838.0,0.8158
839.0,0.8241
840.0,0.841
841.0,0.831
842.0,0.8299
843.0,0.8265
844.0,0.8166
845.0,0.8419
846.0,0.8378
847.0,0.8213
848.0,0.8175
849.0,0.7943
850.0,0.7608
851.0,0.8069
852.0,0.8006
853.0,0.7696
854.0,0.6654
855.0,0.7297
856.0,0.798
857.0,0.8149
858.0,0.8093
859.0,0.8094
860.0,0.8105
861.0,0.8062
862.0,0.8187
863.0,0.838
864.0,0.796
865.0,0.789
866.0,0.7094
867.0,0.7403
868.0,0.8055
869.0,0.7888
870.0,0.8112
871.0,0.8002
872.0,0.7973
873.0,0.7957
874.0,0.7862
875.0,0.7703
876.0,0.7784
877.0,0.7862
878.0,0.7949
879.0,0.7826
880.0,0.7659
881.0,0.755
882.0,0.7715
883.0,0.7734
884.0,0.77
885.0,0.7759
886.0,0.7417
887.0,0.7478
888.0,0.76
889.0,0.7666
890.0,0.7626
891.0,0.7601
892.0,0.7411
893.0,0.7219
894.0,0.7037
895.0,0.6742
896.0,0.6399
897.0,0.5631
898.0,0.6065
899.0,0.4782
900.0,0.6131
901.0,0.5002
902.0,0.5651
903.0,0.5775
904.0,0.6984
905.0,0.6786
906.0,0.6387
907.0,0.5385
908.0,0.5467
909.0,0.5824
910.0,0.5321
911.0,0.5571
912.0,0.5781
913.0,0.5407
914.0,0.5333
915.0,0.5757
916.0,0.4934
917.0,0.6063
918.0,0.5062
919.0,0.6133
920.0,0.6115
921.0,0.6333
922.0,0.5785
923.0,0.6113
924.0,0.5932
925.0,0.5809
926.0,0.5869
927.0,0.6454
928.0,0.507
929.0,0.472
930.0,0.3862
931.0,0.3631
932.0,0.2768
933.0,0.2339
934.0,0.1473
935.0,0.2319
936.0,0.1566
937.0,0.1606
938.0,0.1926
939.0,0.3518
940.0,0.4127
941.0,0.3261
942.0,0.3678
943.0,0.2536
944.0,0.2571
945.0,0.3338
946.0,0.1859
947.0,0.3392
948.0,0.2522
949.0,0.4379
950.0,0.1478
951.0,0.4285
952.0,0.2518
953.0,0.311
954.0,0.366
955.0,0.3128
956.0,0.2977
957.0,0.2543
958.0,0.3991
959.0,0.3332
960.0,0.3727
961.0,0.4062
962.0,0.3862
963.0,0.4344
964.0,0.4018
965.0,0.4313
966.0,0.4342
967.0,0.4332
968.0,0.5454
969.0,0.5716
970.0,0.5303
971.0,0.5916
972.0,0.5688
973.0,0.5107
974.0,0.4873
975.0,0.4995
976.0,0.4823
977.0,0.5331
978.0,0.5131
979.0,0.5321
980.0,0.5039
981.0,0.5874
982.0,0.5671
983.0,0.5478
984.0,0.5992
985.0,0.5648
986.0,0.6062
987.0,0.598
988.0,0.597
989.0,0.6021
990.0,0.593
991.0,0.6044
992.0,0.6075
993.0,0.5977
994.0,0.6069
995.0,0.6056
996.0,0.6035
997.0,0.6041
998.0,0.6015
999.0,0.5991
1000.0,0.5958
1001.0,0.6022
1002.0,0.5893
1003.0,0.5918
1004.0,0.5783
1005.0,0.5558
1006.0,0.5782
1007.0,0.5901
1008.0,0.5875
1009.0,0.5851
1010.0,0.583
1011.0,0.587
1012.0,0.5826
1013.0,0.5853
1014.0,0.5812
1015.0,0.5775
1016.0,0.575
1017.0,0.5766
1018.0,0.574
1019.0,0.5631
1020.0,0.5712
1021.0,0.5701
1022.0,0.5662
1023.0,0.5723
1024.0,0.5663
1025.0,0.5714
1026.0,0.5693
1027.0,0.568
1028.0,0.5669
1029.0,0.5603
1030.0,0.5636
1031.0,0.5616
1032.0,0.5598
1033.0,0.5514
1034.0,0.5514
1035.0,0.5531
1036.0,0.5561
1037.0,0.547
1038.0,0.5495
1039.0,0.5493
1040.0,0.5471
1041.0,0.5494
1042.0,0.5456
1043.0,0.5439
1044.0,0.5459
1045.0,0.5386
1046.0,0.5327
1047.0,0.5376
1048.0,0.5406
1049.0,0.5388
1050.0,0.5365
1051.0,0.5358
1052.0,0.5338
1053.0,0.5297
1054.0,0.531
1055.0,0.5315
1056.0,0.5299
1057.0,0.5284
1058.0,0.5156
1059.0,0.5164
1060.0,0.5157
1061.0,0.5153
1062.0,0.5182
1063.0,0.5132
1064.0,0.5192
1065.0,0.516
1066.0,0.5054
1067.0,0.5121
1068.0,0.5013
1069.0,0.4855
1070.0,0.5024
1071.0,0.5089
1072.0,0.504
1073.0,0.4966
1074.0,0.508
1075.0,0.4865
1076.0,0.5078
1077.0,0.501
1078.0,0.4923
1079.0,0.499
1080.0,0.4933
1081.0,0.4793
1082.0,0.4837
1083.0,0.4843
1084.0,0.4793
1085.0,0.494
1086.0,0.4573
1087.0,0.4671
1088.0,0.4846
1089.0,0.4734
1090.0,0.4657
1091.0,0.484
1092.0,0.4819
1093.0,0.4204
1094.0,0.4424
1095.0,0.436
1096.0,0.4211
1097.0,0.4706
1098.0,0.4156
1099.0,0.4317
1100.0,0.4069
1101.0,0.4103
1102.0,0.395
1103.0,0.3936
1104.0,0.3938
1105.0,0.423
1106.0,0.3441
1107.0,0.4057
1108.0,0.3564
1109.0,0.3547
1110.0,0.4036
1111.0,0.291
1112.0,0.351
1113.0,0.2417
1114.0,0.2677
1115.0,0.2225
1116.0,0.1893
1117.0,0.08338
1118.0,0.2012
1119.0,0.1105
1120.0,0.139
1121.0,0.1776
1122.0,0.08413
1123.0,0.1253
1124.0,0.1059
1125.0,0.1356
1126.0,0.05676
1127.0,0.1522
1128.0,0.1012
1129.0,0.1056
1130.0,0.07454
1131.0,0.2652
1132.0,0.2125
1133.0,0.1469
1134.0,0.046
1135.0,0.01692
1136.0,0.127
1137.0,0.2637
1138.0,0.1889
1139.0,0.2594
1140.0,0.2253
1141.0,0.1795
1142.0,0.2016
1143.0,0.277
1144.0,0.1087
1145.0,0.1413
1146.0,0.1525
1147.0,0.06385
1148.0,0.2399
1149.0,0.1987
1150.0,0.1167
1151.0,0.1876
1152.0,0.2227
1153.0,0.211
1154.0,0.1395
1155.0,0.2709
1156.0,0.2482
1157.0,0.2726
1158.0,0.2693
1159.0,0.2847
1160.0,0.2506
1161.0,0.2959
1162.0,0.2982
1163.0,0.3817
1164.0,0.3353
1165.0,0.3233
1166.0,0.3164
1167.0,0.3406
1168.0,0.3457
1169.0,0.3512
1170.0,0.3757
1171.0,0.3674
1172.0,0.3707
1173.0,0.3749
1174.0,0.2848
1175.0,0.3639
1176.0,0.3921
1177.0,0.3814
1178.0,0.2995
1179.0,0.3949
1180.0,0.3613
1181.0,0.3719
1182.0,0.2707
1183.0,0.3641
1184.0,0.3459
1185.0,0.3377
1186.0,0.3871
1187.0,0.3728
1188.0,0.2763
1189.0,0.3483
1190.0,0.3783
1191.0,0.366
1192.0,0.3828
1193.0,0.3693
1194.0,0.3789
1195.0,0.3631
1196.0,0.3529
1197.0,0.3764
1198.0,0.3484
1199.0,0.3074
1200.0,0.3651
1201.0,0.3558
1202.0,0.3517
1203.0,0.3488
1204.0,0.3115
1205.0,0.3566
1206.0,0.3876
1207.0,0.3518
1208.0,0.343
1209.0,0.3492
1210.0,0.3613
1211.0,0.3484
1212.0,0.3487
1213.0,0.3771
1214.0,0.3547
1215.0,0.3492
1216.0,0.3757
1217.0,0.3679
1218.0,0.3729
1219.0,0.3693
1220.0,0.373
1221.0,0.3755
1222.0,0.3671
1223.0,0.3645
1224.0,0.3637
1225.0,0.3732
1226.0,0.3744
1227.0,0.3508
1228.0,0.3751
1229.0,0.3744
1230.0,0.369
1231.0,0.3761
1232.0,0.374
1233.0,0.3654
1234.0,0.3749
1235.0,0.3732
1236.0,0.3754
1237.0,0.3718
1238.0,0.3741
1239.0,0.3693
1240.0,0.3705
1241.0,0.3698
1242.0,0.3681
1243.0,0.3651
1244.0,0.368
1245.0,0.3693
1246.0,0.3671
1247.0,0.366
1248.0,0.3663
1249.0,0.367
1250.0,0.365
1251.0,0.361
1252.0,0.3603
1253.0,0.3588
1254.0,0.3563
1255.0,0.3603
1256.0,0.3529
1257.0,0.3515
1258.0,0.3559
1259.0,0.3472
1260.0,0.3485
1261.0,0.3343
1262.0,0.3271
1263.0,0.3279
1264.0,0.3093
1265.0,0.3257
1266.0,0.3173
1267.0,0.3202
1268.0,0.308
1269.0,0.2221
1270.0,0.32
1271.0,0.3325
1272.0,0.333
1273.0,0.33
1274.0,0.3303
1275.0,0.3341
1276.0,0.3363
1277.0,0.3373
1278.0,0.3415
1279.0,0.3387
1280.0,0.3342
1281.0,0.318
1282.0,0.3047
1283.0,0.3285
1284.0,0.3367
1285.0,0.3387
1286.0,0.3423
1287.0,0.3388
1288.0,0.3382
1289.0,0.3308
1290.0,0.335
1291.0,0.3391
1292.0,0.3248
1293.0,0.3341
1294.0,0.3321
1295.0,0.3319
1296.0,0.321
1297.0,0.307
1298.0,0.3239
1299.0,0.3339
1300.0,0.2941
1301.0,0.3007
1302.0,0.3226
1303.0,0.289
1304.0,0.2574
1305.0,0.3169
1306.0,0.3175
1307.0,0.2592
1308.0,0.2877
1309.0,0.3159
1310.0,0.2548
1311.0,0.2783
1312.0,0.2725
1313.0,0.2689
1314.0,0.2447
1315.0,0.244
1316.0,0.2757
1317.0,0.2624
1318.0,0.2807
1319.0,0.2326
1320.0,0.2225
1321.0,0.2546
1322.0,0.2589
1323.0,0.206
1324.0,0.2281
1325.0,0.2723
1326.0,0.2408
1327.0,0.2314
1328.0,0.2031
1329.0,0.1621
1330.0,0.2059
1331.0,0.1365
1332.0,0.1367
1333.0,0.1867
1334.0,0.1537
1335.0,0.205
1336.0,0.168
1337.0,0.1525
1338.0,0.1642
1339.0,0.162
1340.0,0.1547
1341.0,0.1577
1342.0,0.1652
1343.0,0.1271
1344.0,0.07606
1345.0,0.1073
1346.0,0.06441
1347.0,0.06729
1348.0,0.007151
1349.0,0.02205
1350.0,0.02059
1351.0,0.007714
1352.0,0.003175
1353.0,0.0002789
1354.0,0.0006976
1355.0,1.594e-05
1356.0,0.0001434
1357.0,0.0002136
1358.0,1.812e-05
1359.0,4.789e-06
1360.0,1.081e-05
1361.0,6.23e-08
1362.0,3.716e-10
1363.0,1.691e-05
1364.0,7.858e-06
1365.0,2.984e-10
1366.0,6.006e-05
1367.0,2.322e-05
1368.0,1.248e-11
1369.0,3.136e-06
1370.0,2.103e-06
1371.0,1.847e-07
1372.0,1.297e-05
1373.0,0.0001514
1374.0,0.0004915
1375.0,0.0008658
1376.0,0.000618
1377.0,0.0003103
1378.0,0.00245
1379.0,0.0001346
1380.0,0.0002342
1381.0,8.082e-06
1382.0,1.272e-05
1383.0,2.757e-07
1384.0,3.965e-06
1385.0,8.676e-06
1386.0,1.388e-05
1387.0,0.0005996
1388.0,1.359e-05
1389.0,0.001421
1390.0,0.001207
1391.0,0.000893
1392.0,6.964e-05
1393.0,0.0002981
1394.0,0.0002602
1395.0,3.17e-06
1396.0,7.291e-08
1397.0,0.0001382
1398.0,0.002809
1399.0,0.001799
1400.0,4.717e-08
1401.0,1.123e-07
1402.0,0.003213
1403.0,0.004349
1404.0,0.00138
1405.0,2.022e-06
1406.0,0.004042
1407.0,0.0003502
1408.0,0.003253
1409.0,0.001413
1410.0,0.001007
1411.0,0.003778
1412.0,0.004508
1413.0,0.0307
1414.0,0.0007755
1415.0,0.0004256
1416.0,0.04142
1417.0,0.01613
1418.0,0.0183
1419.0,0.003053
1420.0,0.01138
1421.0,0.01275
1422.0,0.0528
1423.0,0.01132
1424.0,0.02033
1425.0,0.03085
1426.0,0.03213
1427.0,0.05217
1428.0,0.006938
1429.0,0.04189
1430.0,0.06441
1431.0,0.069
1432.0,0.005588
1433.0,0.0465
1434.0,0.025
1435.0,0.02948
1436.0,0.0495
1437.0,0.03812
1438.0,0.01821
1439.0,0.06401
1440.0,0.04853
1441.0,0.04033
1442.0,0.04373
1443.0,0.04987
1444.0,0.06724
1445.0,0.05647
1446.0,0.02664
1447.0,0.04209
1448.0,0.113
1449.0,0.1022
1450.0,0.03115
1451.0,0.01367
1452.0,0.06521
1453.0,0.08315
1454.0,0.1294
1455.0,0.06606
1456.0,0.09087
1457.0,0.1137
1458.0,0.1265
1459.0,0.1507
1460.0,0.08276
1461.0,0.08955
1462.0,0.1249
1463.0,0.04512
1464.0,0.1417
1465.0,0.08666
1466.0,0.06821
1467.0,0.03994
1468.0,0.07817
1469.0,0.09351
1470.0,0.0531
1471.0,0.02074
1472.0,0.05108
1473.0,0.07099
1474.0,0.09461
1475.0,0.1662
1476.0,0.0688
1477.0,0.07085
1478.0,0.06237
1479.0,0.1137
1480.0,0.06124
1481.0,0.1097
1482.0,0.05765
1483.0,0.1387
1484.0,0.1266
1485.0,0.1164
1486.0,0.1158
1487.0,0.05981
1488.0,0.09347
1489.0,0.1695
1490.0,0.1555
1491.0,0.1712
1492.0,0.1506
1493.0,0.1626
1494.0,0.1775
1495.0,0.1594
1496.0,0.1506
1497.0,0.1933
1498.0,0.1646
1499.0,0.1889
1500.0,0.2102
1501.0,0.2207
1502.0,0.1881
1503.0,0.1659
1504.0,0.138
1505.0,0.1607
1506.0,0.2176
1507.0,0.212
1508.0,0.2021
1509.0,0.1641
1510.0,0.225
1511.0,0.2198
1512.0,0.2161
1513.0,0.2038
1514.0,0.1933
1515.0,0.2209
1516.0,0.213
1517.0,0.2105
1518.0,0.2096
1519.0,0.2066
1520.0,0.2182
1521.0,0.2269
1522.0,0.2194
1523.0,0.2299
1524.0,0.2253
1525.0,0.2183
1526.0,0.2211
1527.0,0.2192
1528.0,0.2293
1529.0,0.2196
1530.0,0.2166
1531.0,0.2225
1532.0,0.2281
1533.0,0.2275
1534.0,0.2241
1535.0,0.2242
1536.0,0.2275
1537.0,0.2236
1538.0,0.2244
1539.0,0.2214
1540.0,0.2212
1541.0,0.2232
1542.0,0.2218
1543.0,0.225
1544.0,0.2234
1545.0,0.2264
1546.0,0.2236
1547.0,0.2198
1548.0,0.2197
1549.0,0.2213
1550.0,0.2199
1551.0,0.2218
1552.0,0.2208
1553.0,0.2185
1554.0,0.2169
1555.0,0.2172
1556.0,0.2172
1557.0,0.2197
1558.0,0.2185
1559.0,0.2172
1560.0,0.2187
1561.0,0.2202
1562.0,0.2178
1563.0,0.2159
1564.0,0.2169
1565.0,0.217
1566.0,0.2143
1567.0,0.2145
1568.0,0.2124
1569.0,0.2134
1570.0,0.2153
1571.0,0.2169
1572.0,0.2154
1573.0,0.2141
1574.0,0.2067
1575.0,0.2044
1576.0,0.2017
1577.0,0.1967
1578.0,0.2068
1579.0,0.2091
1580.0,0.2106
1581.0,0.2075
1582.0,0.2031
1583.0,0.2042
1584.0,0.207
1585.0,0.209
1586.0,0.2068
1587.0,0.2033
1588.0,0.1968
1589.0,0.1906
1590.0,0.1952
1591.0,0.1998
1592.0,0.2062
1593.0,0.2089
1594.0,0.2089
1595.0,0.2059
1596.0,0.2
1597.0,0.2055
1598.0,0.2077
1599.0,0.2053
1600.0,0.2038
1601.0,0.2011
1602.0,0.202
1603.0,0.2036
1604.0,0.202
1605.0,0.2019
1606.0,0.1996
1607.0,0.2014
1608.0,0.2016
1609.0,0.196
1610.0,0.192
1611.0,0.1954
1612.0,0.1974
1613.0,0.1981
1614.0,0.1979
1615.0,0.1934
1616.0,0.1904
1617.0,0.1944
1618.0,0.1975
1619.0,0.1942
1620.0,0.1897
1621.0,0.192
1622.0,0.195
1623.0,0.1978
1624.0,0.1958
1625.0,0.195
1626.0,0.1955
1627.0,0.1969
1628.0,0.1966
1629.0,0.1947
1630.0,0.1936
1631.0,0.193
1632.0,0.1924
1633.0,0.1875
1634.0,0.1906
1635.0,0.1893
1636.0,0.1868
1637.0,0.1843
1638.0,0.1758
1639.0,0.1805
1640.0,0.1756
1641.0,0.1795
1642.0,0.1824
1643.0,0.1762
1644.0,0.1822
1645.0,0.1794
1646.0,0.1772
1647.0,0.1852
1648.0,0.1764
1649.0,0.1816
1650.0,0.1826
1651.0,0.1738
1652.0,0.1816
1653.0,0.1827
1654.0,0.1763
1655.0,0.1828
1656.0,0.1811
1657.0,0.1818
1658.0,0.1831
1659.0,0.182
1660.0,0.1836
1661.0,0.183
1662.0,0.1792
1663.0,0.1816
1664.0,0.1804
1665.0,0.1733
1666.0,0.1516
1667.0,0.1717
1668.0,0.1752
1669.0,0.1768
1670.0,0.1791
