interpolation:linear
wavelength,value
332.5,0.1489
333.0,0.1475
333.5,0.131
334.0,0.1338
334.5,0.1579
335.0,0.1503
335.5,0.1761
336.0,0.1219
336.5,0.1415
337.0,0.1151
337.5,0.1427
338.0,0.1419
338.5,0.1646
339.0,0.1632
339.5,0.157
340.0,0.1838
340.5,0.166
341.0,0.1625
341.5,0.1495
342.0,0.1789
342.5,0.1676
343.0,0.1841
343.5,0.1733
344.0,0.1278
344.5,0.1293
345.0,0.1716
345.5,0.1755
346.0,0.1494
346.5,0.1693
347.0,0.1817
347.5,0.1469
348.0,0.1678
348.5,0.1679
349.0,0.156
349.5,0.1545
350.0,0.1913
350.5,0.2019
351.0,0.1803
351.5,0.175
352.0,0.1883
352.5,0.1472
353.0,0.1856
353.5,0.1987
354.0,0.2064
354.5,0.2094
355.0,0.2087
355.5,0.1888
356.0,0.1977
356.5,0.1689
357.0,0.1396
357.5,0.1709
358.0,0.1356
358.5,0.1159
359.0,0.1622
359.5,0.2066
360.0,0.2192
360.5,0.1753
361.0,0.16
361.5,0.1844
362.0,0.1597
362.5,0.2213
363.0,0.1989
363.5,0.1834
364.0,0.2245
364.5,0.192
365.0,0.1957
365.5,0.2458
366.0,0.2606
366.5,0.2451
367.0,0.2389
367.5,0.248
368.0,0.2172
368.5,0.2193
369.0,0.2371
369.5,0.2529
370.0,0.2698
370.5,0.2095
371.0,0.2241
371.5,0.2805
372.0,0.1863
372.5,0.2235
373.0,0.2275
373.5,0.1482
374.0,0.2154
374.5,0.1786
375.0,0.1737
375.5,0.2594
376.0,0.2152
376.5,0.2231
377.0,0.2364
377.5,0.2768
378.0,0.3001
378.5,0.2838
379.0,0.2343
379.5,0.2141
380.0,0.2227
380.5,0.27
381.0,0.2708
381.5,0.2149
382.0,0.191
382.5,0.163
383.0,0.1511
383.5,0.1456
384.0,0.1608
384.5,0.2366
385.0,0.2348
385.5,0.2189
386.0,0.1876
386.5,0.2467
387.0,0.2051
387.5,0.2305
388.0,0.2129
388.5,0.2107
389.0,0.2275
389.5,0.2758
390.0,0.277
390.5,0.2551
391.0,0.3005
391.5,0.3067
392.0,0.2584
392.5,0.2316
393.0,0.129
393.5,0.09382
394.0,0.191
394.5,0.2431
395.0,0.2968
395.5,0.3016
396.0,0.2617
396.5,0.1531
397.0,0.115
397.5,0.234
398.0,0.3278
398.5,0.339
399.0,0.3675
399.5,0.3666
400.0,0.3807
401.0,0.3841
402.0,0.4059
403.0,0.3862
404.0,0.3806
405.0,0.381
406.0,0.3754
407.0,0.3699
408.0,0.3846
409.0,0.4121
410.0,0.3606
411.0,0.3911
412.0,0.4207
413.0,0.4106
414.0,0.4162
415.0,0.4179
416.0,0.4258
417.0,0.4157
418.0,0.4084
419.0,0.4143
420.0,0.4129
421.0,0.4324
422.0,0.4114
423.0,0.4022
424.0,0.4257
425.0,0.4254
426.0,0.4151
427.0,0.4077
428.0,0.3975
429.0,0.3772
430.0,0.3304
431.0,0.3276
432.0,0.4236
433.0,0.4263
434.0,0.3961
435.0,0.4138
436.0,0.467
437.0,0.4614
438.0,0.4206
439.0,0.4347
440.0,0.449
441.0,0.4658
442.0,0.4999
443.0,0.4868
444.0,0.498
445.0,0.4873
446.0,0.466
447.0,0.5045
448.0,0.5121
449.0,0.5151
450.0,0.5301
451.0,0.5501
452.0,0.5304
453.0,0.4993
454.0,0.5219
455.0,0.5253
456.0,0.5381
457.0,0.5472
458.0,0.5282
459.0,0.5258
460.0,0.5271
461.0,0.5394
462.0,0.5442
463.0,0.5406
464.0,0.5325
465.0,0.5267
466.0,0.5324
467.0,0.5225
468.0,0.5288
469.0,0.5317
470.0,0.5147
471.0,0.5143
472.0,0.5419
473.0,0.5349
474.0,0.5353
475.0,0.5393
476.0,0.5224
477.0,0.5233
478.0,0.5381
479.0,0.5353
480.0,0.5368
481.0,0.5475
482.0,0.5512
483.0,0.5454
484.0,0.5348
485.0,0.5101
486.0,0.4465
487.0,0.4685
488.0,0.514
489.0,0.5154
490.0,0.5426
491.0,0.5336
492.0,0.5041
493.0,0.5207
494.0,0.5261
495.0,0.5307
496.0,0.5339
497.0,0.5422
498.0,0.5167
499.0,0.523
500.0,0.5074
501.0,0.4975
502.0,0.4896
503.0,0.5085
504.0,0.4926
505.0,0.5126
506.0,0.5292
507.0,0.5037
508.0,0.4889
509.0,0.5034
510.0,0.5013
511.0,0.5154
512.0,0.5214
513.0,0.4936
514.0,0.4905
515.0,0.4856
516.0,0.4843
517.0,0.4305
518.0,0.4525
519.0,0.4746
520.0,0.4918
521.0,0.4963
522.0,0.4965
523.0,0.4874
524.0,0.5043
525.0,0.5095
526.0,0.4864
527.0,0.4577
528.0,0.4836
529.0,0.5093
530.0,0.5017
531.0,0.5089
532.0,0.4913
533.0,0.4769
534.0,0.4913
535.0,0.5023
536.0,0.5073
537.0,0.4876
538.0,0.4964
539.0,0.4922
540.0,0.4717
541.0,0.4739
542.0,0.4884
543.0,0.4839
544.0,0.4916
545.0,0.4902
546.0,0.4916
547.0,0.492
548.0,0.4865
549.0,0.4882
550.0,0.4941
551.0,0.4882
552.0,0.4916
553.0,0.4827
554.0,0.4941
555.0,0.4949
556.0,0.4883
557.0,0.4729
558.0,0.4689
559.0,0.4596
560.0,0.465
561.0,0.4706
562.0,0.4666
563.0,0.4787
564.0,0.4651
565.0,0.4607
566.0,0.4535
567.0,0.4614
568.0,0.4558
569.0,0.442
570.0,0.4422
571.0,0.4403
572.0,0.4489
573.0,0.4533
574.0,0.4514
575.0,0.4423
576.0,0.4383
577.0,0.4434
578.0,0.4376
579.0,0.4407
580.0,0.4513
581.0,0.4553
582.0,0.4654
583.0,0.4678
584.0,0.4726
585.0,0.4616
586.0,0.4522
587.0,0.4611
588.0,0.4462
589.0,0.3881
590.0,0.4064
591.0,0.4344
592.0,0.4264
593.0,0.436
594.0,0.4316
595.0,0.4182
596.0,0.4407
597.0,0.4344
598.0,0.4351
599.0,0.4363
600.0,0.4384
601.0,0.436
602.0,0.4332
603.0,0.441
604.0,0.4486
605.0,0.4466
606.0,0.4454
607.0,0.4506
608.0,0.4462
609.0,0.4476
610.0,0.4451
611.0,0.4478
612.0,0.4469
613.0,0.4416
614.0,0.4361
615.0,0.4462
616.0,0.4319
617.0,0.4314
618.0,0.4483
619.0,0.444
620.0,0.4468
621.0,0.4468
622.0,0.4411
623.0,0.4339
624.0,0.4269
625.0,0.426
626.0,0.4321
627.0,0.4356
628.0,0.39
629.0,0.4194
630.0,0.4091
631.0,0.4241
632.0,0.4201
633.0,0.4353
634.0,0.4329
635.0,0.4406
636.0,0.4359
637.0,0.4439
638.0,0.4495
639.0,0.4451
640.0,0.4416
641.0,0.4419
642.0,0.4407
643.0,0.4467
644.0,0.446
645.0,0.4463
646.0,0.4339
647.0,0.424
648.0,0.4246
649.0,0.4157
650.0,0.4238
651.0,0.4432
652.0,0.4187
653.0,0.4377
654.0,0.4333
655.0,0.4141
656.0,0.3692
657.0,0.3795
658.0,0.4272
659.0,0.431
660.0,0.4333
661.0,0.4365
662.0,0.4363
663.0,0.4281
664.0,0.4349
665.0,0.4365
666.0,0.4374
667.0,0.4377
668.0,0.4386
669.0,0.4458
670.0,0.4442
671.0,0.4444
672.0,0.4408
673.0,0.4478
674.0,0.4464
675.0,0.4426
676.0,0.4459
677.0,0.4417
678.0,0.4432
679.0,0.4363
680.0,0.4399
681.0,0.4371
682.0,0.4366
683.0,0.4358
684.0,0.4336
685.0,0.4376
686.0,0.4347
687.0,0.2196
688.0,0.2872
689.0,0.2893
690.0,0.3144
691.0,0.3439
692.0,0.3672
693.0,0.3635
694.0,0.3619
695.0,0.3857
696.0,0.3868
697.0,0.4207
698.0,0.4139
699.0,0.397
700.0,0.3919
701.0,0.3851
702.0,0.3906
703.0,0.3919
704.0,0.4087
705.0,0.4093
706.0,0.4105
707.0,0.4116
708.0,0.4122
709.0,0.4157
710.0,0.4142
711.0,0.4146
712.0,0.4148
713.0,0.4093
714.0,0.4112
715.0,0.3953
716.0,0.3949
717.0,0.317
718.0,0.2889
719.0,0.2627
720.0,0.2726
721.0,0.3153
722.0,0.3765
723.0,0.3427
724.0,0.2992
725.0,0.2913
726.0,0.3058
727.0,0.3166
728.0,0.2894
729.0,0.3091
730.0,0.3252
731.0,0.3095
732.0,0.3404
733.0,0.3689
734.0,0.3805
735.0,0.3711
736.0,0.3703
737.0,0.3718
738.0,0.3843
739.0,0.3769
740.0,0.3887
741.0,0.3861
742.0,0.3877
743.0,0.398
744.0,0.3976
745.0,0.3984
746.0,0.4002
747.0,0.4012
748.0,0.4005
749.0,0.396
750.0,0.3958
751.0,0.3918
752.0,0.3936
753.0,0.3957
754.0,0.3966
755.0,0.3943
756.0,0.3942
757.0,0.3948
758.0,0.3897
759.0,0.3774
760.0,0.01965
761.0,0.007062
762.0,0.1249
763.0,0.03916
764.0,0.07695
765.0,0.1247
766.0,0.1806
767.0,0.2607
768.0,0.3307
769.0,0.3448
770.0,0.3648
771.0,0.3715
772.0,0.3734
773.0,0.3763
774.0,0.3748
775.0,0.3721
776.0,0.3768
777.0,0.3718
778.0,0.3695
779.0,0.3698
780.0,0.3679
781.0,0.3683
782.0,0.3707
783.0,0.3643
784.0,0.3662
785.0,0.3632
786.0,0.3669
787.0,0.3572
788.0,0.3512
789.0,0.3509
790.0,0.3371
791.0,0.3445
792.0,0.3427
793.0,0.3366
794.0,0.347
795.0,0.3516
796.0,0.3345
797.0,0.3344
798.0,0.3504
799.0,0.347
800.0,0.3395
801.0,0.3369
802.0,0.3359
803.0,0.3325
804.0,0.3337
805.0,0.3345
806.0,0.3471
807.0,0.3422
808.0,0.3428
809.0,0.3339
810.0,0.3297
811.0,0.3268
812.0,0.3132
813.0,0.3048
814.0,0.2563
815.0,0.2556
816.0,0.2364
817.0,0.2415
818.0,0.2297
819.0,0.2669
820.0,0.2478
821.0,0.3047
822.0,0.2936
823.0,0.1772
824.0,0.2793
825.0,0.2994
826.0,0.2831
827.0,0.3038
828.0,0.2432
829.0,0.2825
830.0,0.2776
831.0,0.2787
832.0,0.2675
833.0,0.2913
834.0,0.2765
835.0,0.3143
836.0,0.2937
837.0,0.3154
838.0,0.3019
839.0,0.3112
840.0,0.3189
841.0,0.3129
842.0,0.3159
843.0,0.3183
844.0,0.3125
845.0,0.3249
846.0,0.3239
847.0,0.3186
848.0,0.3155
849.0,0.3065
850.0,0.2938
851.0,0.3099
852.0,0.3083
853.0,0.2977
854.0,0.2562
855.0,0.2826
856.0,0.3084
857.0,0.316
858.0,0.3133
859.0,0.3141
860.0,0.315
861.0,0.3132
862.0,0.3183
863.0,0.3258
864.0,0.3096
865.0,0.307
866.0,0.276
867.0,0.2881
868.0,0.3136
869.0,0.3071
870.0,0.3159
871.0,0.3116
872.0,0.3105
873.0,0.3099
874.0,0.3063
875.0,0.3
876.0,0.3031
877.0,0.3062
878.0,0.3093
879.0,0.3046
880.0,0.2981
881.0,0.2931
882.0,0.2992
883.0,0.3007
884.0,0.2991
885.0,0.3013
886.0,0.2852
887.0,0.2898
888.0,0.2932
889.0,0.2982
890.0,0.2936
891.0,0.2942
892.0,0.2829
893.0,0.2714
894.0,0.256
895.0,0.2346
896.0,0.2191
897.0,0.18
898.0,0.2004
899.0,0.1433
900.0,0.2106
901.0,0.1501
902.0,0.1884
903.0,0.1859
904.0,0.2539
905.0,0.2426
906.0,0.2247
907.0,0.1691
908.0,0.1752
909.0,0.1949
910.0,0.1623
911.0,0.1806
912.0,0.1895
913.0,0.1642
914.0,0.1649
915.0,0.1779
916.0,0.1492
917.0,0.1992
918.0,0.1522
919.0,0.2063
920.0,0.2159
921.0,0.2242
922.0,0.193
923.0,0.2174
924.0,0.1958
925.0,0.192
926.0,0.1929
927.0,0.2232
928.0,0.1428
929.0,0.125
930.0,0.08977
931.0,0.08525
932.0,0.0532
933.0,0.03983
934.0,0.01528
935.0,0.04342
936.0,0.02262
937.0,0.02274
938.0,0.02952
939.0,0.08238
940.0,0.1054
941.0,0.07168
942.0,0.08703
943.0,0.05139
944.0,0.06005
945.0,0.07563
946.0,0.03087
947.0,0.07386
948.0,0.05352
949.0,0.1067
950.0,0.01947
951.0,0.1061
952.0,0.04743
953.0,0.06756
954.0,0.09014
955.0,0.06912
956.0,0.07444
957.0,0.04697
958.0,0.1137
959.0,0.08106
960.0,0.09087
961.0,0.1094
962.0,0.1031
963.0,0.1254
964.0,0.113
965.0,0.1248
966.0,0.124
967.0,0.1225
968.0,0.1904
969.0,0.1949
970.0,0.1767
971.0,0.2139
972.0,0.202
973.0,0.1642
974.0,0.1549
975.0,0.1646
976.0,0.1497
977.0,0.184
978.0,0.1691
979.0,0.1804
980.0,0.1679
981.0,0.2129
982.0,0.1992
983.0,0.1889
984.0,0.2248
985.0,0.1982
986.0,0.2322
987.0,0.2238
988.0,0.2237
989.0,0.2337
990.0,0.2221
991.0,0.234
992.0,0.2358
993.0,0.2266
994.0,0.2361
995.0,0.2364
996.0,0.2347
997.0,0.2354
998.0,0.234
999.0,0.2334
1000.0,0.2308
1001.0,0.2347
1002.0,0.2244
1003.0,0.2304
1004.0,0.2237
1005.0,0.2169
1006.0,0.2247
1007.0,0.2298
1008.0,0.2279
1009.0,0.2259
1010.0,0.2245
1011.0,0.2287
1012.0,0.226
1013.0,0.2284
1014.0,0.2268
1015.0,0.2252
1016.0,0.2241
1017.0,0.2245
1018.0,0.2241
1019.0,0.2179
1020.0,0.2227
1021.0,0.2227
1022.0,0.2204
1023.0,0.2227
1024.0,0.2182
1025.0,0.223
1026.0,0.2217
1027.0,0.2212
1028.0,0.2206
1029.0,0.2179
1030.0,0.2199
1031.0,0.2188
1032.0,0.2184
1033.0,0.215
1034.0,0.2151
1035.0,0.2158
1036.0,0.2167
1037.0,0.2133
1038.0,0.2141
1039.0,0.2139
1040.0,0.213
1041.0,0.2137
1042.0,0.2122
1043.0,0.2115
1044.0,0.2121
1045.0,0.2092
1046.0,0.2068
1047.0,0.2085
1048.0,0.2095
1049.0,0.2086
1050.0,0.2076
1051.0,0.2071
1052.0,0.2061
1053.0,0.2043
1054.0,0.2045
1055.0,0.2044
1056.0,0.2034
1057.0,0.2026
1058.0,0.1974
1059.0,0.1974
1060.0,0.197
1061.0,0.1966
1062.0,0.1974
1063.0,0.1952
1064.0,0.1976
1065.0,0.1956
1066.0,0.1922
1067.0,0.1945
1068.0,0.1899
1069.0,0.1844
1070.0,0.1902
1071.0,0.1945
1072.0,0.1913
1073.0,0.1887
1074.0,0.1951
1075.0,0.1815
1076.0,0.1947
1077.0,0.1891
1078.0,0.1845
1079.0,0.1923
1080.0,0.1863
1081.0,0.1783
1082.0,0.1845
1083.0,0.1859
1084.0,0.1772
1085.0,0.187
1086.0,0.1656
1087.0,0.1743
1088.0,0.1851
1089.0,0.1757
1090.0,0.17
1091.0,0.1836
1092.0,0.1838
1093.0,0.1461
1094.0,0.1669
1095.0,0.1528
1096.0,0.1436
1097.0,0.1796
1098.0,0.1399
1099.0,0.1474
1100.0,0.1334
1101.0,0.1364
1102.0,0.1276
1103.0,0.1245
1104.0,0.1249
1105.0,0.1432
1106.0,0.09464
1107.0,0.1332
1108.0,0.1041
1109.0,0.1058
1110.0,0.1302
1111.0,0.07667
1112.0,0.1055
1113.0,0.05614
1114.0,0.06322
1115.0,0.05157
1116.0,0.03554
1117.0,0.00839
1118.0,0.04
1119.0,0.01546
1120.0,0.01882
1121.0,0.0272
1122.0,0.008183
1123.0,0.01719
1124.0,0.01444
1125.0,0.01993
1126.0,0.003989
1127.0,0.02278
1128.0,0.01012
1129.0,0.01106
1130.0,0.006649
1131.0,0.0535
1132.0,0.03988
1133.0,0.01983
1134.0,0.002996
1135.0,0.001261
1136.0,0.0148
1137.0,0.05037
1138.0,0.03446
1139.0,0.06402
1140.0,0.04859
1141.0,0.03291
1142.0,0.04008
1143.0,0.06253
1144.0,0.01649
1145.0,0.0191
1146.0,0.02055
1147.0,0.004387
1148.0,0.05334
1149.0,0.03913
1150.0,0.01887
1151.0,0.03419
1152.0,0.04625
1153.0,0.04846
1154.0,0.01883
1155.0,0.06662
1156.0,0.05735
1157.0,0.06982
1158.0,0.06885
1159.0,0.07706
1160.0,0.06357
1161.0,0.0857
1162.0,0.08534
1163.0,0.1291
1164.0,0.1058
1165.0,0.09487
1166.0,0.09834
1167.0,0.1094
1168.0,0.1095
1169.0,0.1135
1170.0,0.1277
1171.0,0.1243
1172.0,0.1295
1173.0,0.1275
1174.0,0.08141
1175.0,0.1271
1176.0,0.1457
1177.0,0.1357
1178.0,0.09461
1179.0,0.1469
1180.0,0.1248
1181.0,0.129
1182.0,0.08065
1183.0,0.1283
1184.0,0.1174
1185.0,0.1106
1186.0,0.14
1187.0,0.1305
1188.0,0.08049
1189.0,0.1211
1190.0,0.1374
1191.0,0.1248
1192.0,0.1398
1193.0,0.1321
1194.0,0.1374
1195.0,0.1261
1196.0,0.1194
1197.0,0.1391
1198.0,0.1255
1199.0,0.09891
1200.0,0.1303
1201.0,0.1228
1202.0,0.1246
1203.0,0.122
1204.0,0.1035
1205.0,0.1296
1206.0,0.147
1207.0,0.123
1208.0,0.1235
1209.0,0.1265
1210.0,0.1336
1211.0,0.1244
1212.0,0.1185
1213.0,0.1401
1214.0,0.123
1215.0,0.1202
1216.0,0.1401
1217.0,0.1349
1218.0,0.1388
1219.0,0.1362
1220.0,0.1391
1221.0,0.1414
1222.0,0.1371
1223.0,0.1351
1224.0,0.1327
1225.0,0.1402
1226.0,0.1424
1227.0,0.1272
1228.0,0.144
1229.0,0.1424
1230.0,0.1392
1231.0,0.1459
1232.0,0.1449
1233.0,0.1363
1234.0,0.1465
1235.0,0.1451
1236.0,0.1466
1237.0,0.143
1238.0,0.1461
1239.0,0.1442
1240.0,0.1449
1241.0,0.1433
1242.0,0.1438
1243.0,0.1427
1244.0,0.1434
1245.0,0.1442
1246.0,0.1434
1247.0,0.1426
1248.0,0.142
1249.0,0.1429
1250.0,0.1417
1251.0,0.1393
1252.0,0.1401
1253.0,0.1376
1254.0,0.1353
1255.0,0.1396
1256.0,0.1333
1257.0,0.132
1258.0,0.1364
1259.0,0.1278
1260.0,0.1289
1261.0,0.1171
1262.0,0.1112
1263.0,0.1113
1264.0,0.09757
1265.0,0.1107
1266.0,0.1034
1267.0,0.1074
1268.0,0.09844
1269.0,0.04266
1270.0,0.1062
1271.0,0.1173
1272.0,0.1182
1273.0,0.1164
1274.0,0.1175
1275.0,0.12
1276.0,0.1221
1277.0,0.1241
1278.0,0.1282
1279.0,0.1269
1280.0,0.1255
1281.0,0.1206
1282.0,0.1176
1283.0,0.1264
1284.0,0.1291
1285.0,0.1302
1286.0,0.1328
1287.0,0.1293
1288.0,0.1297
1289.0,0.1227
1290.0,0.1287
1291.0,0.131
1292.0,0.1179
1293.0,0.1273
1294.0,0.1262
1295.0,0.1238
1296.0,0.1151
1297.0,0.1067
1298.0,0.1197
1299.0,0.1279
1300.0,0.1004
1301.0,0.1048
1302.0,0.1195
1303.0,0.09982
1304.0,0.07809
1305.0,0.1166
1306.0,0.1158
1307.0,0.08239
1308.0,0.1012
1309.0,0.1137
1310.0,0.08017
1311.0,0.09537
1312.0,0.09181
1313.0,0.08831
1314.0,0.0765
1315.0,0.07395
1316.0,0.09248
1317.0,0.0866
1318.0,0.09718
1319.0,0.06758
1320.0,0.06711
1321.0,0.08114
1322.0,0.08036
1323.0,0.05384
1324.0,0.06664
1325.0,0.09025
1326.0,0.0733
1327.0,0.06871
1328.0,0.05692
1329.0,0.03713
1330.0,0.05131
1331.0,0.02518
1332.0,0.02763
1333.0,0.03953
1334.0,0.03736
1335.0,0.05306
1336.0,0.03854
1337.0,0.03319
1338.0,0.03552
1339.0,0.03615
1340.0,0.0369
1341.0,0.0319
1342.0,0.03405
1343.0,0.01688
1344.0,0.01071
1345.0,0.01501
1346.0,0.004651
1347.0,0.004287
1348.0,0.0001061
1349.0,0.0004753
1350.0,0.0005753
1351.0,5.75e-05
1352.0,5.013e-06
1353.0,1.312e-07
1354.0,7.816e-07
1355.0,1.847e-09
1356.0,6.331e-08
1357.0,9.548e-08
1358.0,2.232e-09
1359.0,2.14e-10
1360.0,8.762e-10
1361.0,8.242e-13
1362.0,2.248e-15
1363.0,1.057e-09
1364.0,4.461e-10
1365.0,7.839e-16
1366.0,4.779e-09
1367.0,2.166e-09
1368.0,6.052e-18
1369.0,1.647e-10
1370.0,7.7e-11
1371.0,4.269e-12
1372.0,1.199e-09
1373.0,3.478e-08
1374.0,2.565e-07
1375.0,3.926e-07
1376.0,7.3e-07
1377.0,3.003e-07
1378.0,3.156e-06
1379.0,1.312e-07
1380.0,1.175e-07
1381.0,2.622e-09
1382.0,1.006e-09
1383.0,1.421e-11
1384.0,1.737e-10
1385.0,1.25e-09
1386.0,8.135e-10
1387.0,1.683e-07
1388.0,4.507e-09
1389.0,1.13e-06
1390.0,8.866e-07
1391.0,5.78e-07
1392.0,3.727e-08
1393.0,2.603e-07
1394.0,5.111e-08
1395.0,3.076e-10
1396.0,1.077e-12
1397.0,8.241e-08
1398.0,3.097e-06
1399.0,2.099e-06
1400.0,4.58e-13
1401.0,1.918e-12
1402.0,2.009e-05
1403.0,1.912e-05
1404.0,5.027e-06
1405.0,1.256e-10
1406.0,8.385e-06
1407.0,1.373e-06
1408.0,7.526e-06
1409.0,1.388e-06
1410.0,2.027e-06
1411.0,1.787e-05
1412.0,3.34e-05
1413.0,0.0007329
1414.0,1.781e-06
1415.0,6.629e-07
1416.0,0.002328
1417.0,0.0004342
1418.0,0.0003696
1419.0,5.134e-05
1420.0,0.0002221
1421.0,0.0002992
1422.0,0.003038
1423.0,0.000539
1424.0,0.001151
1425.0,0.001421
1426.0,0.002141
1427.0,0.004957
1428.0,8.83e-05
1429.0,0.00303
1430.0,0.007087
1431.0,0.008275
1432.0,6.749e-05
1433.0,0.004649
1434.0,0.00208
1435.0,0.001257
1436.0,0.003619
1437.0,0.002841
1438.0,0.0008937
1439.0,0.005387
1440.0,0.004219
1441.0,0.002435
1442.0,0.002549
1443.0,0.004342
1444.0,0.007116
1445.0,0.00428
1446.0,0.001569
1447.0,0.002828
1448.0,0.01817
1449.0,0.01462
1450.0,0.002234
1451.0,0.000737
1452.0,0.007132
1453.0,0.01004
1454.0,0.02438
1455.0,0.008869
1456.0,0.01131
1457.0,0.01861
1458.0,0.02639
1459.0,0.03086
1460.0,0.01383
1461.0,0.01223
1462.0,0.02206
1463.0,0.00526
1464.0,0.02982
1465.0,0.01705
1466.0,0.007464
1467.0,0.003024
1468.0,0.009809
1469.0,0.01387
1470.0,0.004063
1471.0,0.001429
1472.0,0.003818
1473.0,0.00825
1474.0,0.01628
1475.0,0.03832
1476.0,0.009307
1477.0,0.008567
1478.0,0.009739
1479.0,0.0217
1480.0,0.007397
1481.0,0.01958
1482.0,0.008443
1483.0,0.02826
1484.0,0.02849
1485.0,0.02382
1486.0,0.02156
1487.0,0.007148
1488.0,0.01747
1489.0,0.04278
1490.0,0.04077
1491.0,0.04906
1492.0,0.03401
1493.0,0.04052
1494.0,0.0503
1495.0,0.04325
1496.0,0.03934
1497.0,0.06405
1498.0,0.04764
1499.0,0.05777
1500.0,0.07209
1501.0,0.07481
1502.0,0.06264
1503.0,0.04884
1504.0,0.0361
1505.0,0.04706
1506.0,0.07724
1507.0,0.07304
1508.0,0.06971
1509.0,0.04727
1510.0,0.08138
1511.0,0.07655
1512.0,0.07782
1513.0,0.06685
1514.0,0.06082
1515.0,0.08059
1516.0,0.07618
1517.0,0.07243
1518.0,0.07298
1519.0,0.0698
1520.0,0.07757
1521.0,0.08736
1522.0,0.08015
1523.0,0.08893
1524.0,0.08449
1525.0,0.07845
1526.0,0.0802
1527.0,0.08002
1528.0,0.0882
1529.0,0.08247
1530.0,0.08023
1531.0,0.08301
1532.0,0.08867
1533.0,0.08909
1534.0,0.08719
1535.0,0.08605
1536.0,0.0884
1537.0,0.08594
1538.0,0.08781
1539.0,0.08588
1540.0,0.08674
1541.0,0.08722
1542.0,0.08577
1543.0,0.08789
1544.0,0.0863
1545.0,0.08876
1546.0,0.08689
1547.0,0.08604
1548.0,0.08605
1549.0,0.08702
1550.0,0.0863
1551.0,0.08683
1552.0,0.08576
1553.0,0.08578
1554.0,0.0849
1555.0,0.0853
1556.0,0.08518
1557.0,0.08627
1558.0,0.08579
1559.0,0.0852
1560.0,0.08577
1561.0,0.08638
1562.0,0.08505
1563.0,0.08447
1564.0,0.0848
1565.0,0.08517
1566.0,0.08391
1567.0,0.08414
1568.0,0.08317
1569.0,0.08386
1570.0,0.08454
1571.0,0.08512
1572.0,0.08454
1573.0,0.08386
1574.0,0.08077
1575.0,0.07971
1576.0,0.07822
1577.0,0.07614
1578.0,0.07977
1579.0,0.08013
1580.0,0.08096
1581.0,0.07978
1582.0,0.07827
1583.0,0.07851
1584.0,0.08049
1585.0,0.08149
1586.0,0.08038
1587.0,0.07911
1588.0,0.07729
1589.0,0.07493
1590.0,0.07646
1591.0,0.07841
1592.0,0.08043
1593.0,0.08201
1594.0,0.08166
1595.0,0.08077
1596.0,0.07829
1597.0,0.08001
1598.0,0.0815
1599.0,0.08059
1600.0,0.08017
1601.0,0.07892
1602.0,0.07901
1603.0,0.08007
1604.0,0.07944
1605.0,0.07943
1606.0,0.07851
1607.0,0.07922
1608.0,0.07894
1609.0,0.07701
1610.0,0.0754
1611.0,0.07667
1612.0,0.07767
1613.0,0.07762
1614.0,0.07773
1615.0,0.07603
1616.0,0.07482
1617.0,0.07611
1618.0,0.07762
1619.0,0.07591
1620.0,0.07459
1621.0,0.07537
1622.0,0.07655
