interpolation:linear
wavelength,value
399.0,0.9048
399.5,0.9037
400.0,0.9403
401.0,0.9695
402.0,1.027
403.0,0.9794
404.0,0.9679
405.0,0.9714
406.0,0.9592
407.0,0.9472
408.0,0.9879
409.0,1.061
410.0,0.9301
411.0,1.011
412.0,1.089
413.0,1.066
414.0,1.082
415.0,1.089
416.0,1.111
417.0,1.088
418.0,1.071
419.0,1.088
420.0,1.087
421.0,1.141
422.0,1.088
423.0,1.066
424.0,1.131
425.0,1.132
426.0,1.105
427.0,1.088
428.0,1.063
429.0,1.009
430.0,0.8853
431.0,0.88
432.0,1.139
433.0,1.149
434.0,1.069
435.0,1.12
436.0,1.264
437.0,1.25
438.0,1.141
439.0,1.183
440.0,1.224
441.0,1.271
442.0,1.366
443.0,1.334
444.0,1.366
445.0,1.339
446.0,1.281
447.0,1.387
448.0,1.412
449.0,1.421
450.0,1.464
451.0,1.521
452.0,1.469
453.0,1.384
454.0,1.447
455.0,1.459
456.0,1.497
457.0,1.525
458.0,1.476
459.0,1.472
460.0,1.478
461.0,1.515
462.0,1.529
463.0,1.521
464.0,1.498
465.0,1.482
466.0,1.498
467.0,1.474
468.0,1.494
469.0,1.505
470.0,1.459
471.0,1.459
472.0,1.54
473.0,1.523
474.0,1.528
475.0,1.544
476.0,1.501
477.0,1.508
478.0,1.552
479.0,1.545
480.0,1.55
481.0,1.581
482.0,1.592
483.0,1.574
484.0,1.544
485.0,1.473
486.0,1.289
487.0,1.353
488.0,1.486
489.0,1.493
490.0,1.573
491.0,1.547
492.0,1.463
493.0,1.513
494.0,1.53
495.0,1.545
496.0,1.557
497.0,1.583
498.0,1.511
499.0,1.532
500.0,1.49
501.0,1.465
502.0,1.447
503.0,1.508
504.0,1.473
505.0,1.526
506.0,1.578
507.0,1.503
508.0,1.457
509.0,1.499
510.0,1.492
511.0,1.534
512.0,1.552
513.0,1.47
514.0,1.462
515.0,1.449
516.0,1.447
517.0,1.287
518.0,1.354
519.0,1.422
520.0,1.475
521.0,1.491
522.0,1.493
523.0,1.468
524.0,1.522
525.0,1.542
526.0,1.475
527.0,1.391
528.0,1.473
529.0,1.554
530.0,1.534
531.0,1.558
532.0,1.506
533.0,1.463
534.0,1.507
535.0,1.541
536.0,1.556
537.0,1.496
538.0,1.524
539.0,1.512
540.0,1.451
541.0,1.462
542.0,1.509
543.0,1.494
544.0,1.522
545.0,1.518
546.0,1.526
547.0,1.526
548.0,1.509
549.0,1.515
550.0,1.534
551.0,1.516
552.0,1.528
553.0,1.502
554.0,1.539
555.0,1.543
556.0,1.524
557.0,1.478
558.0,1.468
559.0,1.442
560.0,1.461
561.0,1.481
562.0,1.472
563.0,1.514
564.0,1.473
565.0,1.462
566.0,1.442
567.0,1.47
568.0,1.459
569.0,1.426
570.0,1.427
571.0,1.418
572.0,1.454
573.0,1.471
574.0,1.467
575.0,1.441
576.0,1.429
577.0,1.445
578.0,1.423
579.0,1.429
580.0,1.456
581.0,1.464
582.0,1.491
583.0,1.495
584.0,1.509
585.0,1.472
586.0,1.443
587.0,1.476
588.0,1.442
589.0,1.282
590.0,1.341
591.0,1.417
592.0,1.401
593.0,1.421
594.0,1.413
595.0,1.38
596.0,1.432
597.0,1.418
598.0,1.414
599.0,1.416
600.0,1.418
601.0,1.407
602.0,1.398
603.0,1.421
604.0,1.445
605.0,1.438
606.0,1.432
607.0,1.447
608.0,1.431
609.0,1.434
610.0,1.424
611.0,1.432
612.0,1.428
613.0,1.41
614.0,1.392
615.0,1.422
616.0,1.376
617.0,1.373
618.0,1.426
619.0,1.412
620.0,1.422
621.0,1.424
622.0,1.408
623.0,1.387
624.0,1.364
625.0,1.361
626.0,1.382
627.0,1.398
628.0,1.314
629.0,1.369
630.0,1.338
631.0,1.366
632.0,1.35
633.0,1.39
634.0,1.376
635.0,1.398
636.0,1.379
637.0,1.402
638.0,1.416
639.0,1.4
640.0,1.386
641.0,1.386
642.0,1.38
643.0,1.399
644.0,1.394
645.0,1.397
646.0,1.366
647.0,1.352
648.0,1.354
649.0,1.328
650.0,1.332
651.0,1.39
652.0,1.335
653.0,1.372
654.0,1.357
655.0,1.308
656.0,1.159
657.0,1.19
658.0,1.334
659.0,1.343
660.0,1.349
661.0,1.359
662.0,1.362
663.0,1.336
664.0,1.351
665.0,1.352
666.0,1.353
667.0,1.352
668.0,1.353
669.0,1.374
670.0,1.368
671.0,1.368
672.0,1.357
673.0,1.377
674.0,1.372
675.0,1.36
676.0,1.37
677.0,1.356
678.0,1.36
679.0,1.339
680.0,1.35
681.0,1.341
682.0,1.34
683.0,1.337
684.0,1.331
685.0,1.343
686.0,1.335
687.0,0.9168
688.0,1.06
689.0,1.064
690.0,1.111
691.0,1.164
692.0,1.203
693.0,1.194
694.0,1.184
695.0,1.23
696.0,1.232
697.0,1.302
698.0,1.283
699.0,1.255
700.0,1.24
701.0,1.229
702.0,1.237
703.0,1.239
704.0,1.277
705.0,1.279
706.0,1.278
707.0,1.279
708.0,1.282
709.0,1.283
710.0,1.284
711.0,1.282
712.0,1.278
713.0,1.265
714.0,1.27
715.0,1.232
716.0,1.233
717.0,1.081
718.0,0.9949
719.0,0.9129
720.0,0.9571
721.0,1.05
722.0,1.193
723.0,1.115
724.0,1.01
725.0,0.9951
726.0,1.041
727.0,1.054
728.0,0.9936
729.0,1.027
730.0,1.087
731.0,1.041
732.0,1.11
733.0,1.171
734.0,1.198
735.0,1.174
736.0,1.172
737.0,1.177
738.0,1.193
739.0,1.17
740.0,1.2
741.0,1.187
742.0,1.188
743.0,1.219
744.0,1.215
745.0,1.215
746.0,1.221
747.0,1.224
748.0,1.221
749.0,1.208
750.0,1.207
751.0,1.195
752.0,1.2
753.0,1.207
754.0,1.21
755.0,1.203
756.0,1.203
757.0,1.204
758.0,1.19
759.0,1.167
760.0,0.2212
761.0,0.1213
762.0,0.6262
763.0,0.3285
764.0,0.4803
765.0,0.6267
766.0,0.7563
767.0,0.9412
768.0,1.076
769.0,1.096
770.0,1.131
771.0,1.139
772.0,1.141
773.0,1.149
774.0,1.144
775.0,1.135
776.0,1.149
777.0,1.134
778.0,1.128
779.0,1.129
780.0,1.122
781.0,1.124
782.0,1.131
783.0,1.111
784.0,1.117
785.0,1.109
786.0,1.121
787.0,1.103
788.0,1.09
789.0,1.09
790.0,1.063
791.0,1.07
792.0,1.062
793.0,1.045
794.0,1.062
795.0,1.08
796.0,1.049
797.0,1.051
798.0,1.08
799.0,1.073
800.0,1.055
801.0,1.053
802.0,1.05
803.0,1.042
804.0,1.043
805.0,1.04
806.0,1.068
807.0,1.055
808.0,1.056
809.0,1.037
810.0,1.03
811.0,1.032
812.0,1.004
813.0,0.9844
814.0,0.8713
815.0,0.8659
816.0,0.8069
817.0,0.8211
818.0,0.7916
819.0,0.8806
820.0,0.8312
821.0,0.9655
822.0,0.939
823.0,0.6484
824.0,0.914
825.0,0.9494
826.0,0.9154
827.0,0.9641
828.0,0.823
829.0,0.9097
830.0,0.8984
831.0,0.9015
832.0,0.8749
833.0,0.9281
834.0,0.8971
835.0,0.9818
836.0,0.9423
837.0,0.9846
838.0,0.9551
839.0,0.9697
840.0,0.9908
841.0,0.9773
842.0,0.9788
843.0,0.9777
844.0,0.9646
845.0,0.9967
846.0,0.9924
847.0,0.9738
848.0,0.9681
849.0,0.9407
850.0,0.9013
851.0,0.9547
852.0,0.9479
853.0,0.9123
854.0,0.788
855.0,0.8655
856.0,0.946
857.0,0.967
858.0,0.9601
859.0,0.9609
860.0,0.9626
861.0,0.9574
862.0,0.9725
863.0,0.9956
864.0,0.9459
865.0,0.9377
866.0,0.8432
867.0,0.88
868.0,0.9577
869.0,0.9379
870.0,0.9647
871.0,0.9516
872.0,0.9483
873.0,0.9465
874.0,0.9353
875.0,0.9164
876.0,0.9261
877.0,0.9355
878.0,0.9458
879.0,0.9313
880.0,0.9114
881.0,0.8979
882.0,0.9174
883.0,0.9203
884.0,0.9162
885.0,0.9232
886.0,0.8803
887.0,0.8894
888.0,0.9028
889.0,0.9128
890.0,0.9056
891.0,0.9039
892.0,0.8784
893.0,0.8516
894.0,0.823
895.0,0.7792
896.0,0.7348
897.0,0.6333
898.0,0.69
899.0,0.5274
900.0,0.7053
901.0,0.5527
902.0,0.6454
903.0,0.6529
904.0,0.8173
905.0,0.7899
906.0,0.7399
907.0,0.6042
908.0,0.6158
909.0,0.6657
910.0,0.5912
911.0,0.6287
912.0,0.6567
913.0,0.6002
914.0,0.5947
915.0,0.6445
916.0,0.5463
917.0,0.6907
918.0,0.5602
919.0,0.7027
920.0,0.7087
921.0,0.7368
922.0,0.6604
923.0,0.7117
924.0,0.6771
925.0,0.6624
926.0,0.6697
927.0,0.7482
928.0,0.5532
929.0,0.506
930.0,0.3992
931.0,0.3781
932.0,0.2737
933.0,0.2232
934.0,0.1237
935.0,0.2279
936.0,0.1432
937.0,0.1452
938.0,0.1782
939.0,0.3665
940.0,0.4399
941.0,0.3333
942.0,0.3852
943.0,0.2543
944.0,0.2671
945.0,0.3435
946.0,0.176
947.0,0.3454
948.0,0.254
949.0,0.4612
950.0,0.1298
951.0,0.454
952.0,0.2454
953.0,0.316
954.0,0.3865
955.0,0.3196
956.0,0.3098
957.0,0.2459
958.0,0.4376
959.0,0.3487
960.0,0.3908
961.0,0.4378
962.0,0.4144
963.0,0.477
964.0,0.4372
965.0,0.4752
966.0,0.4754
967.0,0.4735
968.0,0.6324
969.0,0.6607
970.0,0.6072
971.0,0.6939
972.0,0.6641
973.0,0.5793
974.0,0.55
975.0,0.5706
976.0,0.5423
977.0,0.6161
978.0,0.5858
979.0,0.6132
980.0,0.5768
981.0,0.6902
982.0,0.6604
983.0,0.6342
984.0,0.7108
985.0,0.6579
986.0,0.7231
987.0,0.7093
988.0,0.708
989.0,0.7208
990.0,0.7038
991.0,0.7231
992.0,0.7273
993.0,0.7114
994.0,0.7271
995.0,0.7262
996.0,0.7231
997.0,0.7241
998.0,0.7208
999.0,0.7181
1000.0,0.7132
1001.0,0.7221
1002.0,0.7024
1003.0,0.7094
1004.0,0.6921
1005.0,0.6667
1006.0,0.6928
1007.0,0.7075
1008.0,0.7037
1009.0,0.7
1010.0,0.6971
1011.0,0.704
1012.0,0.698
1013.0,0.7024
1014.0,0.6975
1015.0,0.6929
1016.0,0.6898
1017.0,0.6916
1018.0,0.689
1019.0,0.6744
1020.0,0.6854
1021.0,0.6845
1022.0,0.6793
1023.0,0.6865
1024.0,0.6777
1025.0,0.6861
1026.0,0.6832
1027.0,0.6816
1028.0,0.6802
1029.0,0.6722
1030.0,0.6768
1031.0,0.6741
1032.0,0.6722
1033.0,0.6621
1034.0,0.6622
1035.0,0.6642
1036.0,0.6677
1037.0,0.6569
1038.0,0.6598
1039.0,0.6595
1040.0,0.6568
1041.0,0.6595
1042.0,0.6549
1043.0,0.6529
1044.0,0.6552
1045.0,0.6463
1046.0,0.6392
1047.0,0.645
1048.0,0.6485
1049.0,0.6462
1050.0,0.6433
1051.0,0.6424
1052.0,0.6398
1053.0,0.6348
1054.0,0.6362
1055.0,0.6366
1056.0,0.6344
1057.0,0.6324
1058.0,0.6169
1059.0,0.6176
1060.0,0.6167
1061.0,0.616
1062.0,0.6192
1063.0,0.6132
1064.0,0.6204
1065.0,0.616
1066.0,0.6039
1067.0,0.6117
1068.0,0.5984
1069.0,0.5799
1070.0,0.5996
1071.0,0.6089
1072.0,0.6019
1073.0,0.5933
1074.0,0.6085
1075.0,0.5783
1076.0,0.6081
1077.0,0.5973
1078.0,0.5861
1079.0,0.5984
1080.0,0.5882
1081.0,0.5695
1082.0,0.5785
1083.0,0.5802
1084.0,0.5681
1085.0,0.5896
1086.0,0.5384
1087.0,0.5555
1088.0,0.5797
1089.0,0.5622
1090.0,0.5499
1091.0,0.5779
1092.0,0.5764
1093.0,0.4894
1094.0,0.5275
1095.0,0.5098
1096.0,0.4883
1097.0,0.5631
1098.0,0.4808
1099.0,0.5015
1100.0,0.4664
1101.0,0.4722
1102.0,0.4512
1103.0,0.4469
1104.0,0.4475
1105.0,0.4901
1106.0,0.376
1107.0,0.4657
1108.0,0.3954
1109.0,0.396
1110.0,0.4618
1111.0,0.3141
1112.0,0.393
1113.0,0.2509
1114.0,0.2804
1115.0,0.2325
1116.0,0.186
1117.0,0.06869
1118.0,0.2023
1119.0,0.1007
1120.0,0.1267
1121.0,0.168
1122.0,0.07093
1123.0,0.1145
1124.0,0.09667
1125.0,0.126
1126.0,0.04406
1127.0,0.1422
1128.0,0.08525
1129.0,0.09044
1130.0,0.05957
1131.0,0.2691
1132.0,0.2112
1133.0,0.1341
1134.0,0.0344
1135.0,0.01289
1136.0,0.112
1137.0,0.2644
1138.0,0.1864
1139.0,0.2774
1140.0,0.232
1141.0,0.1771
1142.0,0.2037
1143.0,0.2889
1144.0,0.1012
1145.0,0.1294
1146.0,0.1395
1147.0,0.04926
1148.0,0.2501
1149.0,0.1999
1150.0,0.1089
1151.0,0.185
1152.0,0.2275
1153.0,0.2216
1154.0,0.1254
1155.0,0.2894
1156.0,0.2608
1157.0,0.2924
1158.0,0.2892
1159.0,0.3117
1160.0,0.2667
1161.0,0.3279
1162.0,0.3296
1163.0,0.4434
1164.0,0.381
1165.0,0.3601
1166.0,0.3572
1167.0,0.3887
1168.0,0.3931
1169.0,0.4022
1170.0,0.4365
1171.0,0.4257
1172.0,0.433
1173.0,0.4356
1174.0,0.3131
1175.0,0.4252
1176.0,0.4663
1177.0,0.4484
1178.0,0.3384
1179.0,0.4701
1180.0,0.4208
1181.0,0.4342
1182.0,0.3015
1183.0,0.4273
1184.0,0.4011
1185.0,0.3876
1186.0,0.4576
1187.0,0.4365
1188.0,0.3068
1189.0,0.4068
1190.0,0.4472
1191.0,0.4258
1192.0,0.4533
1193.0,0.4348
1194.0,0.4479
1195.0,0.4245
1196.0,0.4093
1197.0,0.4477
1198.0,0.4103
1199.0,0.3509
1200.0,0.4295
1201.0,0.4149
1202.0,0.4121
1203.0,0.4087
1204.0,0.3585
1205.0,0.4211
1206.0,0.4641
1207.0,0.4112
1208.0,0.4042
1209.0,0.4124
1210.0,0.4291
1211.0,0.4095
1212.0,0.4055
1213.0,0.4493
1214.0,0.4148
1215.0,0.4071
1216.0,0.4479
1217.0,0.4364
1218.0,0.4443
1219.0,0.439
1220.0,0.4447
1221.0,0.4489
1222.0,0.4375
1223.0,0.4336
1224.0,0.4312
1225.0,0.4461
1226.0,0.4488
1227.0,0.4151
1228.0,0.4508
1229.0,0.4489
1230.0,0.4414
1231.0,0.4533
1232.0,0.4506
1233.0,0.4361
1234.0,0.4527
1235.0,0.45
1236.0,0.4532
1237.0,0.4472
1238.0,0.4517
1239.0,0.4459
1240.0,0.4475
1241.0,0.4457
1242.0,0.4445
1243.0,0.4409
1244.0,0.4441
1245.0,0.446
1246.0,0.4434
1247.0,0.4417
1248.0,0.4415
1249.0,0.4428
1250.0,0.4402
1251.0,0.4347
1252.0,0.4346
1253.0,0.4314
1254.0,0.4273
1255.0,0.4343
1256.0,0.4227
1257.0,0.4205
1258.0,0.4279
1259.0,0.4133
1260.0,0.4153
1261.0,0.3931
1262.0,0.3819
1263.0,0.3826
1264.0,0.3545
1265.0,0.3802
1266.0,0.3666
1267.0,0.3725
1268.0,0.3541
1269.0,0.2253
1270.0,0.3714
1271.0,0.3917
1272.0,0.3929
1273.0,0.3888
1274.0,0.3899
1275.0,0.3954
1276.0,0.399
1277.0,0.4014
1278.0,0.4086
1279.0,0.405
1280.0,0.3999
1281.0,0.3813
1282.0,0.3671
1283.0,0.3955
1284.0,0.405
1285.0,0.4076
1286.0,0.4129
1287.0,0.4069
1288.0,0.4067
1289.0,0.3946
1290.0,0.4031
1291.0,0.4086
1292.0,0.3852
1293.0,0.401
1294.0,0.3982
1295.0,0.3966
1296.0,0.3795
1297.0,0.3596
1298.0,0.3858
1299.0,0.4014
1300.0,0.3419
1301.0,0.352
1302.0,0.3845
1303.0,0.3372
1304.0,0.2896
1305.0,0.3768
1306.0,0.377
1307.0,0.2951
1308.0,0.3375
1309.0,0.3743
1310.0,0.2896
1311.0,0.324
1312.0,0.3155
1313.0,0.3097
1314.0,0.2779
1315.0,0.2747
1316.0,0.3192
1317.0,0.3026
1318.0,0.3281
1319.0,0.2586
1320.0,0.2501
1321.0,0.2906
1322.0,0.2938
1323.0,0.2228
1324.0,0.2537
1325.0,0.3148
1326.0,0.2712
1327.0,0.259
1328.0,0.2238
1329.0,0.1694
1330.0,0.2199
1331.0,0.1341
1332.0,0.138
1333.0,0.1918
1334.0,0.1618
1335.0,0.2219
1336.0,0.1762
1337.0,0.1562
1338.0,0.169
1339.0,0.1681
1340.0,0.1631
1341.0,0.1601
1342.0,0.1681
1343.0,0.1153
1344.0,0.06899
1345.0,0.0994
1346.0,0.05028
1347.0,0.05128
1348.0,0.003497
1349.0,0.01239
1350.0,0.01274
1351.0,0.00324
1352.0,0.0009205
1353.0,4.968e-05
1354.0,0.0001652
1355.0,1.497e-06
1356.0,2.438e-05
1357.0,3.709e-05
1358.0,1.764e-06
1359.0,2.43e-07
1360.0,8.332e-07
1361.0,1.123e-09
1362.0,3.334e-12
1363.0,1.159e-06
1364.0,4.826e-07
1365.0,1.297e-12
1366.0,4.953e-06
1367.0,1.998e-06
1368.0,1.23e-14
1369.0,1.813e-07
1370.0,9.287e-08
1371.0,5.523e-09
1372.0,1.099e-06
1373.0,2.094e-05
1374.0,9.358e-05
1375.0,0.0001705
1376.0,0.0001483
1377.0,6.857e-05
1378.0,0.0006601
1379.0,2.886e-05
1380.0,4.262e-05
1381.0,1.141e-06
1382.0,1.002e-06
1383.0,1.554e-08
1384.0,2.082e-07
1385.0,9.097e-07
1386.0,9.168e-07
1387.0,9.953e-05
1388.0,1.968e-06
1389.0,0.0003234
1390.0,0.0002785
1391.0,0.0001874
1392.0,1.235e-05
1393.0,6.421e-05
1394.0,3.539e-05
1395.0,2.727e-07
1396.0,1.579e-09
1397.0,2.599e-05
1398.0,0.000745
1399.0,0.0004722
1400.0,7.166e-10
1401.0,2.792e-09
1402.0,0.001249
1403.0,0.001585
1404.0,0.000485
1405.0,1.371e-07
1406.0,0.001283
1407.0,0.000112
1408.0,0.001047
1409.0,0.0003609
1410.0,0.0002841
1411.0,0.001391
1412.0,0.001854
1413.0,0.01851
1414.0,0.0002235
1415.0,0.0001086
1416.0,0.03005
1417.0,0.009155
1418.0,0.01044
1419.0,0.001623
1420.0,0.006389
1421.0,0.00691
1422.0,0.03922
1423.0,0.00761
1424.0,0.01426
1425.0,0.021
1426.0,0.02382
1427.0,0.04379
1428.0,0.003298
1429.0,0.03273
1430.0,0.05586
1431.0,0.0614
1432.0,0.002598
1433.0,0.039
1434.0,0.0198
1435.0,0.01968
1436.0,0.03818
1437.0,0.02926
1438.0,0.0123
1439.0,0.05201
1440.0,0.03895
1441.0,0.02956
1442.0,0.03281
1443.0,0.04141
1444.0,0.05751
1445.0,0.04478
1446.0,0.02006
1447.0,0.03165
1448.0,0.109
1449.0,0.09439
1450.0,0.02349
1451.0,0.009374
1452.0,0.0565
1453.0,0.07439
1454.0,0.1293
1455.0,0.06037
1456.0,0.08094
1457.0,0.1095
1458.0,0.1301
1459.0,0.1537
1460.0,0.07952
1461.0,0.08259
1462.0,0.122
1463.0,0.03887
1464.0,0.1455
1465.0,0.08749
1466.0,0.05925
1467.0,0.03082
1468.0,0.07019
1469.0,0.08688
1470.0,0.04271
1471.0,0.0153
1472.0,0.04085
1473.0,0.0628
1474.0,0.09224
1475.0,0.1758
1476.0,0.06268
1477.0,0.063
1478.0,0.05854
1479.0,0.1136
1480.0,0.05439
1481.0,0.1083
1482.0,0.05316
1483.0,0.141
1484.0,0.1319
1485.0,0.1172
1486.0,0.1152
1487.0,0.05228
1488.0,0.09227
1489.0,0.1826
1490.0,0.1687
1491.0,0.1913
1492.0,0.1576
1493.0,0.1739
1494.0,0.1961
1495.0,0.1741
1496.0,0.163
1497.0,0.2236
1498.0,0.1826
1499.0,0.2134
1500.0,0.2451
1501.0,0.2578
1502.0,0.2175
1503.0,0.1853
1504.0,0.1488
1505.0,0.1788
1506.0,0.2569
1507.0,0.2479
1508.0,0.2362
1509.0,0.1816
1510.0,0.2668
1511.0,0.2584
1512.0,0.2557
1513.0,0.2355
1514.0,0.2206
1515.0,0.2624
1516.0,0.2515
1517.0,0.2464
1518.0,0.2456
1519.0,0.2406
1520.0,0.258
1521.0,0.2736
1522.0,0.2612
1523.0,0.2776
1524.0,0.27
1525.0,0.2589
1526.0,0.2628
1527.0,0.2606
1528.0,0.2765
1529.0,0.2632
1530.0,0.2588
1531.0,0.2662
1532.0,0.2758
1533.0,0.2757
1534.0,0.2711
1535.0,0.2703
1536.0,0.2751
1537.0,0.2696
1538.0,0.2719
1539.0,0.2676
1540.0,0.2681
1541.0,0.2703
1542.0,0.2679
1543.0,0.2724
1544.0,0.2697
1545.0,0.2744
1546.0,0.2704
1547.0,0.2663
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2687
1552.0,0.267
1553.0,0.265
1554.0,0.2628
1555.0,0.2634
1556.0,0.2633
1557.0,0.2665
1558.0,0.265
1559.0,0.2633
1560.0,0.2652
1561.0,0.267
1562.0,0.2638
1563.0,0.2616
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2504
1575.0,0.2474
1576.0,0.2439
1577.0,0.2377
1578.0,0.2497
1579.0,0.2521
1580.0,0.2541
1581.0,0.2503
1582.0,0.2452
1583.0,0.2464
1584.0,0.2504
1585.0,0.253
1586.0,0.2502
1587.0,0.246
1588.0,0.2387
1589.0,0.2313
1590.0,0.2366
1591.0,0.2423
1592.0,0.2497
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2487
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2452
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2357
1618.0,0.2396
1619.0,0.2353
1620.0,0.2302
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2387
1628.0,0.2382
1629.0,0.236
1630.0,0.2347
1631.0,0.2335
1632.0,0.2329
1633.0,0.2263
1634.0,0.2309
1635.0,0.2282
1636.0,0.226
1637.0,0.2234
1638.0,0.2112
1639.0,0.2186
1640.0,0.2104
1641.0,0.2171
1642.0,0.2212
1643.0,0.2104
1644.0,0.2211
1645.0,0.2158
1646.0,0.2115
1647.0,0.2246
1648.0,0.2106
1649.0,0.2195
1650.0,0.221
1651.0,0.2067
1652.0,0.2192
1653.0,0.221
1654.0,0.2106
1655.0,0.2211
1656.0,0.218
1657.0,0.2194
1658.0,0.2218
1659.0,0.2203
1660.0,0.2222
1661.0,0.2212
1662.0,0.2156
1663.0,0.22
1664.0,0.2182
1665.0,0.2072
1666.0,0.1727
1667.0,0.2052
1668.0,0.2118
1669.0,0.2135
