interpolation:linear
wavelength,value
875.0,0.719
876.0,0.7266
877.0,0.7338
878.0,0.742
879.0,0.7305
880.0,0.7149
881.0,0.7046
882.0,0.72
883.0,0.7218
884.0,0.7187
885.0,0.7241
886.0,0.6919
887.0,0.6979
888.0,0.7091
889.0,0.7156
890.0,0.7114
891.0,0.7092
892.0,0.6911
893.0,0.6725
894.0,0.6544
895.0,0.6255
896.0,0.5928
897.0,0.5193
898.0,0.5608
899.0,0.4392
900.0,0.5681
901.0,0.4597
902.0,0.5229
903.0,0.5333
904.0,0.6495
905.0,0.6304
906.0,0.5926
907.0,0.4964
908.0,0.5043
909.0,0.5389
910.0,0.4895
911.0,0.5141
912.0,0.5342
913.0,0.4973
914.0,0.4909
915.0,0.5305
916.0,0.4534
917.0,0.5607
918.0,0.4652
919.0,0.5678
920.0,0.5673
921.0,0.5882
922.0,0.5351
923.0,0.5678
924.0,0.5488
925.0,0.5372
926.0,0.543
927.0,0.599
928.0,0.4648
929.0,0.4312
930.0,0.3501
931.0,0.3297
932.0,0.2488
933.0,0.2087
934.0,0.1282
935.0,0.2082
936.0,0.1385
937.0,0.1417
938.0,0.1708
939.0,0.3195
940.0,0.3765
941.0,0.2949
942.0,0.3344
943.0,0.2285
944.0,0.2332
945.0,0.3023
946.0,0.1655
947.0,0.3065
948.0,0.2272
949.0,0.3986
950.0,0.1296
951.0,0.3905
952.0,0.2254
953.0,0.2809
954.0,0.3332
955.0,0.2828
956.0,0.2698
957.0,0.2274
958.0,0.3659
959.0,0.3026
960.0,0.3387
961.0,0.3712
962.0,0.3525
963.0,0.3984
964.0,0.3677
965.0,0.3959
966.0,0.398
967.0,0.397
968.0,0.5057
969.0,0.5299
970.0,0.4906
971.0,0.55
972.0,0.5283
973.0,0.4715
974.0,0.4494
975.0,0.4618
976.0,0.4445
977.0,0.494
978.0,0.4743
979.0,0.4929
980.0,0.466
981.0,0.5462
982.0,0.5264
983.0,0.5079
984.0,0.5583
985.0,0.5243
986.0,0.5653
987.0,0.5572
988.0,0.5562
989.0,0.562
990.0,0.5526
991.0,0.564
992.0,0.5669
993.0,0.5572
994.0,0.5664
995.0,0.5653
996.0,0.5633
997.0,0.5639
998.0,0.5614
999.0,0.5592
1000.0,0.556
1001.0,0.5621
1002.0,0.5495
1003.0,0.5524
1004.0,0.5396
1005.0,0.5188
1006.0,0.5396
1007.0,0.5508
1008.0,0.5483
1009.0,0.5459
1010.0,0.5439
1011.0,0.5479
1012.0,0.5437
1013.0,0.5464
1014.0,0.5426
1015.0,0.5391
1016.0,0.5367
1017.0,0.5382
1018.0,0.5358
1019.0,0.5254
1020.0,0.5331
1021.0,0.5322
1022.0,0.5285
1023.0,0.5342
1024.0,0.5283
1025.0,0.5334
1026.0,0.5314
1027.0,0.5301
1028.0,0.5291
1029.0,0.523
1030.0,0.5262
1031.0,0.5242
1032.0,0.5226
1033.0,0.5147
1034.0,0.5147
1035.0,0.5163
1036.0,0.5191
1037.0,0.5106
1038.0,0.5129
1039.0,0.5127
1040.0,0.5106
1041.0,0.5128
1042.0,0.5092
1043.0,0.5076
1044.0,0.5095
1045.0,0.5026
1046.0,0.4971
1047.0,0.5017
1048.0,0.5045
1049.0,0.5028
1050.0,0.5006
1051.0,0.5
1052.0,0.498
1053.0,0.4942
1054.0,0.4954
1055.0,0.4958
1056.0,0.4943
1057.0,0.4929
1058.0,0.4809
1059.0,0.4816
1060.0,0.4809
1061.0,0.4805
1062.0,0.4832
1063.0,0.4785
1064.0,0.4841
1065.0,0.481
1066.0,0.4712
1067.0,0.4774
1068.0,0.4673
1069.0,0.4526
1070.0,0.4683
1071.0,0.4746
1072.0,0.4699
1073.0,0.4629
1074.0,0.4738
1075.0,0.4531
1076.0,0.4736
1077.0,0.4668
1078.0,0.4586
1079.0,0.4656
1080.0,0.4597
1081.0,0.4463
1082.0,0.451
1083.0,0.4517
1084.0,0.4461
1085.0,0.4604
1086.0,0.425
1087.0,0.435
1088.0,0.4518
1089.0,0.4408
1090.0,0.4331
1091.0,0.4511
1092.0,0.4493
1093.0,0.3898
1094.0,0.4122
1095.0,0.4047
1096.0,0.3902
1097.0,0.4388
1098.0,0.385
1099.0,0.4002
1100.0,0.3761
1101.0,0.3796
1102.0,0.3649
1103.0,0.3632
1104.0,0.3634
1105.0,0.3919
1106.0,0.3151
1107.0,0.3752
1108.0,0.3274
1109.0,0.3261
1110.0,0.373
1111.0,0.2657
1112.0,0.3229
1113.0,0.219
1114.0,0.243
1115.0,0.2019
1116.0,0.1696
1117.0,0.07215
1118.0,0.1812
1119.0,0.09755
1120.0,0.1229
1121.0,0.1582
1122.0,0.07327
1123.0,0.1108
1124.0,0.09362
1125.0,0.1203
1126.0,0.04866
1127.0,0.1351
1128.0,0.08806
1129.0,0.09223
1130.0,0.06413
1131.0,0.2395
1132.0,0.191
1133.0,0.1299
1134.0,0.03908
1135.0,0.0144
1136.0,0.1116
1137.0,0.2376
1138.0,0.1696
1139.0,0.2366
1140.0,0.2039
1141.0,0.1611
1142.0,0.1818
1143.0,0.2514
1144.0,0.0964
1145.0,0.125
1146.0,0.1349
1147.0,0.05466
1148.0,0.2177
1149.0,0.179
1150.0,0.1034
1151.0,0.1684
1152.0,0.2012
1153.0,0.1917
1154.0,0.1228
1155.0,0.247
1156.0,0.2256
1157.0,0.2486
1158.0,0.2457
1159.0,0.2608
1160.0,0.2281
1161.0,0.2716
1162.0,0.2736
1163.0,0.3538
1164.0,0.3093
1165.0,0.2971
1166.0,0.2914
1167.0,0.3145
1168.0,0.319
1169.0,0.3245
1170.0,0.3482
1171.0,0.3403
1172.0,0.3438
1173.0,0.3474
1174.0,0.2609
1175.0,0.3375
1176.0,0.365
1177.0,0.3543
1178.0,0.2758
1179.0,0.3677
1180.0,0.3349
1181.0,0.3449
1182.0,0.2486
1183.0,0.3381
1184.0,0.3204
1185.0,0.3121
1186.0,0.3599
1187.0,0.3459
1188.0,0.2536
1189.0,0.323
1190.0,0.3517
1191.0,0.3392
1192.0,0.356
1193.0,0.3431
1194.0,0.3523
1195.0,0.3369
1196.0,0.3269
1197.0,0.3504
1198.0,0.3236
1199.0,0.2838
1200.0,0.3391
1201.0,0.3299
1202.0,0.3264
1203.0,0.3237
1204.0,0.288
1205.0,0.3314
1206.0,0.3613
1207.0,0.3263
1208.0,0.3187
1209.0,0.3246
1210.0,0.3362
1211.0,0.3235
1212.0,0.3231
1213.0,0.3512
1214.0,0.3291
1215.0,0.3237
1216.0,0.3499
1217.0,0.3423
1218.0,0.3472
1219.0,0.3437
1220.0,0.3473
1221.0,0.3499
1222.0,0.3418
1223.0,0.3393
1224.0,0.3384
1225.0,0.3477
1226.0,0.349
1227.0,0.3262
1228.0,0.3499
1229.0,0.349
1230.0,0.3439
1231.0,0.351
1232.0,0.349
1233.0,0.3404
1234.0,0.35
1235.0,0.3483
1236.0,0.3504
1237.0,0.3469
1238.0,0.3492
1239.0,0.3448
1240.0,0.3459
1241.0,0.3451
1242.0,0.3436
1243.0,0.3408
1244.0,0.3435
1245.0,0.3448
1246.0,0.3427
1247.0,0.3416
1248.0,0.3418
1249.0,0.3425
1250.0,0.3407
1251.0,0.3368
1252.0,0.3362
1253.0,0.3347
1254.0,0.3322
1255.0,0.3362
1256.0,0.3289
1257.0,0.3275
1258.0,0.3319
1259.0,0.3232
1260.0,0.3245
1261.0,0.3105
1262.0,0.3034
1263.0,0.3041
1264.0,0.2859
1265.0,0.302
1266.0,0.2937
1267.0,0.2967
1268.0,0.2848
1269.0,0.2006
1270.0,0.2965
1271.0,0.3089
1272.0,0.3094
1273.0,0.3066
1274.0,0.307
1275.0,0.3106
1276.0,0.3128
1277.0,0.314
1278.0,0.3182
1279.0,0.3155
1280.0,0.3114
1281.0,0.2964
1282.0,0.2843
1283.0,0.3065
1284.0,0.3141
1285.0,0.3159
1286.0,0.3195
1287.0,0.3159
1288.0,0.3155
1289.0,0.3081
1290.0,0.3125
1291.0,0.3164
1292.0,0.3021
1293.0,0.3114
1294.0,0.3095
1295.0,0.3092
1296.0,0.2984
1297.0,0.2849
1298.0,0.3015
1299.0,0.3114
1300.0,0.2724
1301.0,0.279
1302.0,0.3004
1303.0,0.2679
1304.0,0.2369
1305.0,0.2949
1306.0,0.2954
1307.0,0.2391
1308.0,0.267
1309.0,0.2938
1310.0,0.2349
1311.0,0.2578
1312.0,0.2522
1313.0,0.2487
1314.0,0.2256
1315.0,0.2246
1316.0,0.2551
1317.0,0.2427
1318.0,0.2603
1319.0,0.2135
1320.0,0.2047
1321.0,0.2349
1322.0,0.2387
1323.0,0.1881
1324.0,0.2094
1325.0,0.2519
1326.0,0.2216
1327.0,0.2127
1328.0,0.1861
1329.0,0.147
1330.0,0.1876
1331.0,0.1222
1332.0,0.1231
1333.0,0.1688
1334.0,0.1395
1335.0,0.1872
1336.0,0.1525
1337.0,0.1377
1338.0,0.1485
1339.0,0.1467
1340.0,0.1405
1341.0,0.1422
1342.0,0.1491
1343.0,0.1122
1344.0,0.06701
1345.0,0.09513
1346.0,0.05525
1347.0,0.0575
1348.0,0.005583
1349.0,0.01774
1350.0,0.0169
1351.0,0.005864
1352.0,0.002257
1353.0,0.0001792
1354.0,0.0004735
1355.0,9.021e-06
1356.0,9.109e-05
1357.0,0.0001365
1358.0,1.032e-05
1359.0,2.415e-06
1360.0,5.894e-06
1361.0,2.561e-08
1362.0,1.319e-10
1363.0,9.122e-06
1364.0,4.109e-06
1365.0,9.294e-11
1366.0,3.36e-05
1367.0,1.296e-05
1368.0,2.944e-12
1369.0,1.616e-06
1370.0,1.031e-06
1371.0,8.353e-08
1372.0,7.199e-06
1373.0,9.274e-05
1374.0,0.0003205
1375.0,0.000572
1376.0,0.0004203
1377.0,0.0002074
1378.0,0.001715
1379.0,8.916e-05
1380.0,0.0001509
1381.0,4.915e-06
1382.0,6.971e-06
1383.0,1.401e-07
1384.0,2.01e-06
1385.0,4.997e-06
1386.0,7.375e-06
1387.0,0.0003835
1388.0,8.317e-06
1389.0,0.0009618
1390.0,0.0008213
1391.0,0.0005942
1392.0,4.447e-05
1393.0,0.0001982
1394.0,0.0001595
1395.0,1.755e-06
1396.0,3.1e-08
1397.0,8.941e-05
1398.0,0.001965
1399.0,0.001252
1400.0,1.88e-08
1401.0,4.902e-08
1402.0,0.0024
1403.0,0.003216
1404.0,0.001013
1405.0,1.07e-06
1406.0,0.002924
1407.0,0.0002505
1408.0,0.002356
1409.0,0.000981
1410.0,0.0007068
1411.0,0.002797
1412.0,0.003407
1413.0,0.02511
1414.0,0.0005457
1415.0,0.0002923
1416.0,0.03499
1417.0,0.01295
1418.0,0.01479
1419.0,0.002427
1420.0,0.009161
1421.0,0.01014
1422.0,0.04489
1423.0,0.009389
1424.0,0.01702
1425.0,0.02573
1426.0,0.02722
1427.0,0.04536
1428.0,0.005392
1429.0,0.03592
1430.0,0.05634
1431.0,0.06066
1432.0,0.004321
1433.0,0.04037
1434.0,0.02144
1435.0,0.0245
1436.0,0.04231
1437.0,0.03251
1438.0,0.01514
1439.0,0.05532
1440.0,0.04178
1441.0,0.03413
1442.0,0.03726
1443.0,0.04332
1444.0,0.05864
1445.0,0.04859
1446.0,0.02271
1447.0,0.03579
1448.0,0.101
1449.0,0.09045
1450.0,0.02647
1451.0,0.01139
1452.0,0.05702
1453.0,0.07321
1454.0,0.1164
1455.0,0.05837
1456.0,0.07989
1457.0,0.1015
1458.0,0.1144
1459.0,0.1361
1460.0,0.0738
1461.0,0.0793
1462.0,0.1118
1463.0,0.03934
1464.0,0.1281
1465.0,0.07806
1466.0,0.0597
1467.0,0.03412
1468.0,0.06884
1469.0,0.08284
1470.0,0.04585
1471.0,0.01753
1472.0,0.04405
1473.0,0.06236
1474.0,0.08465
1475.0,0.1512
1476.0,0.06073
1477.0,0.06227
1478.0,0.05533
1479.0,0.1022
1480.0,0.0538
1481.0,0.09844
1482.0,0.05096
1483.0,0.1251
1484.0,0.1147
1485.0,0.1047
1486.0,0.104
1487.0,0.05234
1488.0,0.08378
1489.0,0.1547
1490.0,0.142
1491.0,0.1573
1492.0,0.1366
1493.0,0.1482
1494.0,0.1627
1495.0,0.1458
1496.0,0.1375
1497.0,0.1788
1498.0,0.1509
1499.0,0.1739
1500.0,0.1948
1501.0,0.2046
1502.0,0.174
1503.0,0.1524
1504.0,0.1259
1505.0,0.1475
1506.0,0.2021
1507.0,0.1965
1508.0,0.1873
1509.0,0.1504
1510.0,0.2092
1511.0,0.2041
1512.0,0.2008
1513.0,0.1885
1514.0,0.1784
1515.0,0.2055
1516.0,0.1978
1517.0,0.1952
1518.0,0.1944
1519.0,0.1914
1520.0,0.2028
1521.0,0.2116
1522.0,0.2042
1523.0,0.2145
1524.0,0.2099
1525.0,0.203
1526.0,0.2057
1527.0,0.2039
1528.0,0.2138
1529.0,0.2046
1530.0,0.2016
1531.0,0.2072
1532.0,0.2129
1533.0,0.2124
1534.0,0.2092
1535.0,0.2091
1536.0,0.2123
1537.0,0.2085
1538.0,0.2095
1539.0,0.2066
1540.0,0.2065
1541.0,0.2083
1542.0,0.207
1543.0,0.21
1544.0,0.2084
1545.0,0.2114
1546.0,0.2086
1547.0,0.2052
1548.0,0.2051
1549.0,0.2067
1550.0,0.2053
1551.0,0.207
1552.0,0.206
1553.0,0.204
1554.0,0.2025
1555.0,0.2028
1556.0,0.2028
1557.0,0.2051
1558.0,0.204
1559.0,0.2028
1560.0,0.2042
1561.0,0.2056
1562.0,0.2033
1563.0,0.2015
1564.0,0.2025
1565.0,0.2026
1566.0,0.2
1567.0,0.2003
1568.0,0.1983
1569.0,0.1992
1570.0,0.201
1571.0,0.2025
1572.0,0.2011
1573.0,0.1999
1574.0,0.1929
1575.0,0.1908
1576.0,0.1882
1577.0,0.1836
1578.0,0.1929
1579.0,0.1951
1580.0,0.1965
1581.0,0.1935
1582.0,0.1894
1583.0,0.1905
1584.0,0.1932
1585.0,0.1951
1586.0,0.193
1587.0,0.1898
1588.0,0.1838
1589.0,0.178
1590.0,0.1822
1591.0,0.1866
1592.0,0.1925
1593.0,0.1951
1594.0,0.195
1595.0,0.1923
1596.0,0.1867
1597.0,0.1918
1598.0,0.1939
1599.0,0.1917
1600.0,0.1903
1601.0,0.1878
1602.0,0.1886
1603.0,0.1901
1604.0,0.1887
1605.0,0.1885
1606.0,0.1864
1607.0,0.1881
1608.0,0.1883
1609.0,0.183
1610.0,0.1792
1611.0,0.1825
1612.0,0.1844
1613.0,0.185
1614.0,0.1848
1615.0,0.1806
1616.0,0.1778
1617.0,0.1815
1618.0,0.1844
1619.0,0.1813
1620.0,0.1771
1621.0,0.1793
1622.0,0.1821
1623.0,0.1847
1624.0,0.1828
1625.0,0.182
1626.0,0.1825
1627.0,0.1838
1628.0,0.1835
1629.0,0.1818
1630.0,0.1808
1631.0,0.1801
1632.0,0.1795
1633.0,0.1749
1634.0,0.1779
1635.0,0.1765
1636.0,0.1743
1637.0,0.1721
1638.0,0.1638
1639.0,0.1685
1640.0,0.1636
1641.0,0.1675
1642.0,0.1703
1643.0,0.164
1644.0,0.1701
1645.0,0.1672
1646.0,0.1649
1647.0,0.1729
1648.0,0.1642
1649.0,0.1694
1650.0,0.1704
1651.0,0.1617
1652.0,0.1694
1653.0,0.1705
1654.0,0.1641
1655.0,0.1706
1656.0,0.1689
1657.0,0.1696
1658.0,0.1709
1659.0,0.1699
1660.0,0.1713
1661.0,0.1707
1662.0,0.167
1663.0,0.1695
