interpolation:linear
wavelength,value
748.0,1.173
749.0,1.16
750.0,1.16
751.0,1.148
752.0,1.154
753.0,1.16
754.0,1.163
755.0,1.157
756.0,1.157
757.0,1.159
758.0,1.144
759.0,1.109
760.0,0.06051
761.0,0.0212
762.0,0.3792
763.0,0.121
764.0,0.2362
765.0,0.379
766.0,0.5432
767.0,0.7766
768.0,0.978
769.0,1.018
770.0,1.075
771.0,1.094
772.0,1.1
773.0,1.109
774.0,1.104
775.0,1.097
776.0,1.111
777.0,1.096
778.0,1.09
779.0,1.091
780.0,1.086
781.0,1.087
782.0,1.094
783.0,1.076
784.0,1.081
785.0,1.073
786.0,1.084
787.0,1.056
788.0,1.039
789.0,1.039
790.0,0.9991
791.0,1.02
792.0,1.015
793.0,0.9972
794.0,1.027
795.0,1.041
796.0,0.9922
797.0,0.9923
798.0,1.038
799.0,1.029
800.0,1.007
801.0,1.0
802.0,0.9973
803.0,0.9877
804.0,0.9913
805.0,0.9934
806.0,1.03
807.0,1.016
808.0,1.018
809.0,0.9924
810.0,0.9804
811.0,0.9727
812.0,0.9336
813.0,0.9093
814.0,0.7675
815.0,0.7651
816.0,0.7084
817.0,0.7238
818.0,0.6893
819.0,0.7985
820.0,0.7423
821.0,0.9089
822.0,0.8764
823.0,0.5345
824.0,0.8355
825.0,0.8937
826.0,0.8465
827.0,0.9071
828.0,0.73
829.0,0.8446
830.0,0.8304
831.0,0.8337
832.0,0.8012
833.0,0.8707
834.0,0.8277
835.0,0.9382
836.0,0.8788
837.0,0.9418
838.0,0.9027
839.0,0.9296
840.0,0.9526
841.0,0.9351
842.0,0.9438
843.0,0.9502
844.0,0.9335
845.0,0.9701
846.0,0.9672
847.0,0.9513
848.0,0.9426
849.0,0.9159
850.0,0.878
851.0,0.9265
852.0,0.9218
853.0,0.8899
854.0,0.7663
855.0,0.8451
856.0,0.9224
857.0,0.9451
858.0,0.9373
859.0,0.9397
860.0,0.9424
861.0,0.9371
862.0,0.9524
863.0,0.9751
864.0,0.9266
865.0,0.9189
866.0,0.8264
867.0,0.8626
868.0,0.9389
869.0,0.9197
870.0,0.9461
871.0,0.9333
872.0,0.9303
873.0,0.9286
874.0,0.9177
875.0,0.8991
876.0,0.9084
877.0,0.918
878.0,0.9275
879.0,0.9135
880.0,0.8941
881.0,0.8793
882.0,0.8977
883.0,0.9023
884.0,0.8976
885.0,0.9045
886.0,0.8566
887.0,0.8702
888.0,0.8807
889.0,0.8954
890.0,0.8822
891.0,0.8838
892.0,0.8507
893.0,0.8169
894.0,0.7721
895.0,0.7097
896.0,0.6634
897.0,0.5471
898.0,0.6083
899.0,0.4373
900.0,0.638
901.0,0.4581
902.0,0.5722
903.0,0.5655
904.0,0.7669
905.0,0.7334
906.0,0.6802
907.0,0.5155
908.0,0.533
909.0,0.592
910.0,0.4954
911.0,0.549
912.0,0.5762
913.0,0.5014
914.0,0.5031
915.0,0.5432
916.0,0.456
917.0,0.6062
918.0,0.4653
919.0,0.6271
920.0,0.6542
921.0,0.6794
922.0,0.5867
923.0,0.6587
924.0,0.5961
925.0,0.5846
926.0,0.5876
927.0,0.6784
928.0,0.439
929.0,0.3854
930.0,0.2791
931.0,0.2654
932.0,0.1676
933.0,0.1263
934.0,0.04975
935.0,0.1372
936.0,0.07243
937.0,0.0728
938.0,0.09416
939.0,0.2568
940.0,0.3267
941.0,0.2242
942.0,0.2713
943.0,0.1617
944.0,0.1874
945.0,0.2362
946.0,0.09819
947.0,0.2312
948.0,0.1678
949.0,0.3317
950.0,0.06254
951.0,0.3298
952.0,0.1496
953.0,0.2115
954.0,0.2805
955.0,0.2162
956.0,0.2305
957.0,0.1483
958.0,0.3508
959.0,0.2522
960.0,0.2827
961.0,0.3384
962.0,0.319
963.0,0.3863
964.0,0.3486
965.0,0.3847
966.0,0.3821
967.0,0.3779
968.0,0.5801
969.0,0.5951
970.0,0.5399
971.0,0.6504
972.0,0.6152
973.0,0.5029
974.0,0.4746
975.0,0.5037
976.0,0.4598
977.0,0.5614
978.0,0.5174
979.0,0.5512
980.0,0.5135
981.0,0.6481
982.0,0.6075
983.0,0.5768
984.0,0.6829
985.0,0.6048
986.0,0.7045
987.0,0.6798
988.0,0.6796
989.0,0.7087
990.0,0.675
991.0,0.7098
992.0,0.715
993.0,0.6884
994.0,0.7161
995.0,0.7169
996.0,0.712
997.0,0.714
998.0,0.71
999.0,0.7079
1000.0,0.7004
1001.0,0.7121
1002.0,0.6819
1003.0,0.699
1004.0,0.6791
1005.0,0.6581
1006.0,0.682
1007.0,0.6975
1008.0,0.6919
1009.0,0.6861
1010.0,0.6822
1011.0,0.6944
1012.0,0.6864
1013.0,0.6934
1014.0,0.6886
1015.0,0.6838
1016.0,0.6805
1017.0,0.6819
1018.0,0.6807
1019.0,0.6621
1020.0,0.6765
1021.0,0.6764
1022.0,0.6697
1023.0,0.6766
1024.0,0.6636
1025.0,0.6776
1026.0,0.6737
1027.0,0.6724
1028.0,0.6707
1029.0,0.6624
1030.0,0.6684
1031.0,0.6652
1032.0,0.6638
1033.0,0.6538
1034.0,0.654
1035.0,0.6561
1036.0,0.659
1037.0,0.6485
1038.0,0.6513
1039.0,0.6507
1040.0,0.648
1041.0,0.6502
1042.0,0.6457
1043.0,0.6435
1044.0,0.6455
1045.0,0.6365
1046.0,0.6293
1047.0,0.6347
1048.0,0.6378
1049.0,0.6353
1050.0,0.632
1051.0,0.6307
1052.0,0.6278
1053.0,0.6223
1054.0,0.6231
1055.0,0.6229
1056.0,0.62
1057.0,0.6176
1058.0,0.6019
1059.0,0.6019
1060.0,0.6006
1061.0,0.5996
1062.0,0.6021
1063.0,0.5957
1064.0,0.6029
1065.0,0.5971
1066.0,0.5865
1067.0,0.5937
1068.0,0.5796
1069.0,0.5627
1070.0,0.5808
1071.0,0.5935
1072.0,0.5839
1073.0,0.5761
1074.0,0.5951
1075.0,0.5547
1076.0,0.5941
1077.0,0.5776
1078.0,0.5639
1079.0,0.5866
1080.0,0.569
1081.0,0.5453
1082.0,0.5632
1083.0,0.5675
1084.0,0.542
1085.0,0.5713
1086.0,0.5072
1087.0,0.5329
1088.0,0.5653
1089.0,0.5375
1090.0,0.5206
1091.0,0.5608
1092.0,0.5613
1093.0,0.4489
1094.0,0.5102
1095.0,0.4693
1096.0,0.442
1097.0,0.5487
1098.0,0.431
1099.0,0.4537
1100.0,0.4115
1101.0,0.4203
1102.0,0.394
1103.0,0.385
1104.0,0.3862
1105.0,0.4412
1106.0,0.2953
1107.0,0.4111
1108.0,0.3235
1109.0,0.3285
1110.0,0.4025
1111.0,0.2401
1112.0,0.3277
1113.0,0.1771
1114.0,0.1994
1115.0,0.163
1116.0,0.1138
1117.0,0.02783
1118.0,0.1278
1119.0,0.05048
1120.0,0.06171
1121.0,0.08859
1122.0,0.02746
1123.0,0.05633
1124.0,0.04736
1125.0,0.06501
1126.0,0.01366
1127.0,0.07424
1128.0,0.03384
1129.0,0.03691
1130.0,0.02224
1131.0,0.171
1132.0,0.1281
1133.0,0.06512
1134.0,0.01027
1135.0,0.004277
1136.0,0.0491
1137.0,0.1616
1138.0,0.111
1139.0,0.202
1140.0,0.1547
1141.0,0.1059
1142.0,0.1284
1143.0,0.1984
1144.0,0.05366
1145.0,0.06282
1146.0,0.06758
1147.0,0.01507
1148.0,0.1697
1149.0,0.1254
1150.0,0.06091
1151.0,0.1101
1152.0,0.1477
1153.0,0.1538
1154.0,0.06164
1155.0,0.2104
1156.0,0.1819
1157.0,0.2195
1158.0,0.2165
1159.0,0.2418
1160.0,0.1997
1161.0,0.2672
1162.0,0.2663
1163.0,0.3989
1164.0,0.3282
1165.0,0.2956
1166.0,0.3051
1167.0,0.339
1168.0,0.3396
1169.0,0.3515
1170.0,0.3942
1171.0,0.3839
1172.0,0.399
1173.0,0.3937
1174.0,0.2538
1175.0,0.3917
1176.0,0.4472
1177.0,0.4179
1178.0,0.2931
1179.0,0.451
1180.0,0.3848
1181.0,0.3978
1182.0,0.2511
1183.0,0.3954
1184.0,0.3625
1185.0,0.3425
1186.0,0.4307
1187.0,0.4023
1188.0,0.2511
1189.0,0.3737
1190.0,0.4225
1191.0,0.3855
1192.0,0.43
1193.0,0.4068
1194.0,0.4228
1195.0,0.3892
1196.0,0.369
1197.0,0.4276
1198.0,0.3861
1199.0,0.3066
1200.0,0.4014
1201.0,0.3791
1202.0,0.3837
1203.0,0.3765
1204.0,0.32
1205.0,0.3986
1206.0,0.4511
1207.0,0.3794
1208.0,0.3802
1209.0,0.3892
1210.0,0.4105
1211.0,0.3832
1212.0,0.3665
1213.0,0.4305
1214.0,0.3799
1215.0,0.3714
1216.0,0.4304
1217.0,0.4149
1218.0,0.4265
1219.0,0.4188
1220.0,0.4275
1221.0,0.4343
1222.0,0.4212
1223.0,0.4153
1224.0,0.4085
1225.0,0.4308
1226.0,0.437
1227.0,0.3917
1228.0,0.4418
1229.0,0.4371
1230.0,0.4276
1231.0,0.4473
1232.0,0.4444
1233.0,0.419
1234.0,0.4491
1235.0,0.4448
1236.0,0.4492
1237.0,0.4388
1238.0,0.4478
1239.0,0.4419
1240.0,0.4441
1241.0,0.4395
1242.0,0.4408
1243.0,0.4374
1244.0,0.4397
1245.0,0.4421
1246.0,0.4396
1247.0,0.4372
1248.0,0.4356
1249.0,0.4382
1250.0,0.4347
1251.0,0.4276
1252.0,0.4297
1253.0,0.4226
1254.0,0.4157
1255.0,0.4283
1256.0,0.4096
1257.0,0.406
1258.0,0.419
1259.0,0.3936
1260.0,0.3969
1261.0,0.3621
1262.0,0.3447
1263.0,0.3451
1264.0,0.3041
1265.0,0.3431
1266.0,0.3215
1267.0,0.3332
1268.0,0.3065
1269.0,0.138
1270.0,0.3297
1271.0,0.3625
1272.0,0.3651
1273.0,0.3598
1274.0,0.3629
1275.0,0.3704
1276.0,0.3765
1277.0,0.3823
1278.0,0.3946
1279.0,0.3906
1280.0,0.3861
1281.0,0.3708
1282.0,0.3612
1283.0,0.3882
1284.0,0.3968
1285.0,0.4001
1286.0,0.4076
1287.0,0.3974
1288.0,0.3985
1289.0,0.378
1290.0,0.3954
1291.0,0.4024
1292.0,0.3638
1293.0,0.3913
1294.0,0.3879
1295.0,0.3814
1296.0,0.3555
1297.0,0.3301
1298.0,0.3689
1299.0,0.3931
1300.0,0.3107
1301.0,0.3241
1302.0,0.368
1303.0,0.3088
1304.0,0.2436
1305.0,0.3595
1306.0,0.3573
1307.0,0.2563
1308.0,0.3129
1309.0,0.3513
1310.0,0.2496
1311.0,0.2953
1312.0,0.2845
1313.0,0.2743
1314.0,0.2384
1315.0,0.2309
1316.0,0.2868
1317.0,0.2689
1318.0,0.3008
1319.0,0.2116
1320.0,0.2097
1321.0,0.2525
1322.0,0.2506
1323.0,0.1699
1324.0,0.2085
1325.0,0.2803
1326.0,0.2288
1327.0,0.2149
1328.0,0.1788
1329.0,0.1183
1330.0,0.1624
1331.0,0.08133
1332.0,0.08879
1333.0,0.1267
1334.0,0.1183
1335.0,0.1677
1336.0,0.1229
1337.0,0.106
1338.0,0.1136
1339.0,0.1154
1340.0,0.1172
1341.0,0.1026
1342.0,0.1093
1343.0,0.05583
1344.0,0.0352
1345.0,0.04961
1346.0,0.01608
1347.0,0.01497
1348.0,0.000397
1349.0,0.001762
1350.0,0.002121
1351.0,0.000223
1352.0,1.939e-05
1353.0,4.23e-07
1354.0,2.92e-06
1355.0,2.87e-09
1356.0,2.028e-07
1357.0,3.06e-07
1358.0,3.715e-09
1359.0,8.14e-11
1360.0,9.189e-10
1361.0,3.265e-14
1362.0,2.724e-17
1363.0,5.238e-10
1364.0,2.714e-10
1365.0,1.138e-18
1366.0,3.556e-09
1367.0,2.676e-09
1368.0,1.6279999999999998e-22
1369.0,1.012e-10
1370.0,2.352e-11
1371.0,6.517e-13
1372.0,1.582e-09
1373.0,8.834e-08
1374.0,8.674e-07
1375.0,1.258e-06
1376.0,2.779e-06
1377.0,1.123e-06
1378.0,1.221e-05
1379.0,4.911e-07
1380.0,3.993e-07
1381.0,8.198e-09
1382.0,1.138e-09
1383.0,1.185e-11
1384.0,8.094e-11
1385.0,2.701e-09
1386.0,5.717e-10
1387.0,4.568e-07
1388.0,1.426e-08
1389.0,4.174e-06
1390.0,3.237e-06
1391.0,2.074e-06
1392.0,1.307e-07
1393.0,9.746e-07
1394.0,1.217e-07
1395.0,5.175e-10
1396.0,7.932e-14
1397.0,2.951e-07
1398.0,1.198e-05
1399.0,8.167e-06
1400.0,1.243e-14
1401.0,1.999e-13
1402.0,7.846e-05
1403.0,7.595e-05
1404.0,2.017e-05
1405.0,1.351e-10
1406.0,3.379e-05
1407.0,5.357e-06
1408.0,3.036e-05
1409.0,5.346e-06
1410.0,8.027e-06
1411.0,7.083e-05
1412.0,0.0001302
1413.0,0.002747
1414.0,7.053e-06
1415.0,2.604e-06
1416.0,0.008192
1417.0,0.001577
1418.0,0.001396
1419.0,0.0001951
1420.0,0.0008397
1421.0,0.001092
1422.0,0.01071
1423.0,0.001905
1424.0,0.004003
1425.0,0.005044
1426.0,0.007394
1427.0,0.01688
1428.0,0.0003364
1429.0,0.01051
1430.0,0.02385
1431.0,0.02771
1432.0,0.0002573
1433.0,0.01573
1434.0,0.007112
1435.0,0.004488
1436.0,0.01248
1437.0,0.009773
1438.0,0.00314
1439.0,0.01848
1440.0,0.01436
1441.0,0.008504
1442.0,0.009009
1443.0,0.01493
1444.0,0.02399
1445.0,0.0148
1446.0,0.005545
1447.0,0.009802
1448.0,0.05966
1449.0,0.04824
1450.0,0.007679
1451.0,0.002568
1452.0,0.02403
1453.0,0.03363
1454.0,0.07905
1455.0,0.02945
1456.0,0.03767
1457.0,0.06095
1458.0,0.085
1459.0,0.09938
1460.0,0.04514
1461.0,0.0406
1462.0,0.0717
1463.0,0.01754
1464.0,0.0959
1465.0,0.05512
1466.0,0.02516
1467.0,0.01038
1468.0,0.03273
1469.0,0.04562
1470.0,0.0141
1471.0,0.004914
1472.0,0.01328
1473.0,0.02772
1474.0,0.05314
1475.0,0.1226
1476.0,0.03086
1477.0,0.02866
1478.0,0.03191
1479.0,0.07025
1480.0,0.02475
1481.0,0.06378
1482.0,0.02779
1483.0,0.09102
1484.0,0.09112
1485.0,0.07651
1486.0,0.06994
1487.0,0.02385
1488.0,0.05654
1489.0,0.1358
1490.0,0.129
1491.0,0.1545
1492.0,0.1088
1493.0,0.1285
1494.0,0.1581
1495.0,0.1364
1496.0,0.1245
1497.0,0.1994
1498.0,0.1495
1499.0,0.1807
1500.0,0.2238
1501.0,0.2327
1502.0,0.1949
1503.0,0.1531
1504.0,0.1141
1505.0,0.1475
1506.0,0.2394
1507.0,0.2268
1508.0,0.2164
1509.0,0.1483
1510.0,0.2519
1511.0,0.2377
1512.0,0.2409
1513.0,0.2083
1514.0,0.19
1515.0,0.2492
1516.0,0.2359
1517.0,0.225
1518.0,0.2264
1519.0,0.2171
1520.0,0.2405
1521.0,0.2692
1522.0,0.248
1523.0,0.274
1524.0,0.2608
1525.0,0.2431
1526.0,0.2483
1527.0,0.2476
1528.0,0.2719
1529.0,0.2546
1530.0,0.248
1531.0,0.2564
1532.0,0.2731
1533.0,0.2743
1534.0,0.2686
1535.0,0.2653
1536.0,0.2723
1537.0,0.265
1538.0,0.2704
1539.0,0.2646
1540.0,0.2671
1541.0,0.2686
1542.0,0.2643
1543.0,0.2707
1544.0,0.266
1545.0,0.2733
1546.0,0.2677
1547.0,0.2649
1548.0,0.265
1549.0,0.2679
1550.0,0.2657
1551.0,0.2674
1552.0,0.2642
1553.0,0.2641
1554.0,0.2615
1555.0,0.2626
1556.0,0.2623
1557.0,0.2656
1558.0,0.2641
1559.0,0.2623
1560.0,0.2641
1561.0,0.266
1562.0,0.262
1563.0,0.2602
1564.0,0.2612
1565.0,0.2622
1566.0,0.2584
1567.0,0.2591
1568.0,0.2561
1569.0,0.2582
1570.0,0.2603
1571.0,0.2621
1572.0,0.2603
1573.0,0.2583
1574.0,0.2488
1575.0,0.2456
1576.0,0.2411
1577.0,0.2347
1578.0,0.246
1579.0,0.2472
1580.0,0.2497
1581.0,0.2461
1582.0,0.2414
1583.0,0.2421
1584.0,0.2481
1585.0,0.2511
1586.0,0.2477
1587.0,0.2438
1588.0,0.238
1589.0,0.2307
1590.0,0.2355
1591.0,0.2415
1592.0,0.2478
1593.0,0.2526
1594.0,0.2516
1595.0,0.2488
1596.0,0.2412
1597.0,0.2466
1598.0,0.251
1599.0,0.2482
1600.0,0.2469
1601.0,0.2431
1602.0,0.2434
1603.0,0.2466
1604.0,0.2446
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2432
1609.0,0.2372
1610.0,0.2322
1611.0,0.2362
1612.0,0.2392
1613.0,0.2391
1614.0,0.2394
1615.0,0.2342
1616.0,0.2304
1617.0,0.2345
1618.0,0.239
1619.0,0.2339
1620.0,0.2297
1621.0,0.2322
1622.0,0.2358
1623.0,0.2393
1624.0,0.2361
1625.0,0.2352
1626.0,0.2356
1627.0,0.2377
1628.0,0.2366
1629.0,0.2349
1630.0,0.2333
1631.0,0.2312
1632.0,0.2311
1633.0,0.2223
1634.0,0.2295
1635.0,0.2239
1636.0,0.2236
1637.0,0.2219
1638.0,0.2049
1639.0,0.217
1640.0,0.2026
1641.0,0.2149
1642.0,0.2202
1643.0,0.201
1644.0,0.2205
1645.0,0.2102
1646.0,0.2014
1647.0,0.2238
1648.0,0.2011
1649.0,0.2169
1650.0,0.219
1651.0,0.1951
1652.0,0.2155
1653.0,0.2187
1654.0,0.2012
1655.0,0.2188
