interpolation:linear
wavelength,value
656.0,1.213
657.0,1.245
658.0,1.392
659.0,1.4
660.0,1.406
661.0,1.416
662.0,1.421
663.0,1.392
664.0,1.405
665.0,1.404
666.0,1.404
667.0,1.402
668.0,1.401
669.0,1.422
670.0,1.416
671.0,1.415
672.0,1.403
673.0,1.424
674.0,1.418
675.0,1.405
676.0,1.414
677.0,1.4
678.0,1.404
679.0,1.381
680.0,1.392
681.0,1.383
682.0,1.381
683.0,1.379
684.0,1.372
685.0,1.384
686.0,1.376
687.0,1.082
688.0,1.185
689.0,1.187
690.0,1.218
691.0,1.252
692.0,1.275
693.0,1.267
694.0,1.258
695.0,1.291
696.0,1.293
697.0,1.346
698.0,1.326
699.0,1.311
700.0,1.296
701.0,1.288
702.0,1.29
703.0,1.293
704.0,1.325
705.0,1.327
706.0,1.322
707.0,1.322
708.0,1.325
709.0,1.321
710.0,1.324
711.0,1.321
712.0,1.314
713.0,1.304
714.0,1.308
715.0,1.273
716.0,1.276
717.0,1.169
718.0,1.087
719.0,1.005
720.0,1.056
721.0,1.125
722.0,1.243
723.0,1.181
724.0,1.09
725.0,1.082
726.0,1.126
727.0,1.129
728.0,1.082
729.0,1.099
730.0,1.16
731.0,1.119
732.0,1.173
733.0,1.218
734.0,1.241
735.0,1.219
736.0,1.217
737.0,1.223
738.0,1.227
739.0,1.204
740.0,1.231
741.0,1.216
742.0,1.215
743.0,1.245
744.0,1.24
745.0,1.239
746.0,1.245
747.0,1.247
748.0,1.245
749.0,1.231
750.0,1.23
751.0,1.218
752.0,1.223
753.0,1.229
754.0,1.232
755.0,1.225
756.0,1.225
757.0,1.227
758.0,1.212
759.0,1.196
760.0,0.4049
761.0,0.2735
762.0,0.7912
763.0,0.5234
764.0,0.6688
765.0,0.7923
766.0,0.8825
767.0,1.029
768.0,1.125
769.0,1.135
770.0,1.158
771.0,1.161
772.0,1.161
773.0,1.169
774.0,1.163
775.0,1.154
776.0,1.168
777.0,1.152
778.0,1.145
779.0,1.147
780.0,1.14
781.0,1.141
782.0,1.148
783.0,1.128
784.0,1.134
785.0,1.126
786.0,1.139
787.0,1.125
788.0,1.115
789.0,1.115
790.0,1.095
791.0,1.096
792.0,1.087
793.0,1.07
794.0,1.078
795.0,1.099
796.0,1.079
797.0,1.08
798.0,1.1
799.0,1.095
800.0,1.08
801.0,1.079
802.0,1.076
803.0,1.069
804.0,1.069
805.0,1.062
806.0,1.086
807.0,1.075
808.0,1.075
809.0,1.059
810.0,1.054
811.0,1.061
812.0,1.04
813.0,1.025
814.0,0.935
815.0,0.9286
816.0,0.8704
817.0,0.8816
818.0,0.856
819.0,0.9275
820.0,0.8855
821.0,0.9956
822.0,0.9739
823.0,0.7279
824.0,0.9584
825.0,0.9812
826.0,0.9556
827.0,0.9958
828.0,0.8798
829.0,0.9476
830.0,0.9392
831.0,0.941
832.0,0.9188
833.0,0.9583
834.0,0.9362
835.0,1.004
836.0,0.976
837.0,1.006
838.0,0.9808
839.0,0.9894
840.0,1.009
841.0,0.998
842.0,0.9959
843.0,0.991
844.0,0.9797
845.0,1.009
846.0,1.004
847.0,0.9844
848.0,0.9803
849.0,0.9526
850.0,0.9124
851.0,0.9682
852.0,0.9606
853.0,0.923
854.0,0.7984
855.0,0.8752
856.0,0.9574
857.0,0.9775
858.0,0.9709
859.0,0.9709
860.0,0.9722
861.0,0.9671
862.0,0.9821
863.0,1.005
864.0,0.955
865.0,0.9465
866.0,0.8511
867.0,0.8882
868.0,0.9665
869.0,0.9465
870.0,0.9735
871.0,0.9603
872.0,0.9568
873.0,0.955
874.0,0.9436
875.0,0.9246
876.0,0.9344
877.0,0.9438
878.0,0.9544
879.0,0.9397
880.0,0.9196
881.0,0.9068
882.0,0.9268
883.0,0.9289
884.0,0.925
885.0,0.932
886.0,0.8917
887.0,0.8987
888.0,0.9137
889.0,0.921
890.0,0.917
891.0,0.9136
892.0,0.8918
893.0,0.8702
894.0,0.8507
895.0,0.8182
896.0,0.779
897.0,0.6906
898.0,0.7406
899.0,0.5909
900.0,0.746
901.0,0.6172
902.0,0.6895
903.0,0.707
904.0,0.8447
905.0,0.8225
906.0,0.7755
907.0,0.6613
908.0,0.6705
909.0,0.7105
910.0,0.6556
911.0,0.6831
912.0,0.7069
913.0,0.6665
914.0,0.6565
915.0,0.7069
916.0,0.6093
917.0,0.7404
918.0,0.6249
919.0,0.7479
920.0,0.7433
921.0,0.7683
922.0,0.7064
923.0,0.7416
924.0,0.7242
925.0,0.7097
926.0,0.7166
927.0,0.7837
928.0,0.6285
929.0,0.5884
930.0,0.4876
931.0,0.4573
932.0,0.3544
933.0,0.3032
934.0,0.1984
935.0,0.2978
936.0,0.2058
937.0,0.2121
938.0,0.2523
939.0,0.4432
940.0,0.5159
941.0,0.4134
942.0,0.4622
943.0,0.3236
944.0,0.3247
945.0,0.4225
946.0,0.2418
947.0,0.4307
948.0,0.322
949.0,0.5492
950.0,0.1973
951.0,0.5365
952.0,0.3247
953.0,0.3955
954.0,0.4593
955.0,0.397
956.0,0.377
957.0,0.3289
958.0,0.4954
959.0,0.4201
960.0,0.4692
961.0,0.5069
962.0,0.4829
963.0,0.539
964.0,0.5002
965.0,0.5345
966.0,0.5392
967.0,0.5382
968.0,0.6646
969.0,0.6966
970.0,0.6489
971.0,0.7179
972.0,0.6915
973.0,0.6268
974.0,0.5993
975.0,0.6119
976.0,0.5937
977.0,0.6507
978.0,0.6286
979.0,0.6499
980.0,0.6171
981.0,0.7127
982.0,0.6902
983.0,0.6681
984.0,0.725
985.0,0.6872
986.0,0.7322
987.0,0.7235
988.0,0.7224
989.0,0.7266
990.0,0.7173
991.0,0.7295
992.0,0.7331
993.0,0.7225
994.0,0.7323
995.0,0.7306
996.0,0.7283
997.0,0.729
998.0,0.7259
999.0,0.723
1000.0,0.7193
1001.0,0.7268
1002.0,0.7125
1003.0,0.7143
1004.0,0.6984
1005.0,0.6707
1006.0,0.698
1007.0,0.7123
1008.0,0.7095
1009.0,0.7069
1010.0,0.7045
1011.0,0.7086
1012.0,0.7036
1013.0,0.7066
1014.0,0.7017
1015.0,0.6972
1016.0,0.6942
1017.0,0.6962
1018.0,0.6929
1019.0,0.6803
1020.0,0.6897
1021.0,0.6884
1022.0,0.6838
1023.0,0.6913
1024.0,0.6845
1025.0,0.69
1026.0,0.6877
1027.0,0.686
1028.0,0.6848
1029.0,0.6769
1030.0,0.6807
1031.0,0.6784
1032.0,0.6762
1033.0,0.666
1034.0,0.666
1035.0,0.6681
1036.0,0.6718
1037.0,0.6608
1038.0,0.6639
1039.0,0.6636
1040.0,0.661
1041.0,0.6639
1042.0,0.6593
1043.0,0.6573
1044.0,0.6597
1045.0,0.6509
1046.0,0.6439
1047.0,0.6499
1048.0,0.6536
1049.0,0.6514
1050.0,0.6486
1051.0,0.648
1052.0,0.6455
1053.0,0.6407
1054.0,0.6424
1055.0,0.6431
1056.0,0.6412
1057.0,0.6395
1058.0,0.6241
1059.0,0.6251
1060.0,0.6243
1061.0,0.6238
1062.0,0.6274
1063.0,0.6215
1064.0,0.6288
1065.0,0.6251
1066.0,0.6121
1067.0,0.6203
1068.0,0.6073
1069.0,0.5881
1070.0,0.6087
1071.0,0.6162
1072.0,0.6107
1073.0,0.6015
1074.0,0.6149
1075.0,0.5902
1076.0,0.6148
1077.0,0.6073
1078.0,0.597
1079.0,0.604
1080.0,0.5982
1081.0,0.5817
1082.0,0.5859
1083.0,0.5865
1084.0,0.5822
1085.0,0.5988
1086.0,0.557
1087.0,0.5668
1088.0,0.5871
1089.0,0.5748
1090.0,0.5667
1091.0,0.5869
1092.0,0.584
1093.0,0.5139
1094.0,0.5366
1095.0,0.5321
1096.0,0.5153
1097.0,0.5702
1098.0,0.509
1099.0,0.5279
1100.0,0.4999
1101.0,0.5034
1102.0,0.4858
1103.0,0.4849
1104.0,0.4851
1105.0,0.5178
1106.0,0.4292
1107.0,0.4982
1108.0,0.4426
1109.0,0.4396
1110.0,0.4961
1111.0,0.3647
1112.0,0.4346
1113.0,0.3069
1114.0,0.3386
1115.0,0.2817
1116.0,0.2444
1117.0,0.1137
1118.0,0.2577
1119.0,0.1461
1120.0,0.1833
1121.0,0.2312
1122.0,0.1134
1123.0,0.1653
1124.0,0.1398
1125.0,0.178
1126.0,0.07843
1127.0,0.1993
1128.0,0.1366
1129.0,0.1418
1130.0,0.1026
1131.0,0.3381
1132.0,0.2729
1133.0,0.1936
1134.0,0.06457
1135.0,0.02376
1136.0,0.1689
1137.0,0.337
1138.0,0.2433
1139.0,0.3259
1140.0,0.2864
1141.0,0.2312
1142.0,0.2577
1143.0,0.3505
1144.0,0.1429
1145.0,0.1859
1146.0,0.2007
1147.0,0.08841
1148.0,0.3037
1149.0,0.2545
1150.0,0.1537
1151.0,0.2418
1152.0,0.2837
1153.0,0.2665
1154.0,0.1851
1155.0,0.3405
1156.0,0.3135
1157.0,0.3426
1158.0,0.3381
1159.0,0.3551
1160.0,0.3159
1161.0,0.3681
1162.0,0.3713
1163.0,0.4675
1164.0,0.4137
1165.0,0.4013
1166.0,0.3915
1167.0,0.4198
1168.0,0.4265
1169.0,0.4321
1170.0,0.4602
1171.0,0.4506
1172.0,0.4536
1173.0,0.4593
1174.0,0.3555
1175.0,0.4451
1176.0,0.4771
1177.0,0.4657
1178.0,0.3708
1179.0,0.4804
1180.0,0.4426
1181.0,0.455
1182.0,0.3367
1183.0,0.4449
1184.0,0.4244
1185.0,0.4157
1186.0,0.4718
1187.0,0.4557
1188.0,0.3437
1189.0,0.4264
1190.0,0.4613
1191.0,0.4483
1192.0,0.4665
1193.0,0.451
1194.0,0.4621
1195.0,0.4443
1196.0,0.4328
1197.0,0.458
1198.0,0.4255
1199.0,0.3792
1200.0,0.4459
1201.0,0.4358
1202.0,0.4304
1203.0,0.4264
1204.0,0.3835
1205.0,0.4353
1206.0,0.4708
1207.0,0.4307
1208.0,0.4189
1209.0,0.4262
1210.0,0.44
1211.0,0.4258
1212.0,0.4273
1213.0,0.4588
1214.0,0.434
1215.0,0.4277
1216.0,0.4571
1217.0,0.4483
1218.0,0.4537
1219.0,0.4496
1220.0,0.4537
1221.0,0.4564
1222.0,0.4467
1223.0,0.4438
1224.0,0.4433
1225.0,0.4536
1226.0,0.4547
1227.0,0.4278
1228.0,0.4553
1229.0,0.4547
1230.0,0.4485
1231.0,0.4562
1232.0,0.4536
1233.0,0.4444
1234.0,0.4545
1235.0,0.4525
1236.0,0.4551
1237.0,0.4512
1238.0,0.4535
1239.0,0.4478
1240.0,0.4492
1241.0,0.4486
1242.0,0.4462
1243.0,0.4425
1244.0,0.4462
1245.0,0.4478
1246.0,0.4451
1247.0,0.4438
1248.0,0.4443
1249.0,0.445
1250.0,0.4428
1251.0,0.4381
1252.0,0.4369
1253.0,0.4356
1254.0,0.4329
1255.0,0.4371
1256.0,0.4289
1257.0,0.4273
1258.0,0.4321
1259.0,0.4228
1260.0,0.4242
1261.0,0.4085
1262.0,0.4005
1263.0,0.4016
1264.0,0.3808
1265.0,0.3988
1266.0,0.3897
1267.0,0.3924
1268.0,0.3788
1269.0,0.2833
1270.0,0.3926
1271.0,0.4061
1272.0,0.4065
1273.0,0.4031
1274.0,0.4033
1275.0,0.4075
1276.0,0.4099
1277.0,0.4109
1278.0,0.4154
1279.0,0.4119
1280.0,0.4065
1281.0,0.3865
1282.0,0.3699
1283.0,0.3989
1284.0,0.409
1285.0,0.4113
1286.0,0.4154
1287.0,0.4116
1288.0,0.4108
1289.0,0.4028
1290.0,0.4068
1291.0,0.4116
1292.0,0.3962
1293.0,0.406
1294.0,0.4037
1295.0,0.4039
1296.0,0.3919
1297.0,0.376
1298.0,0.3946
1299.0,0.4056
1300.0,0.3611
1301.0,0.3684
1302.0,0.3929
1303.0,0.3545
1304.0,0.3193
1305.0,0.3864
1306.0,0.3872
1307.0,0.3205
1308.0,0.3525
1309.0,0.3853
1310.0,0.3151
1311.0,0.3417
1312.0,0.3352
1313.0,0.3312
1314.0,0.3029
1315.0,0.3026
1316.0,0.339
1317.0,0.3231
1318.0,0.3441
1319.0,0.2898
1320.0,0.2763
1321.0,0.3145
1322.0,0.3204
1323.0,0.2588
1324.0,0.2842
1325.0,0.3349
1326.0,0.2987
1327.0,0.2877
1328.0,0.2539
1329.0,0.2058
1330.0,0.2596
1331.0,0.1766
1332.0,0.1754
1333.0,0.2379
1334.0,0.1952
1335.0,0.2573
1336.0,0.2129
1337.0,0.195
1338.0,0.2093
1339.0,0.2062
1340.0,0.196
1341.0,0.2018
1342.0,0.2113
1343.0,0.168
1344.0,0.1011
1345.0,0.1411
1346.0,0.08898
1347.0,0.09342
1348.0,0.01144
1349.0,0.0336
1350.0,0.03039
1351.0,0.01282
1352.0,0.005812
1353.0,0.0005999
1354.0,0.00138
1355.0,4.173e-05
1356.0,0.0003144
1357.0,0.0004637
1358.0,4.69e-05
1359.0,1.485e-05
1360.0,2.988e-05
1361.0,2.647e-07
1362.0,1.997e-09
1363.0,4.693e-05
1364.0,2.309e-05
1365.0,1.938e-09
1366.0,0.0001576
1367.0,6.185e-05
1368.0,1.223e-10
1369.0,9.459e-06
1370.0,6.826e-06
1371.0,6.81e-07
1372.0,3.491e-05
1373.0,0.0003494
1374.0,0.001032
1375.0,0.00177
1376.0,0.00122
1377.0,0.0006305
1378.0,0.004603
1379.0,0.0002777
1380.0,0.0005017
1381.0,1.909e-05
1382.0,3.489e-05
1383.0,8.574e-07
1384.0,1.222e-05
1385.0,2.219e-05
1386.0,3.974e-05
1387.0,0.001287
1388.0,3.177e-05
1389.0,0.002812
1390.0,0.002364
1391.0,0.001814
1392.0,0.000152
1393.0,0.0006097
1394.0,0.0005984
1395.0,8.62e-06
1396.0,2.949e-07
1397.0,0.0002951
1398.0,0.005265
1399.0,0.003408
1400.0,2.098e-07
1401.0,4.361e-07
1402.0,0.005499
1403.0,0.007538
1404.0,0.002423
1405.0,5.88e-06
1406.0,0.007207
1407.0,0.0006434
1408.0,0.005801
1409.0,0.002681
1410.0,0.001896
1411.0,0.006541
1412.0,0.007573
1413.0,0.0455
1414.0,0.001456
1415.0,0.0008297
1416.0,0.05865
1417.0,0.02474
1418.0,0.02766
1419.0,0.004746
1420.0,0.01732
1421.0,0.01985
1422.0,0.0739
1423.0,0.01655
1424.0,0.02925
1425.0,0.04455
1426.0,0.04536
1427.0,0.07067
1428.0,0.01117
1429.0,0.05798
1430.0,0.08648
1431.0,0.09188
1432.0,0.009072
1433.0,0.06323
1434.0,0.03468
1435.0,0.04281
1436.0,0.06885
1437.0,0.05332
1438.0,0.02648
1439.0,0.08746
1440.0,0.06678
1441.0,0.05696
1442.0,0.06101
1443.0,0.06756
1444.0,0.09069
1445.0,0.07765
1446.0,0.03711
1447.0,0.05901
1448.0,0.1468
1449.0,0.1346
1450.0,0.04378
1451.0,0.01983
1452.0,0.08758
1453.0,0.1104
1454.0,0.1665
1455.0,0.08734
1456.0,0.121
1457.0,0.1479
1458.0,0.1614
1459.0,0.1927
1460.0,0.108
1461.0,0.1179
1462.0,0.1617
1463.0,0.06101
1464.0,0.1809
1465.0,0.1113
1466.0,0.09147
1467.0,0.05565
1468.0,0.1039
1469.0,0.1232
1470.0,0.0726
1471.0,0.0294
1472.0,0.06994
1473.0,0.09466
1474.0,0.1227
1475.0,0.21
1476.0,0.09114
1477.0,0.09443
1478.0,0.08209
1479.0,0.1465
1480.0,0.08168
1481.0,0.1417
1482.0,0.07629
1483.0,0.1775
1484.0,0.1611
1485.0,0.1498
1486.0,0.1493
1487.0,0.08033
1488.0,0.121
1489.0,0.2132
1490.0,0.1953
1491.0,0.213
1492.0,0.1911
1493.0,0.2052
1494.0,0.2219
1495.0,0.2
1496.0,0.1895
1497.0,0.2383
1498.0,0.2055
1499.0,0.2343
1500.0,0.2584
1501.0,0.2708
1502.0,0.2318
1503.0,0.2067
1504.0,0.1739
1505.0,0.2005
1506.0,0.2663
1507.0,0.2603
1508.0,0.2482
1509.0,0.2051
1510.0,0.275
1511.0,0.2694
1512.0,0.2644
1513.0,0.2509
1514.0,0.2391
1515.0,0.27
1516.0,0.2608
1517.0,0.2584
1518.0,0.2572
1519.0,0.254
1520.0,0.267
1521.0,0.2759
1522.0,0.2679
1523.0,0.2795
1524.0,0.2744
1525.0,0.2668
1526.0,0.2701
1527.0,0.2678
1528.0,0.2788
1529.0,0.2676
1530.0,0.2641
1531.0,0.2712
1532.0,0.2772
1533.0,0.2763
1534.0,0.2724
1535.0,0.2728
1536.0,0.2765
1537.0,0.272
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2697
1543.0,0.2733
1544.0,0.2716
1545.0,0.275
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2683
1553.0,0.2654
1554.0,0.2635
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2452
1577.0,0.2392
1578.0,0.2515
1579.0,0.2545
1580.0,0.2562
1581.0,0.2524
1582.0,0.247
1583.0,0.2484
1584.0,0.2516
1585.0,0.254
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2538
1594.0,0.2538
1595.0,0.2501
1596.0,0.243
1597.0,0.2497
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2281
1634.0,0.2316
1635.0,0.2303
1636.0,0.2271
1637.0,0.224
1638.0,0.2142
1639.0,0.2194
1640.0,0.2141
1641.0,0.2182
1642.0,0.2217
1643.0,0.2149
1644.0,0.2213
1645.0,0.2184
1646.0,0.2163
1647.0,0.225
1648.0,0.2152
1649.0,0.2208
1650.0,0.222
1651.0,0.2124
1652.0,0.221
1653.0,0.2222
1654.0,0.2151
1655.0,0.2222
1656.0,0.2205
1657.0,0.2212
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2225
1662.0,0.2182
1663.0,0.2206
1664.0,0.2193
1665.0,0.2114
1666.0,0.1876
1667.0,0.2095
1668.0,0.213
1669.0,0.2151
1670.0,0.2177
1671.0,0.2123
1672.0,0.2091
1673.0,0.2136
1674.0,0.2108
1675.0,0.2072
1676.0,0.2081
1677.0,0.2086
