interpolation:linear
wavelength,value
546.0,0.09031
547.0,0.08962
548.0,0.08793
549.0,0.08761
550.0,0.08805
551.0,0.08637
552.0,0.08635
553.0,0.0842
554.0,0.08561
555.0,0.08517
556.0,0.08342
557.0,0.0802
558.0,0.07894
559.0,0.07683
560.0,0.07715
561.0,0.07751
562.0,0.07632
563.0,0.07777
564.0,0.07509
565.0,0.0739
566.0,0.07227
567.0,0.07307
568.0,0.07186
569.0,0.06957
570.0,0.06908
571.0,0.0682
572.0,0.06927
573.0,0.06955
574.0,0.06891
575.0,0.06721
576.0,0.0662
577.0,0.06654
578.0,0.0652
579.0,0.06515
580.0,0.06609
581.0,0.06611
582.0,0.06701
583.0,0.06686
584.0,0.06712
585.0,0.06513
586.0,0.06338
587.0,0.06432
588.0,0.06228
589.0,0.05464
590.0,0.05681
591.0,0.05987
592.0,0.05864
593.0,0.05916
594.0,0.05828
595.0,0.05637
596.0,0.05835
597.0,0.05728
598.0,0.05675
599.0,0.05641
600.0,0.05616
601.0,0.05538
602.0,0.05468
603.0,0.05527
604.0,0.05587
605.0,0.0553
606.0,0.05482
607.0,0.05513
608.0,0.05427
609.0,0.05412
610.0,0.05351
611.0,0.05356
612.0,0.05318
613.0,0.05227
614.0,0.05132
615.0,0.05222
616.0,0.05028
617.0,0.04995
618.0,0.05164
619.0,0.05088
620.0,0.05095
621.0,0.05074
622.0,0.04988
623.0,0.04885
624.0,0.04777
625.0,0.04745
626.0,0.04793
627.0,0.0482
628.0,0.04436
629.0,0.04644
630.0,0.04512
631.0,0.04605
632.0,0.04532
633.0,0.04655
634.0,0.04595
635.0,0.04646
636.0,0.04565
637.0,0.0462
638.0,0.04647
639.0,0.04575
640.0,0.04511
641.0,0.04488
642.0,0.04451
643.0,0.04492
644.0,0.0446
645.0,0.04444
646.0,0.04313
647.0,0.04231
648.0,0.04212
649.0,0.04111
650.0,0.04125
651.0,0.04285
652.0,0.04069
653.0,0.04189
654.0,0.04124
655.0,0.03942
656.0,0.03483
657.0,0.03562
658.0,0.03979
659.0,0.03991
660.0,0.03989
661.0,0.03998
662.0,0.03986
663.0,0.03891
664.0,0.03923
665.0,0.03911
666.0,0.03897
667.0,0.03877
668.0,0.03863
669.0,0.03906
670.0,0.0387
671.0,0.03853
672.0,0.03806
673.0,0.0385
674.0,0.03817
675.0,0.03765
676.0,0.03774
677.0,0.03722
678.0,0.03717
679.0,0.03641
680.0,0.03654
681.0,0.03613
682.0,0.03591
683.0,0.03567
684.0,0.03531
685.0,0.03544
686.0,0.03506
687.0,0.0218
688.0,0.02601
689.0,0.026
690.0,0.02735
691.0,0.02892
692.0,0.03007
693.0,0.02965
694.0,0.02923
695.0,0.03049
696.0,0.03037
697.0,0.03241
698.0,0.03176
699.0,0.03067
700.0,0.03015
701.0,0.02967
702.0,0.02981
703.0,0.02972
704.0,0.03063
705.0,0.03052
706.0,0.03039
707.0,0.03029
708.0,0.03021
709.0,0.03016
710.0,0.02998
711.0,0.02985
712.0,0.02968
713.0,0.02922
714.0,0.02917
715.0,0.02804
716.0,0.02791
717.0,0.02352
718.0,0.02132
719.0,0.01927
720.0,0.02015
721.0,0.0225
722.0,0.02615
723.0,0.02394
724.0,0.02117
725.0,0.02069
726.0,0.02167
727.0,0.02193
728.0,0.02036
729.0,0.0212
730.0,0.02241
731.0,0.02124
732.0,0.02284
733.0,0.02429
734.0,0.0248
735.0,0.02415
736.0,0.02401
737.0,0.02398
738.0,0.02437
739.0,0.02376
740.0,0.02431
741.0,0.02397
742.0,0.0239
743.0,0.02438
744.0,0.0242
745.0,0.02409
746.0,0.02409
747.0,0.02403
748.0,0.02386
749.0,0.02347
750.0,0.02335
751.0,0.02302
752.0,0.02302
753.0,0.02302
754.0,0.02296
755.0,0.02273
756.0,0.02263
757.0,0.02256
758.0,0.02217
759.0,0.02154
760.0,0.002965
761.0,0.001525
762.0,0.009797
763.0,0.004559
764.0,0.007048
765.0,0.009647
766.0,0.01219
767.0,0.01582
768.0,0.01864
769.0,0.01905
770.0,0.01974
771.0,0.01987
772.0,0.01983
773.0,0.01987
774.0,0.01967
775.0,0.01943
776.0,0.01958
777.0,0.01922
778.0,0.019
779.0,0.01892
780.0,0.01873
781.0,0.01866
782.0,0.0187
783.0,0.0183
784.0,0.0183
785.0,0.01809
786.0,0.0182
787.0,0.01776
788.0,0.01743
789.0,0.01733
790.0,0.01672
791.0,0.01686
792.0,0.01666
793.0,0.01631
794.0,0.0166
795.0,0.01678
796.0,0.01608
797.0,0.01604
798.0,0.01653
799.0,0.01633
800.0,0.01594
801.0,0.0158
802.0,0.01568
803.0,0.01548
804.0,0.01544
805.0,0.01535
806.0,0.01575
807.0,0.01547
808.0,0.01542
809.0,0.01502
810.0,0.0148
811.0,0.01471
812.0,0.01415
813.0,0.01374
814.0,0.01178
815.0,0.01165
816.0,0.01069
817.0,0.01087
818.0,0.01038
819.0,0.01177
820.0,0.01095
821.0,0.01309
822.0,0.01259
823.0,0.008023
824.0,0.01204
825.0,0.01261
826.0,0.01198
827.0,0.01271
828.0,0.01044
829.0,0.01177
830.0,0.01154
831.0,0.01154
832.0,0.01108
833.0,0.01193
834.0,0.01137
835.0,0.01262
836.0,0.01192
837.0,0.01255
838.0,0.01207
839.0,0.01226
840.0,0.01249
841.0,0.01224
842.0,0.01224
843.0,0.01221
844.0,0.01197
845.0,0.01234
846.0,0.01224
847.0,0.01196
848.0,0.01182
849.0,0.01143
850.0,0.0109
851.0,0.01147
852.0,0.01134
853.0,0.01088
854.0,0.009339
855.0,0.01023
856.0,0.01113
857.0,0.01135
858.0,0.01122
859.0,0.01118
860.0,0.01116
861.0,0.01105
862.0,0.01119
863.0,0.01141
864.0,0.01079
865.0,0.01066
866.0,0.009544
867.0,0.009919
868.0,0.01075
869.0,0.01048
870.0,0.01074
871.0,0.01055
872.0,0.01047
873.0,0.0104
874.0,0.01023
875.0,0.009981
876.0,0.01004
877.0,0.0101
878.0,0.01016
879.0,0.009966
880.0,0.009711
881.0,0.009519
882.0,0.009685
883.0,0.009682
884.0,0.009592
885.0,0.00962
886.0,0.009107
887.0,0.009185
888.0,0.009269
889.0,0.009356
890.0,0.00921
891.0,0.009171
892.0,0.008842
893.0,0.008484
894.0,0.008074
895.0,0.007502
896.0,0.00695
897.0,0.005798
898.0,0.006391
899.0,0.004634
900.0,0.00656
901.0,0.004883
902.0,0.005879
903.0,0.005873
904.0,0.007686
905.0,0.007343
906.0,0.006792
907.0,0.005279
908.0,0.005399
909.0,0.005929
910.0,0.005077
911.0,0.00547
912.0,0.005738
913.0,0.005088
914.0,0.005034
915.0,0.005498
916.0,0.004523
917.0,0.005964
918.0,0.00462
919.0,0.006045
920.0,0.00613
921.0,0.006415
922.0,0.005589
923.0,0.00615
924.0,0.005692
925.0,0.005528
926.0,0.005583
927.0,0.006336
928.0,0.004342
929.0,0.003886
930.0,0.002921
931.0,0.002744
932.0,0.001876
933.0,0.001479
934.0,0.0007541
935.0,0.001515
936.0,0.0008955
937.0,0.0009029
938.0,0.001127
939.0,0.002567
940.0,0.003169
941.0,0.002286
942.0,0.002689
943.0,0.001664
944.0,0.001776
945.0,0.002324
946.0,0.001083
947.0,0.002307
948.0,0.001634
949.0,0.0032
950.0,0.0007551
951.0,0.003131
952.0,0.001532
953.0,0.002046
954.0,0.002594
955.0,0.002068
956.0,0.002006
957.0,0.001505
958.0,0.002973
959.0,0.002253
960.0,0.002552
961.0,0.00292
962.0,0.002733
963.0,0.003223
964.0,0.0029
965.0,0.003188
966.0,0.003173
967.0,0.003138
968.0,0.004477
969.0,0.004677
970.0,0.004212
971.0,0.004955
972.0,0.004676
973.0,0.003928
974.0,0.003686
975.0,0.003843
976.0,0.003585
977.0,0.004196
978.0,0.003919
979.0,0.004136
980.0,0.003826
981.0,0.004741
982.0,0.004467
983.0,0.00424
984.0,0.004884
985.0,0.004402
986.0,0.004963
987.0,0.004815
988.0,0.004787
989.0,0.004909
990.0,0.004724
991.0,0.004876
992.0,0.004889
993.0,0.004733
994.0,0.004857
995.0,0.004838
996.0,0.004793
997.0,0.004784
998.0,0.004743
999.0,0.00471
1000.0,0.004652
1001.0,0.004701
1002.0,0.004522
1003.0,0.004581
1004.0,0.004442
1005.0,0.004275
1006.0,0.004418
1007.0,0.004497
1008.0,0.00445
1009.0,0.004404
1010.0,0.004365
1011.0,0.004408
1012.0,0.004347
1013.0,0.004366
1014.0,0.00432
1015.0,0.004275
1016.0,0.004238
1017.0,0.004231
1018.0,0.004202
1019.0,0.004085
1020.0,0.004146
1021.0,0.004126
1022.0,0.004074
1023.0,0.004101
1024.0,0.004021
1025.0,0.004073
1026.0,0.004037
1027.0,0.004012
1028.0,0.003988
1029.0,0.003926
1030.0,0.003942
1031.0,0.00391
1032.0,0.003884
1033.0,0.003811
1034.0,0.003797
1035.0,0.003794
1036.0,0.003798
1037.0,0.003722
1038.0,0.003725
1039.0,0.003709
1040.0,0.00368
1041.0,0.00368
1042.0,0.00364
1043.0,0.003615
1044.0,0.003614
1045.0,0.003551
1046.0,0.003497
1047.0,0.003515
1048.0,0.003521
1049.0,0.003495
1050.0,0.003466
1051.0,0.003447
1052.0,0.003419
1053.0,0.003379
1054.0,0.003373
1055.0,0.003361
1056.0,0.003335
1057.0,0.003311
1058.0,0.003217
1059.0,0.003208
1060.0,0.00319
1061.0,0.003174
1062.0,0.003177
1063.0,0.003133
1064.0,0.00316
1065.0,0.003122
1066.0,0.003052
1067.0,0.003079
1068.0,0.002998
1069.0,0.002896
1070.0,0.00298
1071.0,0.003025
1072.0,0.002972
1073.0,0.002921
1074.0,0.002996
1075.0,0.002809
1076.0,0.00297
1077.0,0.00289
1078.0,0.00282
1079.0,0.002894
1080.0,0.002811
1081.0,0.002704
1082.0,0.002759
1083.0,0.002762
1084.0,0.002658
1085.0,0.002773
1086.0,0.002473
1087.0,0.002582
1088.0,0.002704
1089.0,0.002588
1090.0,0.002501
1091.0,0.002658
1092.0,0.002648
1093.0,0.002162
1094.0,0.002397
1095.0,0.002252
1096.0,0.002126
1097.0,0.002543
1098.0,0.002073
1099.0,0.002165
1100.0,0.00197
1101.0,0.001999
1102.0,0.001886
1103.0,0.001848
1104.0,0.001847
1105.0,0.002064
1106.0,0.001473
1107.0,0.001924
1108.0,0.001562
1109.0,0.001565
1110.0,0.00188
1111.0,0.001176
1112.0,0.001539
1113.0,0.0008951
1114.0,0.001011
1115.0,0.0008166
1116.0,0.0006219
1117.0,0.0002018
1118.0,0.0006816
1119.0,0.0003089
1120.0,0.000393
1121.0,0.000537
1122.0,0.0002052
1123.0,0.0003489
1124.0,0.0002901
1125.0,0.0003872
1126.0,0.0001206
1127.0,0.0004379
1128.0,0.0002445
1129.0,0.0002605
1130.0,0.0001649
1131.0,0.0008967
1132.0,0.0006779
1133.0,0.0003996
1134.0,9.023e-05
1135.0,3.3e-05
1136.0,0.0003216
1137.0,0.0008568
1138.0,0.0005782
1139.0,0.000926
1140.0,0.0007446
1141.0,0.0005415
1142.0,0.0006342
1143.0,0.0009453
1144.0,0.0002871
1145.0,0.0003689
1146.0,0.0003985
1147.0,0.0001256
1148.0,0.0007896
1149.0,0.0006056
1150.0,0.0003053
1151.0,0.000548
1152.0,0.0006963
1153.0,0.000681
1154.0,0.0003454
1155.0,0.0009195
1156.0,0.0008094
1157.0,0.000928
1158.0,0.0009136
1159.0,0.001002
1160.0,0.0008293
1161.0,0.001065
1162.0,0.001062
1163.0,0.001522
1164.0,0.001263
1165.0,0.001167
1166.0,0.001162
1167.0,0.001281
1168.0,0.00129
1169.0,0.001329
1170.0,0.001461
1171.0,0.001413
1172.0,0.001443
1173.0,0.001443
1174.0,0.0009612
1175.0,0.001406
1176.0,0.00157
1177.0,0.001485
1178.0,0.001053
1179.0,0.001568
1180.0,0.001358
1181.0,0.001405
1182.0,0.0009033
1183.0,0.001382
1184.0,0.001267
1185.0,0.001206
1186.0,0.001479
1187.0,0.001388
1188.0,0.0009043
1189.0,0.001277
1190.0,0.001423
1191.0,0.001326
1192.0,0.001438
1193.0,0.001361
1194.0,0.001408
1195.0,0.001313
1196.0,0.00125
1197.0,0.001407
1198.0,0.001265
1199.0,0.001037
1200.0,0.001318
1201.0,0.001255
1202.0,0.001247
1203.0,0.001238
1204.0,0.001049
1205.0,0.001275
1206.0,0.001434
1207.0,0.001226
1208.0,0.001214
1209.0,0.001236
1210.0,0.001294
1211.0,0.001214
1212.0,0.001186
1213.0,0.001351
1214.0,0.001214
1215.0,0.001182
1216.0,0.001334
1217.0,0.001287
1218.0,0.001314
1219.0,0.00129
1220.0,0.001307
1221.0,0.00132
1222.0,0.001276
1223.0,0.001258
1224.0,0.001242
1225.0,0.001295
1226.0,0.001303
1227.0,0.001181
1228.0,0.001304
1229.0,0.001291
1230.0,0.001261
1231.0,0.001303
1232.0,0.001291
1233.0,0.00123
1234.0,0.001292
1235.0,0.001278
1236.0,0.001284
1237.0,0.001258
1238.0,0.001272
1239.0,0.001251
1240.0,0.001253
1241.0,0.00124
1242.0,0.001236
1243.0,0.001221
1244.0,0.001225
1245.0,0.001227
1246.0,0.001216
1247.0,0.001206
1248.0,0.0012
1249.0,0.001201
1250.0,0.001189
1251.0,0.001169
1252.0,0.001167
1253.0,0.00115
1254.0,0.001132
1255.0,0.001154
1256.0,0.001111
1257.0,0.0011
1258.0,0.001122
1259.0,0.001067
1260.0,0.001071
1261.0,0.0009942
1262.0,0.0009546
1263.0,0.0009533
1264.0,0.0008621
1265.0,0.0009421
1266.0,0.0008947
1267.0,0.0009139
1268.0,0.000854
1269.0,0.000476
1270.0,0.0009007
1271.0,0.0009652
1272.0,0.0009669
1273.0,0.0009521
1274.0,0.000954
1275.0,0.0009674
1276.0,0.0009763
1277.0,0.0009822
1278.0,0.001004
1279.0,0.0009909
1280.0,0.0009755
1281.0,0.0009305
1282.0,0.0008979
1283.0,0.0009632
1284.0,0.0009822
1285.0,0.0009862
1286.0,0.0009989
1287.0,0.0009759
1288.0,0.0009737
1289.0,0.0009318
1290.0,0.0009595
1291.0,0.0009711
1292.0,0.000894
1293.0,0.0009421
1294.0,0.0009315
1295.0,0.0009211
1296.0,0.0008667
1297.0,0.0008086
1298.0,0.0008836
1299.0,0.0009271
1300.0,0.0007534
1301.0,0.0007801
1302.0,0.000871
1303.0,0.0007381
1304.0,0.0006053
1305.0,0.0008418
1306.0,0.0008387
1307.0,0.000617
1308.0,0.0007289
1309.0,0.0008229
1310.0,0.000598
1311.0,0.000687
1312.0,0.000665
1313.0,0.0006457
1314.0,0.0005634
1315.0,0.0005543
1316.0,0.0006641
1317.0,0.0006206
1318.0,0.0006847
1319.0,0.0005056
1320.0,0.0004881
1321.0,0.0005825
1322.0,0.0005856
1323.0,0.0004161
1324.0,0.0004876
1325.0,0.0006346
1326.0,0.000527
1327.0,0.0004966
1328.0,0.0004167
1329.0,0.0002967
1330.0,0.0003994
1331.0,0.000222
1332.0,0.000231
1333.0,0.0003329
1334.0,0.0002788
1335.0,0.0003998
1336.0,0.0003031
1337.0,0.0002625
1338.0,0.0002856
1339.0,0.0002844
1340.0,0.0002761
1341.0,0.0002646
1342.0,0.000279
1343.0,0.0001758
1344.0,0.0001013
1345.0,0.0001497
1346.0,6.869e-05
1347.0,6.934e-05
1348.0,4.116e-06
1349.0,1.503e-05
1350.0,1.565e-05
1351.0,3.685e-06
1352.0,9.828e-07
1353.0,4.986e-08
1354.0,1.715e-07
1355.0,1.379e-09
1356.0,2.414e-08
1357.0,3.668e-08
1358.0,1.619e-09
1359.0,2.04e-10
1360.0,7.372e-10
1361.0,8.245e-13
1362.0,2.255e-15
1363.0,9.911e-10
1364.0,4.092e-10
1365.0,7.874e-16
1366.0,4.295e-09
1367.0,1.753e-09
1368.0,6.08e-18
1369.0,1.508e-10
1370.0,7.425e-11
1371.0,4.209e-12
1372.0,9.508e-10
1373.0,1.916e-08
1374.0,8.89e-08
1375.0,1.613e-07
1376.0,1.447e-07
1377.0,6.605e-08
1378.0,6.471e-07
1379.0,2.759e-08
1380.0,3.965e-08
1381.0,1.032e-09
1382.0,8.332e-10
1383.0,1.246e-11
1384.0,1.633e-10
1385.0,7.81e-10
1386.0,7.346e-10
1387.0,8.889e-08
1388.0,1.748e-09
1389.0,3.004e-07
1390.0,2.578e-07
1391.0,1.714e-07
1392.0,1.11e-08
1393.0,5.884e-08
1394.0,3.031e-08
1395.0,2.221e-10
1396.0,1.073e-12
1397.0,2.316e-08
1398.0,6.862e-07
1399.0,4.339e-07
1400.0,4.589e-13
1401.0,1.904e-12
1402.0,1.207e-06
1403.0,1.512e-06
1404.0,4.579e-07
1405.0,1.051e-10
1406.0,1.185e-06
1407.0,1.041e-07
1408.0,9.636e-07
1409.0,3.204e-07
1410.0,2.566e-07
1411.0,1.3e-06
1412.0,1.757e-06
1413.0,1.889e-05
1414.0,2.003e-07
1415.0,9.558e-08
1416.0,3.211e-05
1417.0,9.115e-06
1418.0,1.031e-05
1419.0,1.559e-06
1420.0,6.226e-06
1421.0,6.732e-06
1422.0,4.167e-05
1423.0,7.637e-06
1424.0,1.454e-05
1425.0,2.137e-05
1426.0,2.473e-05
1427.0,4.755e-05
1428.0,3.058e-06
1429.0,3.432e-05
1430.0,6.142e-05
1431.0,6.81e-05
1432.0,2.372e-06
1433.0,4.146e-05
1434.0,2.025e-05
1435.0,1.935e-05
1436.0,3.939e-05
1437.0,2.983e-05
1438.0,1.193e-05
1439.0,5.451e-05
1440.0,4.027e-05
1441.0,2.948e-05
1442.0,3.277e-05
1443.0,4.263e-05
1444.0,6.07e-05
1445.0,4.551e-05
1446.0,1.952e-05
1447.0,3.129e-05
1448.0,0.0001228
1449.0,0.0001037
1450.0,2.287e-05
1451.0,8.761e-06
1452.0,5.841e-05
1453.0,7.853e-05
1454.0,0.0001476
1455.0,6.311e-05
1456.0,8.537e-05
1457.0,0.0001206
1458.0,0.0001483
1459.0,0.0001772
1460.0,8.487e-05
1461.0,8.676e-05
1462.0,0.0001347
1463.0,3.842e-05
1464.0,0.0001653
1465.0,9.423e-05
1466.0,5.914e-05
1467.0,2.902e-05
1468.0,7.112e-05
1469.0,9.017e-05
1470.0,4.058e-05
1471.0,1.386e-05
1472.0,3.848e-05
1473.0,6.214e-05
1474.0,9.644e-05
1475.0,0.0002005
1476.0,6.216e-05
1477.0,6.185e-05
1478.0,5.816e-05
1479.0,0.0001202
1480.0,5.25e-05
1481.0,0.000113
1482.0,5.17e-05
1483.0,0.0001521
1484.0,0.0001422
1485.0,0.0001233
1486.0,0.0001199
1487.0,4.954e-05
1488.0,9.443e-05
1489.0,0.0002045
1490.0,0.0001873
1491.0,0.0002176
1492.0,0.0001701
1493.0,0.0001911
1494.0,0.0002214
1495.0,0.0001927
1496.0,0.0001781
1497.0,0.0002608
1498.0,0.0002034
1499.0,0.0002435
1500.0,0.0002884
1501.0,0.0003046
1502.0,0.0002514
1503.0,0.0002062
1504.0,0.0001589
1505.0,0.0001973
1506.0,0.0003029
1507.0,0.000288
1508.0,0.0002725
1509.0,0.0001967
1510.0,0.0003127
1511.0,0.0002994
1512.0,0.0002971
1513.0,0.0002665
1514.0,0.0002452
1515.0,0.0003042
1516.0,0.0002884
1517.0,0.0002793
1518.0,0.000278
1519.0,0.0002698
1520.0,0.0002939
1521.0,0.0003178
1522.0,0.0002982
1523.0,0.0003212
1524.0,0.0003092
1525.0,0.000292
1526.0,0.0002964
1527.0,0.0002931
1528.0,0.0003154
1529.0,0.0002973
1530.0,0.0002907
1531.0,0.0002985
1532.0,0.0003121
1533.0,0.0003118
1534.0,0.0003053
1535.0,0.0003022
1536.0,0.0003079
1537.0,0.0002999
1538.0,0.0003032
1539.0,0.0002969
1540.0,0.0002977
1541.0,0.0002989
1542.0,0.0002945
1543.0,0.0002995
1544.0,0.0002947
1545.0,0.0003005
1546.0,0.0002947
1547.0,0.0002902
1548.0,0.0002895
1549.0,0.0002916
1550.0,0.0002888
1551.0,0.0002901
1552.0,0.0002868
1553.0,0.0002848
1554.0,0.0002815
1555.0,0.0002817
1556.0,0.0002807
1557.0,0.0002834
1558.0,0.0002812
1559.0,0.0002787
1560.0,0.00028
1561.0,0.0002813
1562.0,0.000277
1563.0,0.0002742
1564.0,0.0002748
1565.0,0.0002748
1566.0,0.0002705
1567.0,0.0002704
1568.0,0.000267
1569.0,0.0002682
1570.0,0.00027
1571.0,0.0002715
1572.0,0.0002692
1573.0,0.0002668
1574.0,0.0002566
1575.0,0.0002529
1576.0,0.0002482
1577.0,0.0002412
1578.0,0.0002526
1579.0,0.0002541
1580.0,0.0002558
1581.0,0.0002515
1582.0,0.0002459
1583.0,0.0002464
1584.0,0.0002508
1585.0,0.000253
1586.0,0.0002494
