interpolation:linear
wavelength,value
744.0,0.9473
745.0,0.9469
746.0,0.9512
747.0,0.9532
748.0,0.9511
749.0,0.9402
750.0,0.9396
751.0,0.93
752.0,0.9339
753.0,0.9386
754.0,0.9407
755.0,0.9354
756.0,0.9349
757.0,0.9363
758.0,0.9248
759.0,0.91
760.0,0.2381
761.0,0.1467
762.0,0.5479
763.0,0.327
764.0,0.4435
765.0,0.5483
766.0,0.6329
767.0,0.7599
768.0,0.8471
769.0,0.8583
770.0,0.8802
771.0,0.884
772.0,0.8849
773.0,0.8908
774.0,0.8863
775.0,0.8794
776.0,0.89
777.0,0.8782
778.0,0.8729
779.0,0.8737
780.0,0.8687
781.0,0.8696
782.0,0.8749
783.0,0.8596
784.0,0.8636
785.0,0.8575
786.0,0.8672
787.0,0.8551
788.0,0.8459
789.0,0.846
790.0,0.828
791.0,0.8308
792.0,0.8242
793.0,0.8113
794.0,0.8204
795.0,0.8355
796.0,0.816
797.0,0.8171
798.0,0.8351
799.0,0.831
800.0,0.8181
801.0,0.8168
802.0,0.8143
803.0,0.8089
804.0,0.8093
805.0,0.805
806.0,0.8248
807.0,0.8155
808.0,0.8159
809.0,0.8028
810.0,0.7978
811.0,0.8017
812.0,0.783
813.0,0.7695
814.0,0.6918
815.0,0.6871
816.0,0.6418
817.0,0.6516
818.0,0.6306
819.0,0.6919
820.0,0.6568
821.0,0.7501
822.0,0.7316
823.0,0.5262
824.0,0.7162
825.0,0.738
826.0,0.7152
827.0,0.7491
828.0,0.651
829.0,0.7098
830.0,0.7022
831.0,0.7041
832.0,0.6854
833.0,0.7208
834.0,0.7006
835.0,0.7584
836.0,0.7329
837.0,0.7601
838.0,0.7395
839.0,0.748
840.0,0.7635
841.0,0.7541
842.0,0.7536
843.0,0.7511
844.0,0.7418
845.0,0.7653
846.0,0.7616
847.0,0.7468
848.0,0.7431
849.0,0.722
850.0,0.6916
851.0,0.7332
852.0,0.7276
853.0,0.6996
854.0,0.6047
855.0,0.6634
856.0,0.7254
857.0,0.741
858.0,0.7358
859.0,0.736
860.0,0.7371
861.0,0.7331
862.0,0.7445
863.0,0.7621
864.0,0.7239
865.0,0.7175
866.0,0.6452
867.0,0.6733
868.0,0.7326
869.0,0.7174
870.0,0.7378
871.0,0.7278
872.0,0.7251
873.0,0.7237
874.0,0.715
875.0,0.7006
876.0,0.7079
877.0,0.715
878.0,0.7229
879.0,0.7118
880.0,0.6965
881.0,0.6865
882.0,0.7015
883.0,0.7033
884.0,0.7002
885.0,0.7055
886.0,0.674
887.0,0.6799
888.0,0.6907
889.0,0.6972
890.0,0.693
891.0,0.691
892.0,0.6731
893.0,0.6547
894.0,0.6367
895.0,0.6081
896.0,0.5759
897.0,0.5037
898.0,0.5444
899.0,0.4253
900.0,0.552
901.0,0.4452
902.0,0.5078
903.0,0.5174
904.0,0.6319
905.0,0.6131
906.0,0.5761
907.0,0.4814
908.0,0.4891
909.0,0.5233
910.0,0.4743
911.0,0.4987
912.0,0.5186
913.0,0.4818
914.0,0.4758
915.0,0.5144
916.0,0.4392
917.0,0.5444
918.0,0.4506
919.0,0.5514
920.0,0.5514
921.0,0.572
922.0,0.5195
923.0,0.5521
924.0,0.5329
925.0,0.5216
926.0,0.5272
927.0,0.5823
928.0,0.4497
929.0,0.4166
930.0,0.3373
931.0,0.3178
932.0,0.2389
933.0,0.1998
934.0,0.1216
935.0,0.1998
936.0,0.1322
937.0,0.1351
938.0,0.1631
939.0,0.308
940.0,0.3636
941.0,0.2839
942.0,0.3225
943.0,0.2196
944.0,0.2247
945.0,0.2911
946.0,0.1584
947.0,0.2949
948.0,0.2184
949.0,0.3846
950.0,0.1232
951.0,0.3769
952.0,0.2161
953.0,0.2702
954.0,0.3215
955.0,0.2722
956.0,0.2599
957.0,0.2179
958.0,0.3541
959.0,0.2917
960.0,0.3266
961.0,0.3587
962.0,0.3405
963.0,0.3856
964.0,0.3556
965.0,0.3833
966.0,0.3851
967.0,0.3841
968.0,0.4915
969.0,0.5149
970.0,0.4763
971.0,0.535
972.0,0.5137
973.0,0.4575
974.0,0.4359
975.0,0.4483
976.0,0.431
977.0,0.48
978.0,0.4604
979.0,0.4788
980.0,0.4524
981.0,0.5314
982.0,0.5118
983.0,0.4936
984.0,0.5435
985.0,0.5097
986.0,0.5507
987.0,0.5425
988.0,0.5415
989.0,0.5475
990.0,0.538
991.0,0.5494
992.0,0.5523
993.0,0.5426
994.0,0.5519
995.0,0.5509
996.0,0.5488
997.0,0.5494
998.0,0.547
999.0,0.5449
1000.0,0.5416
1001.0,0.5477
1002.0,0.5351
1003.0,0.5382
1004.0,0.5257
1005.0,0.5055
1006.0,0.5257
1007.0,0.5366
1008.0,0.5342
1009.0,0.5318
1010.0,0.5298
1011.0,0.5338
1012.0,0.5297
1013.0,0.5324
1014.0,0.5287
1015.0,0.5253
1016.0,0.5229
1017.0,0.5244
1018.0,0.5221
1019.0,0.5119
1020.0,0.5195
1021.0,0.5186
1022.0,0.5149
1023.0,0.5204
1024.0,0.5147
1025.0,0.5198
1026.0,0.5178
1027.0,0.5165
1028.0,0.5155
1029.0,0.5095
1030.0,0.5127
1031.0,0.5108
1032.0,0.5092
1033.0,0.5015
1034.0,0.5015
1035.0,0.5031
1036.0,0.5058
1037.0,0.4975
1038.0,0.4998
1039.0,0.4995
1040.0,0.4975
1041.0,0.4996
1042.0,0.4961
1043.0,0.4946
1044.0,0.4964
1045.0,0.4897
1046.0,0.4844
1047.0,0.4888
1048.0,0.4915
1049.0,0.4898
1050.0,0.4877
1051.0,0.4871
1052.0,0.4852
1053.0,0.4814
1054.0,0.4826
1055.0,0.483
1056.0,0.4815
1057.0,0.4801
1058.0,0.4684
1059.0,0.4691
1060.0,0.4684
1061.0,0.468
1062.0,0.4706
1063.0,0.4661
1064.0,0.4715
1065.0,0.4685
1066.0,0.4589
1067.0,0.465
1068.0,0.4551
1069.0,0.4408
1070.0,0.456
1071.0,0.4623
1072.0,0.4576
1073.0,0.4509
1074.0,0.4616
1075.0,0.4411
1076.0,0.4613
1077.0,0.4546
1078.0,0.4465
1079.0,0.4535
1080.0,0.4476
1081.0,0.4345
1082.0,0.4392
1083.0,0.44
1084.0,0.4342
1085.0,0.4484
1086.0,0.4134
1087.0,0.4235
1088.0,0.4401
1089.0,0.429
1090.0,0.4214
1091.0,0.4393
1092.0,0.4376
1093.0,0.3788
1094.0,0.4013
1095.0,0.3935
1096.0,0.3791
1097.0,0.4274
1098.0,0.374
1099.0,0.3889
1100.0,0.3651
1101.0,0.3686
1102.0,0.3542
1103.0,0.3523
1104.0,0.3526
1105.0,0.3807
1106.0,0.3048
1107.0,0.3642
1108.0,0.317
1109.0,0.3159
1110.0,0.362
1111.0,0.2567
1112.0,0.3129
1113.0,0.2109
1114.0,0.2342
1115.0,0.1946
1116.0,0.1627
1117.0,0.06827
1118.0,0.1741
1119.0,0.09302
1120.0,0.1172
1121.0,0.1513
1122.0,0.06948
1123.0,0.1057
1124.0,0.0893
1125.0,0.1149
1126.0,0.04586
1127.0,0.1291
1128.0,0.08349
1129.0,0.08756
1130.0,0.06054
1131.0,0.2303
1132.0,0.1834
1133.0,0.1239
1134.0,0.03671
1135.0,0.01354
1136.0,0.1062
1137.0,0.2284
1138.0,0.1627
1139.0,0.2284
1140.0,0.1963
1141.0,0.1546
1142.0,0.1748
1143.0,0.2423
1144.0,0.09207
1145.0,0.1193
1146.0,0.1287
1147.0,0.05149
1148.0,0.2098
1149.0,0.172
1150.0,0.09871
1151.0,0.1616
1152.0,0.1936
1153.0,0.1848
1154.0,0.117
1155.0,0.2385
1156.0,0.2175
1157.0,0.2401
1158.0,0.2373
1159.0,0.2522
1160.0,0.2201
1161.0,0.2629
1162.0,0.2648
1163.0,0.3438
1164.0,0.3
1165.0,0.2877
1166.0,0.2825
1167.0,0.3051
1168.0,0.3094
1169.0,0.315
1170.0,0.3383
1171.0,0.3305
1172.0,0.3342
1173.0,0.3376
1174.0,0.2524
1175.0,0.3281
1176.0,0.3553
1177.0,0.3445
1178.0,0.2674
1179.0,0.3579
1180.0,0.3255
1181.0,0.3352
1182.0,0.2407
1183.0,0.3288
1184.0,0.3112
1185.0,0.303
1186.0,0.3502
1187.0,0.3363
1188.0,0.2456
1189.0,0.314
1190.0,0.3422
1191.0,0.3296
1192.0,0.3464
1193.0,0.3337
1194.0,0.3427
1195.0,0.3275
1196.0,0.3175
1197.0,0.3411
1198.0,0.3147
1199.0,0.2753
1200.0,0.3298
1201.0,0.3206
1202.0,0.3173
1203.0,0.3147
1204.0,0.2796
1205.0,0.3224
1206.0,0.3518
1207.0,0.3172
1208.0,0.3099
1209.0,0.3157
1210.0,0.3272
1211.0,0.3145
1212.0,0.314
1213.0,0.3419
1214.0,0.3199
1215.0,0.3146
1216.0,0.3406
1217.0,0.3331
1218.0,0.338
1219.0,0.3345
1220.0,0.3381
1221.0,0.3407
1222.0,0.3327
1223.0,0.3302
1224.0,0.3292
1225.0,0.3386
1226.0,0.3399
1227.0,0.3174
1228.0,0.3408
1229.0,0.3399
1230.0,0.3348
1231.0,0.342
1232.0,0.34
1233.0,0.3314
1234.0,0.3411
1235.0,0.3393
1236.0,0.3414
1237.0,0.3379
1238.0,0.3403
1239.0,0.3359
1240.0,0.3371
1241.0,0.3362
1242.0,0.3348
1243.0,0.3321
1244.0,0.3347
1245.0,0.336
1246.0,0.334
1247.0,0.3329
1248.0,0.333
1249.0,0.3337
1250.0,0.3319
1251.0,0.3281
1252.0,0.3276
1253.0,0.326
1254.0,0.3235
1255.0,0.3275
1256.0,0.3203
1257.0,0.3189
1258.0,0.3233
1259.0,0.3146
1260.0,0.3159
1261.0,0.3019
1262.0,0.2949
1263.0,0.2955
1264.0,0.2775
1265.0,0.2936
1266.0,0.2852
1267.0,0.2883
1268.0,0.2765
1269.0,0.1929
1270.0,0.288
1271.0,0.3004
1272.0,0.301
1273.0,0.2982
1274.0,0.2986
1275.0,0.3022
1276.0,0.3044
1277.0,0.3056
1278.0,0.3099
1279.0,0.3072
1280.0,0.3032
1281.0,0.2887
1282.0,0.277
1283.0,0.2985
1284.0,0.3059
1285.0,0.3078
1286.0,0.3113
1287.0,0.3077
1288.0,0.3073
1289.0,0.2999
1290.0,0.3044
1291.0,0.3082
1292.0,0.294
1293.0,0.3033
1294.0,0.3014
1295.0,0.301
1296.0,0.2903
1297.0,0.2769
1298.0,0.2935
1299.0,0.3033
1300.0,0.2647
1301.0,0.2711
1302.0,0.2924
1303.0,0.2603
1304.0,0.2296
1305.0,0.287
1306.0,0.2874
1307.0,0.2319
1308.0,0.2595
1309.0,0.2858
1310.0,0.2278
1311.0,0.2505
1312.0,0.2449
1313.0,0.2414
1314.0,0.2188
1315.0,0.2176
1316.0,0.2478
1317.0,0.2356
1318.0,0.2529
1319.0,0.2067
1320.0,0.1983
1321.0,0.2279
1322.0,0.2315
1323.0,0.1817
1324.0,0.2027
1325.0,0.2446
1326.0,0.2147
1327.0,0.206
1328.0,0.1801
1329.0,0.1416
1330.0,0.181
1331.0,0.1172
1332.0,0.1183
1333.0,0.1625
1334.0,0.1345
1335.0,0.1809
1336.0,0.147
1337.0,0.1324
1338.0,0.1429
1339.0,0.1413
1340.0,0.1354
1341.0,0.1367
1342.0,0.1433
1343.0,0.107
1344.0,0.06385
1345.0,0.09084
1346.0,0.05208
1347.0,0.05411
1348.0,0.005075
1349.0,0.0163
1350.0,0.01566
1351.0,0.005272
1352.0,0.001976
1353.0,0.0001509
1354.0,0.0004074
1355.0,7.231e-06
1356.0,7.64e-05
1357.0,0.0001147
1358.0,8.299e-06
1359.0,1.85e-06
1360.0,4.656e-06
1361.0,1.812e-08
1362.0,8.827e-11
1363.0,7.165e-06
1364.0,3.193e-06
1365.0,5.9e-11
1366.0,2.677e-05
1367.0,1.033e-05
1368.0,1.674e-12
1369.0,1.248e-06
1370.0,7.811e-07
1371.0,6.136e-08
1372.0,5.728e-06
1373.0,7.664e-05
1374.0,0.0002714
1375.0,0.0004864
1376.0,0.000362
1377.0,0.0001774
1378.0,0.001492
1379.0,7.605e-05
1380.0,0.0001273
1381.0,4.057e-06
1382.0,5.517e-06
1383.0,1.078e-07
1384.0,1.543e-06
1385.0,4.036e-06
1386.0,5.764e-06
1387.0,0.000322
1388.0,6.88e-06
1389.0,0.0008261
1390.0,0.0007066
1391.0,0.0005071
1392.0,3.739e-05
1393.0,0.0001693
1394.0,0.0001317
1395.0,1.396e-06
1396.0,2.223e-08
1397.0,7.554e-05
1398.0,0.001709
1399.0,0.001088
1400.0,1.313e-08
1401.0,3.552e-08
1402.0,0.002144
1403.0,0.00286
1404.0,0.0008982
1405.0,8.364e-07
1406.0,0.002578
1407.0,0.0002203
1408.0,0.002078
1409.0,0.0008507
1410.0,0.0006162
1411.0,0.00249
1412.0,0.003057
1413.0,0.02322
1414.0,0.0004764
1415.0,0.0002528
1416.0,0.03279
1417.0,0.0119
1418.0,0.01362
1419.0,0.002222
1420.0,0.008423
1421.0,0.009284
1422.0,0.04216
1423.0,0.008741
1424.0,0.0159
1425.0,0.02399
1426.0,0.02554
1427.0,0.04299
1428.0,0.004891
1429.0,0.03385
1430.0,0.05352
1431.0,0.05774
1432.0,0.003913
1433.0,0.03824
1434.0,0.02022
1435.0,0.02282
1436.0,0.03983
1437.0,0.03058
1438.0,0.0141
1439.0,0.0523
1440.0,0.03945
1441.0,0.03201
1442.0,0.03502
1443.0,0.04103
1444.0,0.05565
1445.0,0.04586
1446.0,0.02135
1447.0,0.03363
1448.0,0.09674
1449.0,0.08633
1450.0,0.02487
1451.0,0.01062
1452.0,0.05417
1453.0,0.06972
1454.0,0.1117
1455.0,0.05567
1456.0,0.07605
1457.0,0.09723
1458.0,0.1101
1459.0,0.1309
1460.0,0.07064
1461.0,0.0757
1462.0,0.1071
1463.0,0.03733
1464.0,0.1233
1465.0,0.07501
1466.0,0.05672
1467.0,0.03212
1468.0,0.06557
1469.0,0.0791
1470.0,0.04332
1471.0,0.01644
1472.0,0.04161
1473.0,0.05933
1474.0,0.08114
1475.0,0.1458
1476.0,0.0579
1477.0,0.05927
1478.0,0.05286
1479.0,0.09811
1480.0,0.0512
1481.0,0.09444
1482.0,0.04862
1483.0,0.1203
1484.0,0.1105
1485.0,0.1006
1486.0,0.09984
1487.0,0.04973
1488.0,0.08035
1489.0,0.1494
1490.0,0.1372
1491.0,0.1524
1492.0,0.1316
1493.0,0.143
1494.0,0.1574
1495.0,0.1409
1496.0,0.1328
1497.0,0.1736
1498.0,0.1461
1499.0,0.1685
1500.0,0.1892
1501.0,0.1988
1502.0,0.1689
1503.0,0.1475
1504.0,0.1215
1505.0,0.1428
1506.0,0.1966
1507.0,0.191
1508.0,0.182
1509.0,0.1455
1510.0,0.2035
1511.0,0.1984
1512.0,0.1953
1513.0,0.183
1514.0,0.173
1515.0,0.1999
1516.0,0.1924
1517.0,0.1897
1518.0,0.1889
1519.0,0.186
1520.0,0.1973
1521.0,0.2061
1522.0,0.1987
1523.0,0.2089
1524.0,0.2044
1525.0,0.1975
1526.0,0.2001
1527.0,0.1984
1528.0,0.2083
1529.0,0.1992
1530.0,0.1963
1531.0,0.2017
1532.0,0.2074
1533.0,0.2069
1534.0,0.2038
1535.0,0.2037
1536.0,0.2068
1537.0,0.2031
1538.0,0.2042
1539.0,0.2013
1540.0,0.2012
1541.0,0.203
1542.0,0.2016
1543.0,0.2046
1544.0,0.203
1545.0,0.206
1546.0,0.2033
1547.0,0.2
1548.0,0.1999
1549.0,0.2014
1550.0,0.2001
1551.0,0.2017
1552.0,0.2007
1553.0,0.1988
1554.0,0.1973
1555.0,0.1977
1556.0,0.1976
1557.0,0.1999
1558.0,0.1988
1559.0,0.1976
1560.0,0.199
1561.0,0.2003
1562.0,0.1981
1563.0,0.1964
1564.0,0.1973
1565.0,0.1974
1566.0,0.1949
1567.0,0.1952
1568.0,0.1932
1569.0,0.1941
1570.0,0.1959
1571.0,0.1974
1572.0,0.196
1573.0,0.1948
1574.0,0.188
1575.0,0.1859
1576.0,0.1834
1577.0,0.1788
1578.0,0.1879
1579.0,0.19
1580.0,0.1914
1581.0,0.1885
1582.0,0.1846
1583.0,0.1856
1584.0,0.1882
1585.0,0.1901
1586.0,0.188
1587.0,0.1849
1588.0,0.1791
1589.0,0.1734
1590.0,0.1776
1591.0,0.1818
1592.0,0.1875
1593.0,0.1901
1594.0,0.19
1595.0,0.1874
1596.0,0.1819
1597.0,0.1869
1598.0,0.1889
1599.0,0.1868
1600.0,0.1854
1601.0,0.183
1602.0,0.1838
1603.0,0.1853
1604.0,0.1839
1605.0,0.1837
1606.0,0.1817
1607.0,0.1833
1608.0,0.1834
1609.0,0.1784
1610.0,0.1747
1611.0,0.1778
1612.0,0.1797
1613.0,0.1802
1614.0,0.1801
1615.0,0.176
1616.0,0.1733
1617.0,0.1769
1618.0,0.1797
1619.0,0.1767
1620.0,0.1726
1621.0,0.1747
1622.0,0.1774
1623.0,0.18
1624.0,0.1781
1625.0,0.1774
1626.0,0.1779
1627.0,0.1791
1628.0,0.1788
1629.0,0.1771
1630.0,0.1761
1631.0,0.1755
1632.0,0.1749
1633.0,0.1704
1634.0,0.1733
1635.0,0.1719
1636.0,0.1698
1637.0,0.1677
1638.0,0.1596
1639.0,0.1642
1640.0,0.1593
1641.0,0.1632
1642.0,0.166
1643.0,0.1596
1644.0,0.1658
1645.0,0.1628
1646.0,0.1605
1647.0,0.1685
1648.0,0.1598
1649.0,0.1651
1650.0,0.1661
1651.0,0.1573
1652.0,0.165
1653.0,0.1661
1654.0,0.1597
1655.0,0.1662
1656.0,0.1644
1657.0,0.1652
1658.0,0.1665
1659.0,0.1655
1660.0,0.1669
1661.0,0.1663
1662.0,0.1627
1663.0,0.1651
1664.0,0.164
1665.0,0.1571
