interpolation:linear
wavelength,value
373.5,0.1451
374.0,0.2099
374.5,0.1731
375.0,0.1675
375.5,0.2489
376.0,0.2054
376.5,0.2119
377.0,0.2234
377.5,0.2602
378.0,0.2808
378.5,0.2641
379.0,0.2169
379.5,0.1972
380.0,0.2041
380.5,0.246
381.0,0.2453
381.5,0.1936
382.0,0.1711
382.5,0.1452
383.0,0.1337
383.5,0.1282
384.0,0.1408
384.5,0.2062
385.0,0.2036
385.5,0.1888
386.0,0.1609
386.5,0.2104
387.0,0.1741
387.5,0.1946
388.0,0.1789
388.5,0.176
389.0,0.1891
389.5,0.228
390.0,0.2278
390.5,0.2087
391.0,0.2445
391.5,0.2482
392.0,0.2081
392.5,0.1855
393.0,0.1027
393.5,0.07436
394.0,0.1506
394.5,0.1907
395.0,0.2317
395.5,0.2343
396.0,0.2022
396.5,0.1177
397.0,0.08792
397.5,0.178
398.0,0.2481
398.5,0.2554
399.0,0.2753
399.5,0.2732
400.0,0.2825
401.0,0.2774
402.0,0.29
403.0,0.273
404.0,0.2664
405.0,0.2641
406.0,0.2575
407.0,0.251
408.0,0.2585
409.0,0.2744
410.0,0.2378
411.0,0.2554
412.0,0.2719
413.0,0.2629
414.0,0.2639
415.0,0.2623
416.0,0.2645
417.0,0.2557
418.0,0.2488
419.0,0.2499
420.0,0.2466
421.0,0.2557
422.0,0.2409
423.0,0.2332
424.0,0.2445
425.0,0.2419
426.0,0.2336
427.0,0.2274
428.0,0.2196
429.0,0.2063
430.0,0.1791
431.0,0.1759
432.0,0.2252
433.0,0.2244
434.0,0.2066
435.0,0.214
436.0,0.2392
437.0,0.2342
438.0,0.2116
439.0,0.2171
440.0,0.2222
441.0,0.2282
442.0,0.2427
443.0,0.2344
444.0,0.2376
445.0,0.2305
446.0,0.2182
447.0,0.2339
448.0,0.2356
449.0,0.2345
450.0,0.239
451.0,0.2458
452.0,0.2348
453.0,0.2191
454.0,0.227
455.0,0.2265
456.0,0.2299
457.0,0.2318
458.0,0.2221
459.0,0.2191
460.0,0.218
461.0,0.2212
462.0,0.2212
463.0,0.2181
464.0,0.2129
465.0,0.2086
466.0,0.2089
467.0,0.2034
468.0,0.204
469.0,0.2033
470.0,0.1953
471.0,0.1937
472.0,0.2025
473.0,0.1983
474.0,0.197
475.0,0.1971
476.0,0.1897
477.0,0.1887
478.0,0.1924
479.0,0.1896
480.0,0.1885
481.0,0.1903
482.0,0.1898
483.0,0.186
484.0,0.1808
485.0,0.1709
486.0,0.1483
487.0,0.1542
488.0,0.1678
489.0,0.167
490.0,0.1744
491.0,0.1702
492.0,0.1595
493.0,0.1634
494.0,0.1638
495.0,0.164
496.0,0.1638
497.0,0.1651
498.0,0.1562
499.0,0.157
500.0,0.1512
501.0,0.1472
502.0,0.144
503.0,0.1487
504.0,0.1438
505.0,0.1479
506.0,0.1516
507.0,0.1432
508.0,0.1377
509.0,0.1405
510.0,0.1388
511.0,0.1416
512.0,0.142
513.0,0.1334
514.0,0.1315
515.0,0.1293
516.0,0.1281
517.0,0.113
518.0,0.118
519.0,0.1229
520.0,0.1264
521.0,0.1266
522.0,0.1259
523.0,0.1228
524.0,0.1263
525.0,0.1269
526.0,0.1204
527.0,0.1126
528.0,0.1182
529.0,0.1238
530.0,0.1212
531.0,0.1222
532.0,0.1172
533.0,0.113
534.0,0.1156
535.0,0.1173
536.0,0.1176
537.0,0.1121
538.0,0.1133
539.0,0.1117
540.0,0.1064
541.0,0.1064
542.0,0.1089
543.0,0.107
544.0,0.1083
545.0,0.1073
546.0,0.1071
547.0,0.1063
548.0,0.1043
549.0,0.1039
550.0,0.1045
551.0,0.1025
552.0,0.1025
553.0,0.1
554.0,0.1017
555.0,0.1013
556.0,0.09928
557.0,0.09552
558.0,0.09414
559.0,0.09174
560.0,0.09225
561.0,0.0928
562.0,0.09149
563.0,0.09336
564.0,0.09024
565.0,0.08889
566.0,0.08699
567.0,0.08804
568.0,0.08667
569.0,0.08405
570.0,0.08351
571.0,0.08247
572.0,0.08387
573.0,0.08425
574.0,0.08349
575.0,0.08145
576.0,0.08018
577.0,0.08054
578.0,0.07885
579.0,0.0787
580.0,0.07972
581.0,0.07962
582.0,0.08062
583.0,0.08037
584.0,0.08063
585.0,0.0782
586.0,0.07606
587.0,0.07719
588.0,0.07485
589.0,0.06586
590.0,0.06849
591.0,0.07209
592.0,0.07071
593.0,0.07132
594.0,0.07036
595.0,0.06819
596.0,0.07052
597.0,0.06934
598.0,0.06873
599.0,0.06836
600.0,0.06806
601.0,0.06712
602.0,0.06627
603.0,0.06696
604.0,0.06765
605.0,0.06691
606.0,0.06626
607.0,0.06654
608.0,0.06541
609.0,0.06513
610.0,0.0643
611.0,0.06427
612.0,0.06373
613.0,0.06255
614.0,0.06133
615.0,0.06232
616.0,0.05993
617.0,0.05948
618.0,0.06143
619.0,0.06048
620.0,0.06052
621.0,0.06024
622.0,0.05919
623.0,0.05794
624.0,0.05661
625.0,0.0562
626.0,0.05674
627.0,0.05705
628.0,0.05283
629.0,0.055
630.0,0.05342
631.0,0.05435
632.0,0.05342
633.0,0.05479
634.0,0.054
635.0,0.05453
636.0,0.05351
637.0,0.05409
638.0,0.05433
639.0,0.05344
640.0,0.05262
641.0,0.05229
642.0,0.0518
643.0,0.05224
644.0,0.05181
645.0,0.0516
646.0,0.05009
647.0,0.0492
648.0,0.04895
649.0,0.04775
650.0,0.04776
651.0,0.04957
652.0,0.04717
653.0,0.04839
654.0,0.04761
655.0,0.04554
656.0,0.04017
657.0,0.04105
658.0,0.0458
659.0,0.0459
660.0,0.04584
661.0,0.04591
662.0,0.04578
663.0,0.04467
664.0,0.04498
665.0,0.04478
666.0,0.04458
667.0,0.04431
668.0,0.04411
669.0,0.04456
670.0,0.04413
671.0,0.0439
672.0,0.04334
673.0,0.04382
674.0,0.04342
675.0,0.04279
676.0,0.04287
677.0,0.04226
678.0,0.04219
679.0,0.0413
680.0,0.04143
681.0,0.04095
682.0,0.04069
683.0,0.04041
684.0,0.03999
685.0,0.04011
686.0,0.03968
687.0,0.02572
688.0,0.03023
689.0,0.03018
690.0,0.03157
691.0,0.03316
692.0,0.03429
693.0,0.03382
694.0,0.03331
695.0,0.03458
696.0,0.03443
697.0,0.03657
698.0,0.03583
699.0,0.03469
700.0,0.0341
701.0,0.03359
702.0,0.0337
703.0,0.03359
704.0,0.03453
705.0,0.0344
706.0,0.03423
707.0,0.0341
708.0,0.034
709.0,0.0339
710.0,0.03371
711.0,0.03356
712.0,0.03335
713.0,0.03284
714.0,0.03278
715.0,0.03155
716.0,0.03142
717.0,0.02684
718.0,0.02434
719.0,0.022
720.0,0.02305
721.0,0.02554
722.0,0.02946
723.0,0.02707
724.0,0.02404
725.0,0.02355
726.0,0.02467
727.0,0.02485
728.0,0.02318
729.0,0.02401
730.0,0.02542
731.0,0.0241
732.0,0.0258
733.0,0.02731
734.0,0.02784
735.0,0.02712
736.0,0.02697
737.0,0.02694
738.0,0.02728
739.0,0.0266
740.0,0.02718
741.0,0.02679
742.0,0.02669
743.0,0.02722
744.0,0.027
745.0,0.02688
746.0,0.02688
747.0,0.02681
748.0,0.02661
749.0,0.02617
750.0,0.02603
751.0,0.02565
752.0,0.02565
753.0,0.02564
754.0,0.02556
755.0,0.0253
756.0,0.02518
757.0,0.0251
758.0,0.02467
759.0,0.02402
760.0,0.003641
761.0,0.001861
762.0,0.01164
763.0,0.005578
764.0,0.008515
765.0,0.01147
766.0,0.01421
767.0,0.01807
768.0,0.02095
769.0,0.02134
770.0,0.02201
771.0,0.02212
772.0,0.02206
773.0,0.0221
774.0,0.02188
775.0,0.02162
776.0,0.02179
777.0,0.0214
778.0,0.02116
779.0,0.02107
780.0,0.02085
781.0,0.02078
782.0,0.02081
783.0,0.02035
784.0,0.02035
785.0,0.02011
786.0,0.02024
787.0,0.01977
788.0,0.01943
789.0,0.01931
790.0,0.01867
791.0,0.01878
792.0,0.01855
793.0,0.01816
794.0,0.01842
795.0,0.01864
796.0,0.01793
797.0,0.01789
798.0,0.01837
799.0,0.01816
800.0,0.01774
801.0,0.01759
802.0,0.01747
803.0,0.01725
804.0,0.0172
805.0,0.01708
806.0,0.01749
807.0,0.0172
808.0,0.01714
809.0,0.01673
810.0,0.0165
811.0,0.01644
812.0,0.01585
813.0,0.01542
814.0,0.01334
815.0,0.01319
816.0,0.01209
817.0,0.01228
818.0,0.01176
819.0,0.01325
820.0,0.01235
821.0,0.01463
822.0,0.0141
823.0,0.009132
824.0,0.01353
825.0,0.01407
826.0,0.01341
827.0,0.01419
828.0,0.01176
829.0,0.01316
830.0,0.01292
831.0,0.01292
832.0,0.01242
833.0,0.01332
834.0,0.01274
835.0,0.01405
836.0,0.01332
837.0,0.01396
838.0,0.01345
839.0,0.01364
840.0,0.01388
841.0,0.01361
842.0,0.01359
843.0,0.01354
844.0,0.01328
845.0,0.01369
846.0,0.01357
847.0,0.01326
848.0,0.01311
849.0,0.01268
850.0,0.0121
851.0,0.01275
852.0,0.0126
853.0,0.01208
854.0,0.01038
855.0,0.01136
856.0,0.01236
857.0,0.01259
858.0,0.01245
859.0,0.01241
860.0,0.01237
861.0,0.01225
862.0,0.0124
863.0,0.01264
864.0,0.01196
865.0,0.01181
866.0,0.01057
867.0,0.01099
868.0,0.0119
869.0,0.01161
870.0,0.01189
871.0,0.01168
872.0,0.01159
873.0,0.01152
874.0,0.01133
875.0,0.01105
876.0,0.01111
877.0,0.01118
878.0,0.01125
879.0,0.01103
880.0,0.01075
881.0,0.01055
882.0,0.01073
883.0,0.01073
884.0,0.01063
885.0,0.01066
886.0,0.01011
887.0,0.01018
888.0,0.01029
889.0,0.01037
890.0,0.01022
891.0,0.01017
892.0,0.009828
893.0,0.009451
894.0,0.009038
895.0,0.008449
896.0,0.007833
897.0,0.006578
898.0,0.007233
899.0,0.005273
900.0,0.007388
901.0,0.00558
902.0,0.006636
903.0,0.006663
904.0,0.008605
905.0,0.008236
906.0,0.007629
907.0,0.005995
908.0,0.006123
909.0,0.006698
910.0,0.005794
911.0,0.006201
912.0,0.006498
913.0,0.005812
914.0,0.005733
915.0,0.006282
916.0,0.005154
917.0,0.006767
918.0,0.005276
919.0,0.006833
920.0,0.006879
921.0,0.007209
922.0,0.006326
923.0,0.006906
924.0,0.006457
925.0,0.006265
926.0,0.006338
927.0,0.007148
928.0,0.005012
929.0,0.004514
930.0,0.003415
931.0,0.003191
932.0,0.002199
933.0,0.001736
934.0,0.000893
935.0,0.001763
936.0,0.001042
937.0,0.001054
938.0,0.001322
939.0,0.002988
940.0,0.00368
941.0,0.002678
942.0,0.003138
943.0,0.001937
944.0,0.00204
945.0,0.002714
946.0,0.001262
947.0,0.002708
948.0,0.001893
949.0,0.003754
950.0,0.0008846
951.0,0.00366
952.0,0.001797
953.0,0.002392
954.0,0.003016
955.0,0.002421
956.0,0.002307
957.0,0.001773
958.0,0.003401
959.0,0.00261
960.0,0.002974
961.0,0.003371
962.0,0.003153
963.0,0.0037
964.0,0.00333
965.0,0.003656
966.0,0.00365
967.0,0.003613
968.0,0.005035
969.0,0.005288
970.0,0.00477
971.0,0.005555
972.0,0.00525
973.0,0.004469
974.0,0.004197
975.0,0.00435
976.0,0.004092
977.0,0.004729
978.0,0.004443
979.0,0.004675
980.0,0.004328
981.0,0.005314
982.0,0.00503
983.0,0.004785
984.0,0.005447
985.0,0.004958
986.0,0.005518
987.0,0.005376
988.0,0.005343
989.0,0.005449
990.0,0.005276
991.0,0.005418
992.0,0.00543
993.0,0.005276
994.0,0.005392
995.0,0.005367
996.0,0.005319
997.0,0.005308
998.0,0.005262
999.0,0.005225
1000.0,0.005165
1001.0,0.005215
1002.0,0.005035
1003.0,0.005083
1004.0,0.004934
1005.0,0.004741
1006.0,0.004903
1007.0,0.004989
1008.0,0.00494
1009.0,0.004893
1010.0,0.004852
1011.0,0.00489
1012.0,0.004825
1013.0,0.004843
1014.0,0.004792
1015.0,0.004742
1016.0,0.004701
1017.0,0.004694
1018.0,0.00466
1019.0,0.004537
1020.0,0.004598
1021.0,0.004575
1022.0,0.00452
1023.0,0.004551
1024.0,0.004469
1025.0,0.004517
1026.0,0.004479
1027.0,0.004451
1028.0,0.004426
1029.0,0.004357
1030.0,0.004373
1031.0,0.004338
1032.0,0.004309
1033.0,0.004228
1034.0,0.004212
1035.0,0.004208
1036.0,0.004213
1037.0,0.004129
1038.0,0.004133
1039.0,0.004116
1040.0,0.004084
1041.0,0.004084
1042.0,0.00404
1043.0,0.004013
1044.0,0.004012
1045.0,0.003943
1046.0,0.003884
1047.0,0.003904
1048.0,0.003911
1049.0,0.003883
1050.0,0.003851
1051.0,0.00383
1052.0,0.0038
1053.0,0.003756
1054.0,0.003751
1055.0,0.003738
1056.0,0.00371
1057.0,0.003684
1058.0,0.003581
1059.0,0.003572
1060.0,0.003552
1061.0,0.003534
1062.0,0.003539
1063.0,0.003491
1064.0,0.003521
1065.0,0.003481
1066.0,0.003401
1067.0,0.003431
1068.0,0.003342
1069.0,0.003228
1070.0,0.003323
1071.0,0.003368
1072.0,0.003313
1073.0,0.003255
1074.0,0.003333
1075.0,0.00314
1076.0,0.003305
1077.0,0.003225
1078.0,0.00315
1079.0,0.003218
1080.0,0.003135
1081.0,0.003024
1082.0,0.003073
1083.0,0.003073
1084.0,0.002975
1085.0,0.003093
1086.0,0.002775
1087.0,0.002886
1088.0,0.003011
1089.0,0.002895
1090.0,0.002804
1091.0,0.002964
1092.0,0.002949
1093.0,0.00244
1094.0,0.002675
1095.0,0.002541
1096.0,0.002408
1097.0,0.002833
1098.0,0.002352
1099.0,0.002452
1100.0,0.002242
1101.0,0.002271
1102.0,0.002151
1103.0,0.002114
1104.0,0.002111
1105.0,0.002339
1106.0,0.001713
1107.0,0.00219
1108.0,0.001803
1109.0,0.001799
1110.0,0.002145
1111.0,0.001364
1112.0,0.001767
1113.0,0.001047
1114.0,0.001185
1115.0,0.0009501
1116.0,0.0007348
1117.0,0.0002382
1118.0,0.0008028
1119.0,0.0003629
1120.0,0.0004696
1121.0,0.0006445
1122.0,0.0002424
1123.0,0.0004134
1124.0,0.0003403
1125.0,0.0004596
1126.0,0.0001414
1127.0,0.0005222
1128.0,0.0002926
1129.0,0.0003119
1130.0,0.000195
1131.0,0.001074
1132.0,0.0008074
1133.0,0.0004804
1134.0,0.0001048
1135.0,3.628e-05
1136.0,0.0003869
1137.0,0.001033
1138.0,0.0006869
1139.0,0.00108
1140.0,0.0008774
1141.0,0.0006411
1142.0,0.0007492
1143.0,0.00112
1144.0,0.0003359
1145.0,0.0004424
1146.0,0.0004803
1147.0,0.0001489
1148.0,0.0009295
1149.0,0.0007158
1150.0,0.0003571
1151.0,0.0006511
1152.0,0.0008239
1153.0,0.0007933
1154.0,0.0004148
1155.0,0.001076
1156.0,0.000951
1157.0,0.001082
1158.0,0.001065
1159.0,0.001161
1160.0,0.0009657
1161.0,0.001227
1162.0,0.001224
1163.0,0.001726
1164.0,0.001442
1165.0,0.001346
1166.0,0.001328
1167.0,0.001459
1168.0,0.001474
1169.0,0.001515
1170.0,0.001655
1171.0,0.0016
1172.0,0.001626
1173.0,0.001634
1174.0,0.001108
1175.0,0.001585
1176.0,0.001754
1177.0,0.00167
1178.0,0.001198
1179.0,0.001751
1180.0,0.001532
1181.0,0.001586
1182.0,0.001032
1183.0,0.001556
1184.0,0.001432
1185.0,0.00137
1186.0,0.001659
1187.0,0.001564
1188.0,0.001039
1189.0,0.00144
1190.0,0.001595
1191.0,0.001501
1192.0,0.00161
1193.0,0.001529
1194.0,0.001579
1195.0,0.001482
1196.0,0.001416
1197.0,0.001574
1198.0,0.001419
1199.0,0.001181
1200.0,0.001482
1201.0,0.001418
1202.0,0.001403
1203.0,0.001397
1204.0,0.001189
1205.0,0.001429
1206.0,0.001599
1207.0,0.001384
1208.0,0.001364
1209.0,0.001387
1210.0,0.001448
1211.0,0.001366
1212.0,0.001344
1213.0,0.001512
1214.0,0.001372
1215.0,0.001338
1216.0,0.001492
1217.0,0.001443
1218.0,0.00147
1219.0,0.001446
1220.0,0.001462
1221.0,0.001474
1222.0,0.001426
1223.0,0.001408
1224.0,0.001394
1225.0,0.001446
1226.0,0.001453
1227.0,0.001326
1228.0,0.001452
1229.0,0.00144
1230.0,0.001408
1231.0,0.001449
1232.0,0.001435
1233.0,0.001376
1234.0,0.001434
1235.0,0.00142
1236.0,0.001426
1237.0,0.0014
1238.0,0.001412
1239.0,0.001389
1240.0,0.00139
1241.0,0.001378
1242.0,0.001372
1243.0,0.001356
1244.0,0.00136
1245.0,0.001362
1246.0,0.00135
1247.0,0.00134
1248.0,0.001334
1249.0,0.001334
1250.0,0.001322
1251.0,0.0013
1252.0,0.001297
1253.0,0.001281
1254.0,0.001262
1255.0,0.001283
1256.0,0.00124
1257.0,0.001228
1258.0,0.00125
1259.0,0.001196
1260.0,0.001199
1261.0,0.001123
1262.0,0.001083
1263.0,0.001081
1264.0,0.0009883
1265.0,0.001069
1266.0,0.001021
1267.0,0.001039
1268.0,0.0009775
1269.0,0.0005764
1270.0,0.001026
1271.0,0.00109
1272.0,0.00109
1273.0,0.001075
1274.0,0.001076
1275.0,0.001089
1276.0,0.001097
1277.0,0.001102
1278.0,0.001122
1279.0,0.001108
1280.0,0.00109
1281.0,0.001038
1282.0,0.0009992
1283.0,0.001072
1284.0,0.001094
1285.0,0.001098
1286.0,0.001111
1287.0,0.001088
1288.0,0.001085
1289.0,0.001043
1290.0,0.001068
1291.0,0.00108
1292.0,0.001004
1293.0,0.00105
1294.0,0.001039
1295.0,0.00103
1296.0,0.0009755
1297.0,0.0009143
1298.0,0.0009899
1299.0,0.001033
1300.0,0.0008535
1301.0,0.0008813
1302.0,0.0009756
1303.0,0.0008344
1304.0,0.0006962
1305.0,0.0009434
1306.0,0.0009413
1307.0,0.0007044
1308.0,0.000821
1309.0,0.0009255
1310.0,0.0006833
1311.0,0.0007765
1312.0,0.0007543
1313.0,0.0007346
1314.0,0.0006435
1315.0,0.000637
1316.0,0.0007535
1317.0,0.0007045
1318.0,0.000773
1319.0,0.000583
1320.0,0.0005583
1321.0,0.0006645
1322.0,0.0006713
1323.0,0.0004845
1324.0,0.0005613
1325.0,0.0007208
1326.0,0.0006044
1327.0,0.0005706
1328.0,0.0004802
1329.0,0.0003475
1330.0,0.0004685
1331.0,0.000264
1332.0,0.0002719
1333.0,0.0003965
1334.0,0.0003231
1335.0,0.0004658
1336.0,0.0003551
1337.0,0.0003082
1338.0,0.0003369
1339.0,0.0003342
1340.0,0.0003207
1341.0,0.0003137
1342.0,0.000331
1343.0,0.000215
1344.0,0.000119
1345.0,0.0001797
1346.0,8.333e-05
1347.0,8.497e-05
1348.0,4.558e-06
1349.0,1.764e-05
1350.0,1.814e-05
1351.0,4.128e-06
1352.0,1.071e-06
1353.0,5.146e-08
1354.0,1.793e-07
1355.0,1.395e-09
1356.0,2.473e-08
1357.0,3.774e-08
1358.0,1.639e-09
1359.0,2.058e-10
1360.0,7.449e-10
1361.0,8.285e-13
1362.0,2.265e-15
1363.0,1.003e-09
1364.0,4.132e-10
1365.0,7.907e-16
1366.0,4.378e-09
1367.0,1.777e-09
1368.0,6.105e-18
1369.0,1.519e-10
1370.0,7.478e-11
1371.0,4.23e-12
1372.0,9.612e-10
1373.0,1.965e-08
1374.0,9.25e-08
1375.0,1.698e-07
1376.0,1.509e-07
1377.0,6.815e-08
1378.0,6.986e-07
1379.0,2.82e-08
1380.0,4.08e-08
1381.0,1.042e-09
1382.0,8.423e-10
1383.0,1.252e-11
1384.0,1.647e-10
1385.0,7.883e-10
1386.0,7.43e-10
1387.0,9.293e-08
1388.0,1.765e-09
1389.0,3.193e-07
1390.0,2.729e-07
1391.0,1.802e-07
1392.0,1.129e-08
1393.0,6.065e-08
1394.0,3.127e-08
1395.0,2.237e-10
1396.0,1.078e-12
1397.0,2.368e-08
1398.0,7.434e-07
1399.0,4.631e-07
1400.0,4.609e-13
1401.0,1.913e-12
1402.0,1.301e-06
1403.0,1.652e-06
1404.0,4.828e-07
1405.0,1.058e-10
1406.0,1.296e-06
1407.0,1.072e-07
1408.0,1.044e-06
1409.0,3.395e-07
1410.0,2.691e-07
1411.0,1.41e-06
1412.0,1.913e-06
1413.0,2.241e-05
1414.0,2.089e-07
1415.0,9.878e-08
1416.0,3.779e-05
1417.0,1.035e-05
1418.0,1.184e-05
1419.0,1.661e-06
1420.0,6.968e-06
1421.0,7.568e-06
1422.0,4.983e-05
1423.0,8.412e-06
1424.0,1.641e-05
1425.0,2.485e-05
1426.0,2.847e-05
1427.0,5.536e-05
1428.0,3.365e-06
1429.0,3.996e-05
1430.0,7.183e-05
1431.0,7.95e-05
1432.0,2.586e-06
1433.0,4.776e-05
1434.0,2.273e-05
1435.0,2.244e-05
1436.0,4.627e-05
1437.0,3.443e-05
1438.0,1.341e-05
1439.0,6.466e-05
1440.0,4.699e-05
1441.0,3.449e-05
1442.0,3.857e-05
1443.0,4.963e-05
1444.0,7.134e-05
1445.0,5.38e-05
1446.0,2.224e-05
1447.0,3.653e-05
1448.0,0.0001443
1449.0,0.0001224
1450.0,2.617e-05
1451.0,9.704e-06
1452.0,6.833e-05
1453.0,9.267e-05
1454.0,0.0001726
1455.0,7.297e-05
1456.0,0.0001013
1457.0,0.0001417
1458.0,0.0001712
1459.0,0.0002072
1460.0,9.781e-05
1461.0,0.000102
1462.0,0.0001584
1463.0,4.391e-05
1464.0,0.0001921
1465.0,0.0001074
1466.0,6.944e-05
1467.0,3.364e-05
1468.0,8.351e-05
1469.0,0.0001058
1470.0,4.785e-05
1471.0,1.557e-05
1472.0,4.533e-05
1473.0,7.302e-05
1474.0,0.000112
1475.0,0.0002329
1476.0,7.219e-05
1477.0,7.254e-05
1478.0,6.656e-05
1479.0,0.0001397
1480.0,6.101e-05
1481.0,0.0001319
1482.0,5.92e-05
1483.0,0.0001779
1484.0,0.0001636
1485.0,0.0001428
1486.0,0.00014
1487.0,5.785e-05
1488.0,0.0001096
1489.0,0.0002359
1490.0,0.0002142
1491.0,0.0002469
1492.0,0.0001977
1493.0,0.0002206
1494.0,0.0002523
1495.0,0.0002199
1496.0,0.0002038
1497.0,0.0002918
1498.0,0.0002306
1499.0,0.0002755
1500.0,0.0003221
1501.0,0.0003413
1502.0,0.0002815
1503.0,0.000234
1504.0,0.0001818
1505.0,0.000224
1506.0,0.0003372
1507.0,0.0003218
1508.0,0.0003041
1509.0,0.0002235
1510.0,0.0003472
1511.0,0.0003342
1512.0,0.0003301
1513.0,0.0002997
1514.0,0.0002771
1515.0,0.0003374
1516.0,0.0003207
1517.0,0.0003122
1518.0,0.0003102
1519.0,0.0003022
1520.0,0.0003272
1521.0,0.0003499
1522.0,0.0003308
1523.0,0.0003534
1524.0,0.0003419
1525.0,0.0003247
1526.0,0.0003291
1527.0,0.0003251
1528.0,0.0003473
1529.0,0.0003287
1530.0,0.0003219
1531.0,0.0003301
1532.0,0.0003431
1533.0,0.0003424
1534.0,0.0003355
1535.0,0.0003328
1536.0,0.0003385
1537.0,0.0003301
1538.0,0.000333
1539.0,0.0003265
1540.0,0.0003268
1541.0,0.0003283
1542.0,0.0003238
1543.0,0.0003289
1544.0,0.0003242
1545.0,0.0003298
1546.0,0.0003239
1547.0,0.0003186
1548.0,0.0003179
1549.0,0.00032
1550.0,0.000317
1551.0,0.0003185
1552.0,0.0003153
1553.0,0.0003126
1554.0,0.0003091
1555.0,0.0003092
1556.0,0.0003082
1557.0,0.0003111
1558.0,0.0003087
1559.0,0.000306
1560.0,0.0003075
1561.0,0.0003089
1562.0,0.0003043
1563.0,0.0003012
1564.0,0.0003019
1565.0,0.0003018
1566.0,0.0002971
1567.0,0.000297
1568.0,0.0002934
1569.0,0.0002946
1570.0,0.0002967
1571.0,0.0002984
1572.0,0.0002959
1573.0,0.0002933
1574.0,0.0002823
1575.0,0.0002783
1576.0,0.0002734
1577.0,0.0002658
1578.0,0.0002785
1579.0,0.0002804
1580.0,0.0002822
1581.0,0.0002774
1582.0,0.0002712
1583.0,0.0002719
1584.0,0.0002762
1585.0,0.0002786
1586.0,0.0002747
1587.0,0.0002696
1588.0,0.0002614
1589.0,0.0002527
1590.0,0.0002578
1591.0,0.0002636
