interpolation:linear
wavelength,value
429.0,0.1392
430.0,0.1211
431.0,0.1193
432.0,0.153
433.0,0.1529
434.0,0.1411
435.0,0.1465
436.0,0.1641
437.0,0.1609
438.0,0.1456
439.0,0.1495
440.0,0.1532
441.0,0.1577
442.0,0.1679
443.0,0.1625
444.0,0.1651
445.0,0.1607
446.0,0.1525
447.0,0.164
448.0,0.1654
449.0,0.1648
450.0,0.1683
451.0,0.1734
452.0,0.166
453.0,0.1552
454.0,0.1611
455.0,0.1609
456.0,0.1636
457.0,0.165
458.0,0.1581
459.0,0.156
460.0,0.1551
461.0,0.1575
462.0,0.1578
463.0,0.1559
464.0,0.1527
465.0,0.15
466.0,0.1506
467.0,0.1468
468.0,0.1474
469.0,0.147
470.0,0.1413
471.0,0.1403
472.0,0.1469
473.0,0.1441
474.0,0.1433
475.0,0.1434
476.0,0.1379
477.0,0.137
478.0,0.1395
479.0,0.1374
480.0,0.1364
481.0,0.1377
482.0,0.1374
483.0,0.1349
484.0,0.1315
485.0,0.1247
486.0,0.1085
487.0,0.1131
488.0,0.1233
489.0,0.1227
490.0,0.1282
491.0,0.1251
492.0,0.1173
493.0,0.1203
494.0,0.1208
495.0,0.121
496.0,0.1208
497.0,0.1216
498.0,0.1148
499.0,0.1151
500.0,0.1105
501.0,0.1074
502.0,0.1047
503.0,0.1078
504.0,0.1039
505.0,0.1069
506.0,0.1096
507.0,0.1036
508.0,0.09989
509.0,0.1022
510.0,0.1011
511.0,0.1032
512.0,0.1036
513.0,0.09731
514.0,0.09589
515.0,0.09419
516.0,0.09324
517.0,0.08223
518.0,0.08582
519.0,0.08933
520.0,0.09183
521.0,0.09192
522.0,0.0912
523.0,0.08884
524.0,0.09116
525.0,0.09133
526.0,0.08642
527.0,0.08059
528.0,0.08436
529.0,0.08812
530.0,0.08609
531.0,0.08661
532.0,0.08297
533.0,0.07996
534.0,0.08178
535.0,0.08306
536.0,0.08332
537.0,0.07954
538.0,0.0804
539.0,0.07918
540.0,0.07536
541.0,0.07523
542.0,0.07691
543.0,0.0755
544.0,0.07623
545.0,0.07548
546.0,0.07522
547.0,0.07465
548.0,0.07324
549.0,0.07297
550.0,0.07332
551.0,0.07191
552.0,0.07188
553.0,0.07008
554.0,0.07122
555.0,0.07081
556.0,0.06933
557.0,0.0666
558.0,0.06549
559.0,0.06366
560.0,0.06386
561.0,0.06409
562.0,0.06302
563.0,0.06415
564.0,0.06189
565.0,0.06085
566.0,0.05948
567.0,0.06009
568.0,0.05904
569.0,0.05708
570.0,0.05666
571.0,0.05591
572.0,0.05674
573.0,0.05695
574.0,0.05642
575.0,0.05502
576.0,0.05423
577.0,0.05455
578.0,0.0535
579.0,0.05352
580.0,0.05437
581.0,0.05445
582.0,0.05526
583.0,0.05519
584.0,0.05544
585.0,0.05382
586.0,0.0524
587.0,0.05319
588.0,0.05145
589.0,0.04504
590.0,0.04684
591.0,0.04939
592.0,0.04832
593.0,0.04876
594.0,0.04797
595.0,0.04631
596.0,0.04798
597.0,0.04703
598.0,0.04658
599.0,0.04627
600.0,0.04605
601.0,0.04542
602.0,0.04484
603.0,0.04534
604.0,0.04587
605.0,0.04544
606.0,0.04509
607.0,0.0454
608.0,0.04476
609.0,0.0447
610.0,0.04426
611.0,0.04437
612.0,0.04411
613.0,0.04342
614.0,0.0427
615.0,0.0435
616.0,0.04193
617.0,0.04171
618.0,0.04316
619.0,0.04257
620.0,0.04266
621.0,0.04251
622.0,0.04181
623.0,0.04097
624.0,0.0401
625.0,0.03985
626.0,0.04028
627.0,0.04052
628.0,0.03711
629.0,0.03902
630.0,0.03794
631.0,0.03883
632.0,0.03825
633.0,0.03936
634.0,0.0389
635.0,0.03938
636.0,0.03875
637.0,0.03926
638.0,0.03954
639.0,0.03898
640.0,0.03849
641.0,0.03833
642.0,0.03805
643.0,0.03844
644.0,0.0382
645.0,0.03808
646.0,0.03697
647.0,0.03624
648.0,0.03611
649.0,0.03525
650.0,0.03547
651.0,0.03688
652.0,0.03499
653.0,0.0361
654.0,0.03557
655.0,0.03399
656.0,0.03008
657.0,0.03078
658.0,0.03443
659.0,0.03456
660.0,0.03457
661.0,0.03467
662.0,0.03457
663.0,0.03377
664.0,0.03409
665.0,0.03402
666.0,0.03393
667.0,0.0338
668.0,0.03371
669.0,0.0341
670.0,0.03382
671.0,0.03369
672.0,0.0333
673.0,0.0337
674.0,0.03344
675.0,0.03301
676.0,0.03311
677.0,0.03267
678.0,0.03264
679.0,0.03199
680.0,0.03212
681.0,0.03177
682.0,0.03159
683.0,0.03139
684.0,0.03108
685.0,0.03121
686.0,0.03089
687.0,0.01869
688.0,0.02246
689.0,0.02247
690.0,0.02373
691.0,0.02522
692.0,0.02633
693.0,0.02598
694.0,0.02566
695.0,0.02686
696.0,0.02679
697.0,0.02867
698.0,0.0281
699.0,0.02708
700.0,0.02663
701.0,0.02618
702.0,0.02634
703.0,0.02628
704.0,0.02713
705.0,0.02704
706.0,0.02695
707.0,0.02687
708.0,0.02679
709.0,0.02679
710.0,0.02662
711.0,0.02652
712.0,0.02638
713.0,0.02595
714.0,0.02592
715.0,0.02489
716.0,0.02478
717.0,0.02069
718.0,0.01879
719.0,0.01701
720.0,0.01775
721.0,0.0199
722.0,0.0232
723.0,0.02122
724.0,0.01873
725.0,0.01829
726.0,0.01914
727.0,0.01943
728.0,0.018
729.0,0.0188
730.0,0.01983
731.0,0.01881
732.0,0.02029
733.0,0.02162
734.0,0.02211
735.0,0.02151
736.0,0.02138
737.0,0.02136
738.0,0.02177
739.0,0.02123
740.0,0.02173
741.0,0.02144
742.0,0.02139
743.0,0.02183
744.0,0.02167
745.0,0.02158
746.0,0.02158
747.0,0.02153
748.0,0.02138
749.0,0.02103
750.0,0.02094
751.0,0.02064
752.0,0.02065
753.0,0.02067
754.0,0.02062
755.0,0.02042
756.0,0.02033
757.0,0.02027
758.0,0.01992
759.0,0.01932
760.0,0.002676
761.0,0.00141
762.0,0.008509
763.0,0.004043
764.0,0.006156
765.0,0.008382
766.0,0.01063
767.0,0.01392
768.0,0.01661
769.0,0.01703
770.0,0.01772
771.0,0.01786
772.0,0.01784
773.0,0.01787
774.0,0.01769
775.0,0.01747
776.0,0.0176
777.0,0.01728
778.0,0.01708
779.0,0.017
780.0,0.01683
781.0,0.01678
782.0,0.01682
783.0,0.01646
784.0,0.01648
785.0,0.01628
786.0,0.01639
787.0,0.01597
788.0,0.01567
789.0,0.01558
790.0,0.015
791.0,0.01516
792.0,0.015
793.0,0.01468
794.0,0.01497
795.0,0.01513
796.0,0.01446
797.0,0.01441
798.0,0.0149
799.0,0.01471
800.0,0.01435
801.0,0.01421
802.0,0.01411
803.0,0.01392
804.0,0.01389
805.0,0.01382
806.0,0.0142
807.0,0.01395
808.0,0.0139
809.0,0.01352
810.0,0.01331
811.0,0.0132
812.0,0.01266
813.0,0.01229
814.0,0.0105
815.0,0.01039
816.0,0.009543
817.0,0.009697
818.0,0.009251
819.0,0.01052
820.0,0.009781
821.0,0.01175
822.0,0.0113
823.0,0.00716
824.0,0.01078
825.0,0.01134
826.0,0.01076
827.0,0.01143
828.0,0.00934
829.0,0.01058
830.0,0.01038
831.0,0.01038
832.0,0.009954
833.0,0.01073
834.0,0.01021
835.0,0.01139
836.0,0.01071
837.0,0.01132
838.0,0.01086
839.0,0.01106
840.0,0.01127
841.0,0.01103
842.0,0.01105
843.0,0.01104
844.0,0.01081
845.0,0.01116
846.0,0.01106
847.0,0.01082
848.0,0.01068
849.0,0.01033
850.0,0.009848
851.0,0.01035
852.0,0.01023
853.0,0.00982
854.0,0.008427
855.0,0.009241
856.0,0.01005
857.0,0.01025
858.0,0.01013
859.0,0.01011
860.0,0.01009
861.0,0.009994
862.0,0.01012
863.0,0.01032
864.0,0.009769
865.0,0.009647
866.0,0.00864
867.0,0.008981
868.0,0.009735
869.0,0.009495
870.0,0.009727
871.0,0.009555
872.0,0.009483
873.0,0.009425
874.0,0.009272
875.0,0.009043
876.0,0.009096
877.0,0.009151
878.0,0.009207
879.0,0.009028
880.0,0.008797
881.0,0.008619
882.0,0.008766
883.0,0.008767
884.0,0.008684
885.0,0.008708
886.0,0.008232
887.0,0.008311
888.0,0.008382
889.0,0.008469
890.0,0.008326
891.0,0.008297
892.0,0.007984
893.0,0.007651
894.0,0.007255
895.0,0.006712
896.0,0.006226
897.0,0.005181
898.0,0.00571
899.0,0.004145
900.0,0.005876
901.0,0.004351
902.0,0.005256
903.0,0.005238
904.0,0.006905
905.0,0.006593
906.0,0.006095
907.0,0.004711
908.0,0.004827
909.0,0.005302
910.0,0.004526
911.0,0.0049
912.0,0.005126
913.0,0.004534
914.0,0.004494
915.0,0.004885
916.0,0.004043
917.0,0.005316
918.0,0.004119
919.0,0.005402
920.0,0.005513
921.0,0.005749
922.0,0.004998
923.0,0.005516
924.0,0.005072
925.0,0.004934
926.0,0.004969
927.0,0.005651
928.0,0.003842
929.0,0.003433
930.0,0.002584
931.0,0.002429
932.0,0.001668
933.0,0.001323
934.0,0.0006871
935.0,0.001356
936.0,0.0008124
937.0,0.0008192
938.0,0.001015
939.0,0.002271
940.0,0.002796
941.0,0.002021
942.0,0.00237
943.0,0.001484
944.0,0.00159
945.0,0.002057
946.0,0.0009754
947.0,0.002039
948.0,0.001463
949.0,0.00281
950.0,0.0006876
951.0,0.00275
952.0,0.001369
953.0,0.001816
954.0,0.002292
955.0,0.001833
956.0,0.001804
957.0,0.001343
958.0,0.002648
959.0,0.002005
960.0,0.002259
961.0,0.002591
962.0,0.00243
963.0,0.002867
964.0,0.002584
965.0,0.002831
966.0,0.002818
967.0,0.002785
968.0,0.004019
969.0,0.004172
970.0,0.003765
971.0,0.004451
972.0,0.004195
973.0,0.0035
974.0,0.003289
975.0,0.003435
976.0,0.003188
977.0,0.003765
978.0,0.003501
979.0,0.003696
980.0,0.003424
981.0,0.004258
982.0,0.004002
983.0,0.003796
984.0,0.004402
985.0,0.00394
986.0,0.004484
987.0,0.00434
988.0,0.004315
989.0,0.004443
990.0,0.004256
991.0,0.004408
992.0,0.004422
993.0,0.004269
994.0,0.004395
995.0,0.00438
996.0,0.004338
997.0,0.004332
998.0,0.004294
999.0,0.004265
1000.0,0.004209
1001.0,0.004257
1002.0,0.004082
1003.0,0.004148
1004.0,0.004019
1005.0,0.003872
1006.0,0.004
1007.0,0.004073
1008.0,0.004028
1009.0,0.003983
1010.0,0.003947
1011.0,0.003993
1012.0,0.003934
1013.0,0.003955
1014.0,0.003913
1015.0,0.003872
1016.0,0.003838
1017.0,0.003831
1018.0,0.003807
1019.0,0.003696
1020.0,0.003755
1021.0,0.003738
1022.0,0.003689
1023.0,0.003714
1024.0,0.003637
1025.0,0.003689
1026.0,0.003656
1027.0,0.003634
1028.0,0.003612
1029.0,0.003555
1030.0,0.003571
1031.0,0.003541
1032.0,0.003519
1033.0,0.003452
1034.0,0.003439
1035.0,0.003437
1036.0,0.00344
1037.0,0.003372
1038.0,0.003374
1039.0,0.003359
1040.0,0.003332
1041.0,0.003332
1042.0,0.003296
1043.0,0.003273
1044.0,0.003271
1045.0,0.003214
1046.0,0.003165
1047.0,0.003181
1048.0,0.003186
1049.0,0.003162
1050.0,0.003135
1051.0,0.003117
1052.0,0.003092
1053.0,0.003055
1054.0,0.003049
1055.0,0.003037
1056.0,0.003013
1057.0,0.002991
1058.0,0.002905
1059.0,0.002896
1060.0,0.00288
1061.0,0.002864
1062.0,0.002866
1063.0,0.002827
1064.0,0.002851
1065.0,0.002815
1066.0,0.002753
1067.0,0.002777
1068.0,0.002702
1069.0,0.002612
1070.0,0.002687
1071.0,0.002731
1072.0,0.00268
1073.0,0.002635
1074.0,0.002706
1075.0,0.002529
1076.0,0.002682
1077.0,0.002606
1078.0,0.00254
1079.0,0.002616
1080.0,0.002535
1081.0,0.002433
1082.0,0.00249
1083.0,0.002496
1084.0,0.002392
1085.0,0.002501
1086.0,0.002223
1087.0,0.002324
1088.0,0.002442
1089.0,0.002328
1090.0,0.002249
1091.0,0.002399
1092.0,0.00239
1093.0,0.001936
1094.0,0.002162
1095.0,0.002014
1096.0,0.001899
1097.0,0.002296
1098.0,0.001847
1099.0,0.001931
1100.0,0.001755
1101.0,0.001783
1102.0,0.001678
1103.0,0.001642
1104.0,0.00164
1105.0,0.001839
1106.0,0.0013
1107.0,0.001713
1108.0,0.001383
1109.0,0.001387
1110.0,0.001669
1111.0,0.00104
1112.0,0.001365
1113.0,0.0007936
1114.0,0.0008916
1115.0,0.0007245
1116.0,0.0005527
1117.0,0.0001856
1118.0,0.0006035
1119.0,0.0002797
1120.0,0.0003518
1121.0,0.000475
1122.0,0.0001878
1123.0,0.0003139
1124.0,0.0002627
1125.0,0.0003468
1126.0,0.0001122
1127.0,0.0003905
1128.0,0.0002222
1129.0,0.0002359
1130.0,0.0001521
1131.0,0.0007816
1132.0,0.0005964
1133.0,0.0003563
1134.0,8.459e-05
1135.0,3.156e-05
1136.0,0.0002888
1137.0,0.0007453
1138.0,0.0005106
1139.0,0.0008147
1140.0,0.0006555
1141.0,0.0004795
1142.0,0.0005594
1143.0,0.000826
1144.0,0.0002598
1145.0,0.0003292
1146.0,0.0003544
1147.0,0.0001164
1148.0,0.0006931
1149.0,0.0005346
1150.0,0.0002765
1151.0,0.0004842
1152.0,0.0006119
1153.0,0.0006023
1154.0,0.0003095
1155.0,0.0008069
1156.0,0.0007109
1157.0,0.0008189
1158.0,0.0008061
1159.0,0.000882
1160.0,0.0007351
1161.0,0.0009438
1162.0,0.0009406
1163.0,0.001356
1164.0,0.001123
1165.0,0.001033
1166.0,0.001036
1167.0,0.001142
1168.0,0.001148
1169.0,0.001181
1170.0,0.001304
1171.0,0.001263
1172.0,0.001295
1173.0,0.001288
1174.0,0.0008557
1175.0,0.001261
1176.0,0.001416
1177.0,0.001333
1178.0,0.0009433
1179.0,0.001414
1180.0,0.001217
1181.0,0.001258
1182.0,0.000807
1183.0,0.001238
1184.0,0.001134
1185.0,0.001077
1186.0,0.001328
1187.0,0.001244
1188.0,0.0008034
1189.0,0.001145
1190.0,0.001281
1191.0,0.001185
1192.0,0.001294
1193.0,0.001223
1194.0,0.001266
1195.0,0.001175
1196.0,0.001116
1197.0,0.001267
1198.0,0.001139
1199.0,0.000925
1200.0,0.001184
1201.0,0.001123
1202.0,0.001122
1203.0,0.001108
1204.0,0.000939
1205.0,0.001149
1206.0,0.001294
1207.0,0.0011
1208.0,0.001091
1209.0,0.001111
1210.0,0.001166
1211.0,0.001091
1212.0,0.001057
1213.0,0.001215
1214.0,0.001084
1215.0,0.001056
1216.0,0.001201
1217.0,0.001157
1218.0,0.001183
1219.0,0.00116
1220.0,0.001177
1221.0,0.00119
1222.0,0.00115
1223.0,0.001132
1224.0,0.001115
1225.0,0.001166
1226.0,0.001176
1227.0,0.00106
1228.0,0.001178
1229.0,0.001165
1230.0,0.001137
1231.0,0.001179
1232.0,0.001168
1233.0,0.001107
1234.0,0.001171
1235.0,0.001157
1236.0,0.001164
1237.0,0.001137
1238.0,0.001152
1239.0,0.001134
1240.0,0.001135
1241.0,0.001122
1242.0,0.00112
1243.0,0.001107
1244.0,0.00111
1245.0,0.001112
1246.0,0.001102
1247.0,0.001093
1248.0,0.001086
1249.0,0.001088
1250.0,0.001077
1251.0,0.001057
1252.0,0.001057
1253.0,0.001039
1254.0,0.001021
1255.0,0.001044
1256.0,0.001001
1257.0,0.0009903
1258.0,0.001014
1259.0,0.0009582
1260.0,0.0009623
1261.0,0.0008866
1262.0,0.0008481
1263.0,0.0008468
1264.0,0.0007595
1265.0,0.0008368
1266.0,0.0007908
1267.0,0.0008105
1268.0,0.0007534
1269.0,0.0004104
1270.0,0.0007975
1271.0,0.0008611
1272.0,0.0008631
1273.0,0.0008492
1274.0,0.000852
1275.0,0.000865
1276.0,0.0008743
1277.0,0.0008816
1278.0,0.0009033
1279.0,0.0008919
1280.0,0.0008782
1281.0,0.0008389
1282.0,0.0008117
1283.0,0.0008703
1284.0,0.0008871
1285.0,0.0008912
1286.0,0.0009037
1287.0,0.0008809
1288.0,0.0008797
1289.0,0.0008377
1290.0,0.000867
1291.0,0.0008784
1292.0,0.0008019
1293.0,0.0008507
1294.0,0.000841
1295.0,0.0008285
1296.0,0.0007761
1297.0,0.0007224
1298.0,0.0007945
1299.0,0.0008377
1300.0,0.0006736
1301.0,0.0006981
1302.0,0.0007834
1303.0,0.0006606
1304.0,0.0005369
1305.0,0.0007572
1306.0,0.0007528
1307.0,0.0005498
1308.0,0.000654
1309.0,0.0007366
1310.0,0.0005321
1311.0,0.000615
1312.0,0.0005947
1313.0,0.0005752
1314.0,0.0005013
1315.0,0.0004914
1316.0,0.000593
1317.0,0.0005539
1318.0,0.0006129
1319.0,0.0004482
1320.0,0.0004344
1321.0,0.0005187
1322.0,0.0005194
1323.0,0.0003673
1324.0,0.000433
1325.0,0.0005654
1326.0,0.0004682
1327.0,0.0004407
1328.0,0.0003696
1329.0,0.0002622
1330.0,0.0003515
1331.0,0.0001968
1332.0,0.0002049
1333.0,0.0002913
1334.0,0.0002488
1335.0,0.0003519
1336.0,0.0002674
1337.0,0.0002329
1338.0,0.000252
1339.0,0.0002512
1340.0,0.0002453
1341.0,0.0002329
1342.0,0.0002454
1343.0,0.0001558
1344.0,9.199e-05
1345.0,0.0001333
1346.0,6.298e-05
1347.0,6.359e-05
1348.0,4.018e-06
1349.0,1.444e-05
1350.0,1.498e-05
1351.0,3.608e-06
1352.0,9.701e-07
1353.0,4.936e-08
1354.0,1.697e-07
1355.0,1.366e-09
1356.0,2.391e-08
1357.0,3.632e-08
1358.0,1.604e-09
1359.0,2.02e-10
1360.0,7.302e-10
1361.0,8.168e-13
1362.0,2.234e-15
1363.0,9.818e-10
1364.0,4.053e-10
1365.0,7.8e-16
1366.0,4.255e-09
1367.0,1.737e-09
1368.0,6.023e-18
1369.0,1.493e-10
1370.0,7.355e-11
1371.0,4.169e-12
1372.0,9.419e-10
1373.0,1.898e-08
1374.0,8.8e-08
1375.0,1.596e-07
1376.0,1.432e-07
1377.0,6.538e-08
1378.0,6.393e-07
1379.0,2.732e-08
1380.0,3.926e-08
1381.0,1.023e-09
1382.0,8.254e-10
1383.0,1.234e-11
1384.0,1.618e-10
1385.0,7.737e-10
1386.0,7.277e-10
1387.0,8.802e-08
1388.0,1.731e-09
1389.0,2.972e-07
1390.0,2.551e-07
1391.0,1.696e-07
1392.0,1.1e-08
1393.0,5.825e-08
1394.0,3.002e-08
1395.0,2.2e-10
1396.0,1.063e-12
1397.0,2.293e-08
1398.0,6.781e-07
1399.0,4.289e-07
1400.0,4.546e-13
1401.0,1.886e-12
1402.0,1.188e-06
1403.0,1.488e-06
1404.0,4.521e-07
1405.0,1.042e-10
1406.0,1.169e-06
1407.0,1.03e-07
1408.0,9.508e-07
1409.0,3.169e-07
1410.0,2.537e-07
1411.0,1.28e-06
1412.0,1.727e-06
1413.0,1.804e-05
1414.0,1.981e-07
1415.0,9.459e-08
1416.0,3.011e-05
1417.0,8.804e-06
1418.0,9.953e-06
1419.0,1.529e-06
1420.0,6.045e-06
1421.0,6.529e-06
1422.0,3.877e-05
1423.0,7.366e-06
1424.0,1.389e-05
1425.0,2.027e-05
1426.0,2.334e-05
1427.0,4.395e-05
1428.0,2.992e-06
1429.0,3.205e-05
1430.0,5.636e-05
1431.0,6.227e-05
1432.0,2.325e-06
1433.0,3.853e-05
1434.0,1.916e-05
1435.0,1.841e-05
1436.0,3.671e-05
1437.0,2.8e-05
1438.0,1.144e-05
1439.0,5.019e-05
1440.0,3.744e-05
1441.0,2.769e-05
1442.0,3.065e-05
1443.0,3.949e-05
1444.0,5.567e-05
1445.0,4.215e-05
1446.0,1.849e-05
1447.0,2.933e-05
1448.0,0.00011
1449.0,9.351e-05
1450.0,2.16e-05
1451.0,8.43e-06
1452.0,5.359e-05
1453.0,7.128e-05
1454.0,0.0001319
1455.0,5.779e-05
1456.0,7.736e-05
1457.0,0.0001082
1458.0,0.000133
1459.0,0.0001578
1460.0,7.724e-05
1461.0,7.847e-05
1462.0,0.0001206
1463.0,3.573e-05
1464.0,0.0001476
1465.0,8.563e-05
1466.0,5.414e-05
1467.0,2.72e-05
1468.0,6.472e-05
1469.0,8.163e-05
1470.0,3.756e-05
1471.0,1.321e-05
1472.0,3.566e-05
1473.0,5.666e-05
1474.0,8.705e-05
1475.0,0.0001778
1476.0,5.681e-05
1477.0,5.642e-05
1478.0,5.338e-05
1479.0,0.000108
1480.0,4.816e-05
1481.0,0.0001013
1482.0,4.757e-05
1483.0,0.0001355
1484.0,0.0001277
1485.0,0.0001111
1486.0,0.0001073
1487.0,4.545e-05
1488.0,8.517e-05
1489.0,0.0001821
1490.0,0.000168
1491.0,0.0001949
1492.0,0.0001513
1493.0,0.0001707
1494.0,0.0001988
1495.0,0.000173
1496.0,0.0001597
1497.0,0.0002359
1498.0,0.0001833
1499.0,0.0002191
1500.0,0.0002614
1501.0,0.0002745
1502.0,0.0002275
1503.0,0.0001854
1504.0,0.0001428
1505.0,0.0001777
1506.0,0.0002744
1507.0,0.0002607
1508.0,0.000247
1509.0,0.0001773
1510.0,0.000284
1511.0,0.0002706
1512.0,0.0002701
1513.0,0.0002399
1514.0,0.0002205
1515.0,0.0002767
1516.0,0.000262
1517.0,0.0002525
1518.0,0.000252
1519.0,0.0002436
1520.0,0.0002661
1521.0,0.0002906
1522.0,0.0002709
1523.0,0.0002938
1524.0,0.0002819
1525.0,0.0002647
1526.0,0.0002689
1527.0,0.0002664
1528.0,0.0002883
1529.0,0.0002712
1530.0,0.0002643
1531.0,0.0002718
1532.0,0.0002857
1533.0,0.0002857
1534.0,0.0002794
1535.0,0.0002762
1536.0,0.0002818
1537.0,0.0002741
1538.0,0.0002778
1539.0,0.0002717
1540.0,0.0002728
1541.0,0.0002738
1542.0,0.0002694
1543.0,0.0002744
1544.0,0.0002696
1545.0,0.0002754
1546.0,0.0002697
1547.0,0.0002659
1548.0,0.0002652
1549.0,0.0002673
1550.0,0.0002646
1551.0,0.0002657
1552.0,0.0002624
1553.0,0.000261
1554.0,0.0002579
1555.0,0.0002582
1556.0,0.0002572
1557.0,0.0002598
1558.0,0.0002577
1559.0,0.0002554
1560.0,0.0002565
1561.0,0.0002577
1562.0,0.0002536
1563.0,0.0002511
1564.0,0.0002516
1565.0,0.0002517
1566.0,0.0002477
1567.0,0.0002476
1568.0,0.0002444
1569.0,0.0002456
1570.0,0.0002472
1571.0,0.0002486
1572.0,0.0002464
1573.0,0.0002441
1574.0,0.0002347
1575.0,0.0002313
1576.0,0.0002268
1577.0,0.0002203
1578.0,0.0002306
1579.0,0.0002317
1580.0,0.0002333
1581.0,0.0002294
1582.0,0.0002244
1583.0,0.0002247
