interpolation:linear
wavelength,value
449.0,0.3763
450.0,0.3873
451.0,0.4021
452.0,0.3878
453.0,0.3652
454.0,0.382
455.0,0.3845
456.0,0.394
457.0,0.4007
458.0,0.3867
459.0,0.3849
460.0,0.3858
461.0,0.3949
462.0,0.3987
463.0,0.396
464.0,0.3905
465.0,0.3866
466.0,0.3911
467.0,0.3837
468.0,0.3884
469.0,0.3905
470.0,0.378
471.0,0.3778
472.0,0.3981
473.0,0.393
474.0,0.3931
475.0,0.3958
476.0,0.3831
477.0,0.3835
478.0,0.3944
479.0,0.3925
480.0,0.3938
481.0,0.4019
482.0,0.4049
483.0,0.401
484.0,0.3934
485.0,0.3755
486.0,0.329
487.0,0.3454
488.0,0.379
489.0,0.3799
490.0,0.4002
491.0,0.3938
492.0,0.372
493.0,0.3844
494.0,0.3884
495.0,0.392
496.0,0.3945
497.0,0.4005
498.0,0.3817
499.0,0.3861
500.0,0.3743
501.0,0.3668
502.0,0.3605
503.0,0.3739
504.0,0.3611
505.0,0.3767
506.0,0.3888
507.0,0.3702
508.0,0.3597
509.0,0.3707
510.0,0.3695
511.0,0.3801
512.0,0.3846
513.0,0.3642
514.0,0.362
515.0,0.3584
516.0,0.3574
517.0,0.3177
518.0,0.3339
519.0,0.3502
520.0,0.3628
521.0,0.3661
522.0,0.3661
523.0,0.3593
524.0,0.3715
525.0,0.3749
526.0,0.3578
527.0,0.3365
528.0,0.3552
529.0,0.3739
530.0,0.3682
531.0,0.3733
532.0,0.3603
533.0,0.3498
534.0,0.3604
535.0,0.3687
536.0,0.3725
537.0,0.3582
538.0,0.3647
539.0,0.3616
540.0,0.3465
541.0,0.3477
542.0,0.3581
543.0,0.3551
544.0,0.3604
545.0,0.3595
546.0,0.3602
547.0,0.3608
548.0,0.3569
549.0,0.3582
550.0,0.3625
551.0,0.3583
552.0,0.3608
553.0,0.3542
554.0,0.3625
555.0,0.363
556.0,0.3581
557.0,0.3467
558.0,0.3435
559.0,0.3365
560.0,0.3403
561.0,0.3442
562.0,0.341
563.0,0.3495
564.0,0.3394
565.0,0.3359
566.0,0.3305
567.0,0.336
568.0,0.3312
569.0,0.3199
570.0,0.3202
571.0,0.3191
572.0,0.3245
573.0,0.3275
574.0,0.3259
575.0,0.319
576.0,0.3162
577.0,0.32
578.0,0.3161
579.0,0.319
580.0,0.3277
581.0,0.3313
582.0,0.3393
583.0,0.3416
584.0,0.3455
585.0,0.3377
586.0,0.3308
587.0,0.337
588.0,0.3245
589.0,0.2793
590.0,0.2927
591.0,0.3147
592.0,0.3078
593.0,0.3162
594.0,0.3125
595.0,0.3014
596.0,0.3203
597.0,0.3149
598.0,0.3163
599.0,0.3174
600.0,0.3196
601.0,0.3183
602.0,0.3164
603.0,0.3223
604.0,0.328
605.0,0.3268
606.0,0.3262
607.0,0.3302
608.0,0.3274
609.0,0.3286
610.0,0.327
611.0,0.3292
612.0,0.3288
613.0,0.325
614.0,0.3213
615.0,0.329
616.0,0.3187
617.0,0.3184
618.0,0.3311
619.0,0.328
620.0,0.3301
621.0,0.3298
622.0,0.3255
623.0,0.3202
624.0,0.3151
625.0,0.3144
626.0,0.3188
627.0,0.3207
628.0,0.2798
629.0,0.3062
630.0,0.2984
631.0,0.3119
632.0,0.3095
633.0,0.3217
634.0,0.3208
635.0,0.327
636.0,0.3239
637.0,0.3303
638.0,0.335
639.0,0.3321
640.0,0.3299
641.0,0.3304
642.0,0.3298
643.0,0.3343
644.0,0.3341
645.0,0.3342
646.0,0.324
647.0,0.3146
648.0,0.3153
649.0,0.3083
650.0,0.317
651.0,0.332
652.0,0.3113
653.0,0.3281
654.0,0.325
655.0,0.3093
656.0,0.2767
657.0,0.2846
658.0,0.3213
659.0,0.3245
660.0,0.3264
661.0,0.3291
662.0,0.3285
663.0,0.3225
664.0,0.3283
665.0,0.3301
666.0,0.3309
667.0,0.3314
668.0,0.3324
669.0,0.3381
670.0,0.337
671.0,0.3373
672.0,0.3347
673.0,0.3402
674.0,0.3392
675.0,0.3365
676.0,0.3391
677.0,0.3361
678.0,0.3373
679.0,0.3322
680.0,0.335
681.0,0.3329
682.0,0.3325
683.0,0.332
684.0,0.3303
685.0,0.3335
686.0,0.3311
687.0,0.1413
688.0,0.1974
689.0,0.1993
690.0,0.2214
691.0,0.2481
692.0,0.2699
693.0,0.2672
694.0,0.2673
695.0,0.2889
696.0,0.2901
697.0,0.3196
698.0,0.3144
699.0,0.2986
700.0,0.2945
701.0,0.2881
702.0,0.2934
703.0,0.2949
704.0,0.3094
705.0,0.3097
706.0,0.3113
707.0,0.3124
708.0,0.3128
709.0,0.3168
710.0,0.3148
711.0,0.3157
712.0,0.3165
713.0,0.3116
714.0,0.3134
715.0,0.2999
716.0,0.2993
717.0,0.2301
718.0,0.2094
719.0,0.1896
720.0,0.1954
721.0,0.2319
722.0,0.2832
723.0,0.255
724.0,0.2188
725.0,0.2121
726.0,0.2227
727.0,0.2332
728.0,0.2102
729.0,0.2281
730.0,0.2386
731.0,0.2267
732.0,0.2534
733.0,0.2778
734.0,0.2878
735.0,0.28
736.0,0.279
737.0,0.2803
738.0,0.2929
739.0,0.2874
740.0,0.2973
741.0,0.2958
742.0,0.2976
743.0,0.3057
744.0,0.3058
745.0,0.3067
746.0,0.3081
747.0,0.309
748.0,0.3084
749.0,0.305
750.0,0.3049
751.0,0.3018
752.0,0.3033
753.0,0.3049
754.0,0.3056
755.0,0.3038
756.0,0.3038
757.0,0.3042
758.0,0.3003
759.0,0.2886
760.0,0.008184
761.0,0.002764
762.0,0.07307
763.0,0.01798
764.0,0.04029
765.0,0.07285
766.0,0.1164
767.0,0.1826
768.0,0.2459
769.0,0.2598
770.0,0.2789
771.0,0.2858
772.0,0.2879
773.0,0.2903
774.0,0.2892
775.0,0.2873
776.0,0.2909
777.0,0.2871
778.0,0.2853
779.0,0.2856
780.0,0.2841
781.0,0.2845
782.0,0.2863
783.0,0.2815
784.0,0.283
785.0,0.2805
786.0,0.2833
787.0,0.2742
788.0,0.2689
789.0,0.2687
790.0,0.2563
791.0,0.2639
792.0,0.2628
793.0,0.258
794.0,0.2678
795.0,0.2708
796.0,0.2549
797.0,0.2544
798.0,0.2696
799.0,0.2665
800.0,0.2601
801.0,0.2574
802.0,0.2564
803.0,0.2534
804.0,0.2547
805.0,0.2562
806.0,0.2674
807.0,0.2633
808.0,0.2638
809.0,0.2559
810.0,0.252
811.0,0.2489
812.0,0.2359
813.0,0.2293
814.0,0.1885
815.0,0.1885
816.0,0.1735
817.0,0.1773
818.0,0.1676
819.0,0.1985
820.0,0.1832
821.0,0.2315
822.0,0.2221
823.0,0.1259
824.0,0.2088
825.0,0.2278
826.0,0.2132
827.0,0.2309
828.0,0.179
829.0,0.2132
830.0,0.2093
831.0,0.2099
832.0,0.2004
833.0,0.2207
834.0,0.208
835.0,0.2411
836.0,0.2219
837.0,0.2418
838.0,0.2298
839.0,0.2385
840.0,0.2449
841.0,0.2395
842.0,0.243
843.0,0.246
844.0,0.2409
845.0,0.2512
846.0,0.2507
847.0,0.2469
848.0,0.244
849.0,0.2371
850.0,0.2273
851.0,0.2392
852.0,0.2382
853.0,0.2304
854.0,0.198
855.0,0.2189
856.0,0.2387
857.0,0.2449
858.0,0.2427
859.0,0.2435
860.0,0.2444
861.0,0.2429
862.0,0.247
863.0,0.2528
864.0,0.2403
865.0,0.2383
866.0,0.2143
867.0,0.2237
868.0,0.2434
869.0,0.2384
870.0,0.2453
871.0,0.2419
872.0,0.2412
873.0,0.2407
874.0,0.2379
875.0,0.233
876.0,0.2353
877.0,0.2378
878.0,0.2401
879.0,0.2365
880.0,0.2315
881.0,0.2273
882.0,0.2319
883.0,0.2334
884.0,0.232
885.0,0.2337
886.0,0.2203
887.0,0.2246
888.0,0.2269
889.0,0.2315
890.0,0.2269
891.0,0.2279
892.0,0.2179
893.0,0.2081
894.0,0.1938
895.0,0.1748
896.0,0.1627
897.0,0.1306
898.0,0.1467
899.0,0.1018
900.0,0.1562
901.0,0.1066
902.0,0.1379
903.0,0.1345
904.0,0.192
905.0,0.1827
906.0,0.1683
907.0,0.1214
908.0,0.1272
909.0,0.1431
910.0,0.1159
911.0,0.1324
912.0,0.1383
913.0,0.1171
914.0,0.1184
915.0,0.1271
916.0,0.1064
917.0,0.1453
918.0,0.1081
919.0,0.1519
920.0,0.1624
921.0,0.1678
922.0,0.1421
923.0,0.1632
924.0,0.143
925.0,0.1406
926.0,0.1404
927.0,0.1649
928.0,0.09869
929.0,0.08454
930.0,0.05761
931.0,0.05427
932.0,0.03125
933.0,0.02244
934.0,0.007089
935.0,0.02515
936.0,0.01194
937.0,0.01204
938.0,0.01603
939.0,0.05233
940.0,0.06934
941.0,0.04462
942.0,0.05527
943.0,0.03081
944.0,0.0382
945.0,0.04775
946.0,0.01725
947.0,0.04596
948.0,0.03315
949.0,0.06925
950.0,0.01025
951.0,0.06877
952.0,0.02821
953.0,0.04216
954.0,0.05849
955.0,0.04345
956.0,0.05044
957.0,0.02794
958.0,0.07842
959.0,0.05296
960.0,0.05947
961.0,0.07422
962.0,0.07003
963.0,0.08752
964.0,0.07832
965.0,0.0866
966.0,0.08623
967.0,0.08467
968.0,0.1423
969.0,0.1437
970.0,0.1298
971.0,0.1615
972.0,0.1513
973.0,0.1189
974.0,0.1122
975.0,0.1201
976.0,0.1067
977.0,0.1372
978.0,0.1238
979.0,0.133
980.0,0.1235
981.0,0.1608
982.0,0.1489
983.0,0.1405
984.0,0.172
985.0,0.148
986.0,0.1791
987.0,0.1715
988.0,0.1716
989.0,0.1813
990.0,0.1704
991.0,0.1813
992.0,0.1829
993.0,0.1745
994.0,0.1833
995.0,0.1838
996.0,0.1823
997.0,0.1829
998.0,0.1817
999.0,0.1813
1000.0,0.1789
1001.0,0.1824
1002.0,0.1726
1003.0,0.1789
1004.0,0.1732
1005.0,0.1686
1006.0,0.1744
1007.0,0.1785
1008.0,0.1767
1009.0,0.1748
1010.0,0.1736
1011.0,0.1777
1012.0,0.1753
1013.0,0.1776
1014.0,0.1763
1015.0,0.175
1016.0,0.1741
1017.0,0.1744
1018.0,0.1743
1019.0,0.1688
1020.0,0.1731
1021.0,0.1732
1022.0,0.1712
1023.0,0.1729
1024.0,0.1688
1025.0,0.1734
1026.0,0.1721
1027.0,0.1719
1028.0,0.1714
1029.0,0.1691
1030.0,0.171
1031.0,0.17
1032.0,0.1697
1033.0,0.1671
1034.0,0.1672
1035.0,0.1677
1036.0,0.1684
1037.0,0.1657
1038.0,0.1664
1039.0,0.1662
1040.0,0.1654
1041.0,0.1659
1042.0,0.1648
1043.0,0.1641
1044.0,0.1646
1045.0,0.1623
1046.0,0.1603
1047.0,0.1617
1048.0,0.1624
1049.0,0.1617
1050.0,0.1607
1051.0,0.1603
1052.0,0.1595
1053.0,0.158
1054.0,0.1581
1055.0,0.1579
1056.0,0.157
1057.0,0.1563
1058.0,0.1522
1059.0,0.152
1060.0,0.1517
1061.0,0.1513
1062.0,0.1518
1063.0,0.1501
1064.0,0.1519
1065.0,0.1501
1066.0,0.1477
1067.0,0.1494
1068.0,0.1457
1069.0,0.1416
1070.0,0.146
1071.0,0.1498
1072.0,0.1469
1073.0,0.145
1074.0,0.1506
1075.0,0.1388
1076.0,0.1502
1077.0,0.1452
1078.0,0.1412
1079.0,0.1487
1080.0,0.1429
1081.0,0.1361
1082.0,0.142
1083.0,0.1436
1084.0,0.1349
1085.0,0.1436
1086.0,0.1254
1087.0,0.1331
1088.0,0.1428
1089.0,0.1338
1090.0,0.129
1091.0,0.1412
1092.0,0.1415
1093.0,0.1091
1094.0,0.1281
1095.0,0.1139
1096.0,0.1063
1097.0,0.1383
1098.0,0.1028
1099.0,0.1088
1100.0,0.09725
1101.0,0.1
1102.0,0.09254
1103.0,0.08957
1104.0,0.09004
1105.0,0.1053
1106.0,0.06478
1107.0,0.09719
1108.0,0.073
1109.0,0.07439
1110.0,0.09396
1111.0,0.05127
1112.0,0.07436
1113.0,0.03609
1114.0,0.04058
1115.0,0.03261
1116.0,0.02085
1117.0,0.003978
1118.0,0.02365
1119.0,0.008009
1120.0,0.009483
1121.0,0.01425
1122.0,0.003537
1123.0,0.008689
1124.0,0.007283
1125.0,0.01042
1126.0,0.001513
1127.0,0.01197
1128.0,0.004503
1129.0,0.004971
1130.0,0.003001
1131.0,0.03165
1132.0,0.02289
1133.0,0.00995
1134.0,0.001135
1135.0,0.0005142
1136.0,0.006948
1137.0,0.02924
1138.0,0.01955
1139.0,0.04104
1140.0,0.02961
1141.0,0.01875
1142.0,0.02352
1143.0,0.03892
1144.0,0.00884
1145.0,0.009512
1146.0,0.01022
1147.0,0.001649
1148.0,0.03267
1149.0,0.02293
1150.0,0.01067
1151.0,0.01943
1152.0,0.02767
1153.0,0.03014
1154.0,0.00977
1155.0,0.04271
1156.0,0.03588
1157.0,0.04621
1158.0,0.04548
1159.0,0.05148
1160.0,0.04239
1161.0,0.05967
1162.0,0.05906
1163.0,0.09464
1164.0,0.07596
1165.0,0.06644
1166.0,0.0705
1167.0,0.07926
1168.0,0.0791
1169.0,0.08221
1170.0,0.0941
1171.0,0.09172
1172.0,0.09675
1173.0,0.09401
1174.0,0.05706
1175.0,0.09501
1176.0,0.1112
1177.0,0.102
1178.0,0.06875
1179.0,0.1121
1180.0,0.09277
1181.0,0.09593
1182.0,0.05702
1183.0,0.09587
1184.0,0.08664
1185.0,0.08067
1186.0,0.1056
1187.0,0.09727
1188.0,0.05612
1189.0,0.09021
1190.0,0.104
1191.0,0.09208
1192.0,0.1061
1193.0,0.09942
1194.0,0.104
1195.0,0.09382
1196.0,0.088
1197.0,0.1057
1198.0,0.09501
1199.0,0.07179
1200.0,0.09817
1201.0,0.09121
1202.0,0.09384
1203.0,0.09093
1204.0,0.07603
1205.0,0.09838
1206.0,0.1131
1207.0,0.09213
1208.0,0.09347
1209.0,0.09573
1210.0,0.1019
1211.0,0.09395
1212.0,0.08739
1213.0,0.1067
1214.0,0.09137
1215.0,0.08925
1216.0,0.107
1217.0,0.1025
1218.0,0.106
1219.0,0.1035
1220.0,0.1063
1221.0,0.1085
1222.0,0.105
1223.0,0.1031
1224.0,0.1005
1225.0,0.1074
1226.0,0.1097
1227.0,0.09613
1228.0,0.1112
1229.0,0.1097
1230.0,0.1069
1231.0,0.1131
1232.0,0.1123
1233.0,0.1042
1234.0,0.114
1235.0,0.1126
1236.0,0.114
1237.0,0.1107
1238.0,0.1136
1239.0,0.1121
1240.0,0.1128
1241.0,0.1111
1242.0,0.1119
1243.0,0.111
1244.0,0.1115
1245.0,0.1122
1246.0,0.1116
1247.0,0.1108
1248.0,0.1101
1249.0,0.111
1250.0,0.11
1251.0,0.1078
1252.0,0.1088
1253.0,0.1062
1254.0,0.1039
1255.0,0.1082
1256.0,0.1021
1257.0,0.1009
1258.0,0.1052
1259.0,0.09675
1260.0,0.09782
1261.0,0.08674
1262.0,0.08131
1263.0,0.08132
1264.0,0.06894
1265.0,0.0809
1266.0,0.07415
1267.0,0.07802
1268.0,0.06997
1269.0,0.02415
1270.0,0.07672
1271.0,0.08721
1272.0,0.08803
1273.0,0.08647
1274.0,0.08762
1275.0,0.08988
1276.0,0.09188
1277.0,0.09401
1278.0,0.098
1279.0,0.09704
1280.0,0.09593
1281.0,0.09261
1282.0,0.09101
1283.0,0.09765
1284.0,0.09967
1285.0,0.1006
1286.0,0.103
1287.0,0.09958
1288.0,0.1002
1289.0,0.09342
1290.0,0.09942
1291.0,0.1015
1292.0,0.08907
1293.0,0.09808
1294.0,0.09714
1295.0,0.09442
1296.0,0.0865
1297.0,0.07933
1298.0,0.09106
1299.0,0.09873
1300.0,0.07445
1301.0,0.07816
1302.0,0.091
1303.0,0.07425
1304.0,0.0555
1305.0,0.08871
1306.0,0.08763
1307.0,0.05954
1308.0,0.07576
1309.0,0.08537
1310.0,0.05756
1311.0,0.07071
1312.0,0.0679
1313.0,0.06432
1314.0,0.05462
1315.0,0.05232
1316.0,0.06804
1317.0,0.06318
1318.0,0.07218
1319.0,0.04713
1320.0,0.04727
1321.0,0.05849
1322.0,0.05724
1323.0,0.03588
1324.0,0.04667
1325.0,0.06577
1326.0,0.05198
1327.0,0.04821
1328.0,0.03892
1329.0,0.02335
1330.0,0.03368
1331.0,0.01466
1332.0,0.01652
1333.0,0.02403
1334.0,0.02447
1335.0,0.03491
1336.0,0.0241
1337.0,0.02074
1338.0,0.02197
1339.0,0.02252
1340.0,0.02364
1341.0,0.01893
1342.0,0.0205
1343.0,0.008589
1344.0,0.005646
1345.0,0.007559
1346.0,0.001797
1347.0,0.001551
1348.0,2.604e-05
1349.0,0.0001209
1350.0,0.0001488
1351.0,1.157e-05
1352.0,1.211e-06
1353.0,5.27e-08
1354.0,2.101e-07
1355.0,1.372e-09
1356.0,2.558e-08
1357.0,3.873e-08
1358.0,1.612e-09
1359.0,2.017e-10
1360.0,7.305e-10
1361.0,8.152e-13
1362.0,2.23e-15
1363.0,9.802e-10
1364.0,4.048e-10
1365.0,7.785e-16
1366.0,4.25e-09
1367.0,1.739e-09
1368.0,6.011e-18
1369.0,1.492e-10
1370.0,7.342e-11
1371.0,4.161e-12
1372.0,9.438e-10
1373.0,1.935e-08
1374.0,9.493e-08
1375.0,1.663e-07
1376.0,1.84e-07
1377.0,8.105e-08
1378.0,7.807e-07
1379.0,3.487e-08
1380.0,4.276e-08
1381.0,1.096e-09
1382.0,8.26e-10
1383.0,1.234e-11
1384.0,1.616e-10
1385.0,7.843e-10
1386.0,7.27e-10
1387.0,8.958e-08
1388.0,1.856e-09
1389.0,3.368e-07
1390.0,2.803e-07
1391.0,1.877e-07
1392.0,1.241e-08
1393.0,7.1e-08
1394.0,3.04e-08
1395.0,2.213e-10
1396.0,1.061e-12
1397.0,2.614e-08
1398.0,7.973e-07
1399.0,5.186e-07
1400.0,4.537e-13
1401.0,1.883e-12
1402.0,3.991e-06
1403.0,3.563e-06
1404.0,9.069e-07
1405.0,1.042e-10
1406.0,1.665e-06
1407.0,2.811e-07
1408.0,1.445e-06
1409.0,3.671e-07
1410.0,4.142e-07
1411.0,3.348e-06
1412.0,6.669e-06
1413.0,0.0001742
1414.0,3.565e-07
1415.0,1.433e-07
1416.0,0.0008141
1417.0,0.0001294
1418.0,8.434e-05
1419.0,1.135e-05
1420.0,5.053e-05
1421.0,8.702e-05
1422.0,0.001053
1423.0,0.0001854
1424.0,0.000443
1425.0,0.0004798
1426.0,0.0008568
1427.0,0.002107
1428.0,1.987e-05
1429.0,0.001152
1430.0,0.003257
1431.0,0.003907
1432.0,1.517e-05
1433.0,0.00207
1434.0,0.0008692
1435.0,0.000411
1436.0,0.001453
1437.0,0.00115
1438.0,0.0003253
1439.0,0.002212
1440.0,0.001839
1441.0,0.0009076
1442.0,0.0008654
1443.0,0.001746
1444.0,0.003248
1445.0,0.00168
1446.0,0.0005333
1447.0,0.001106
1448.0,0.009623
1449.0,0.007599
1450.0,0.0009248
1451.0,0.0002836
1452.0,0.003259
1453.0,0.004738
1454.0,0.014
1455.0,0.004418
1456.0,0.00557
1457.0,0.01007
1458.0,0.01574
1459.0,0.01849
1460.0,0.007651
1461.0,0.006086
1462.0,0.01254
1463.0,0.00258
1464.0,0.01799
1465.0,0.009954
1466.0,0.003408
1467.0,0.001254
1468.0,0.004757
1469.0,0.007352
1470.0,0.001544
1471.0,0.0005958
1472.0,0.001436
1473.0,0.003828
1474.0,0.00902
1475.0,0.0238
1476.0,0.004705
1477.0,0.004093
1478.0,0.005282
1479.0,0.0126
1480.0,0.003537
1481.0,0.01092
1482.0,0.004469
1483.0,0.01696
1484.0,0.01776
1485.0,0.01458
1486.0,0.01234
1487.0,0.0035
1488.0,0.0102
1489.0,0.02797
1490.0,0.02723
1491.0,0.03345
1492.0,0.02119
1493.0,0.02667
1494.0,0.03492
1495.0,0.02934
1496.0,0.02622
1497.0,0.0467
1498.0,0.03328
1499.0,0.04109
1500.0,0.05356
1501.0,0.05491
1502.0,0.04598
1503.0,0.0343
1504.0,0.02427
1505.0,0.03318
1506.0,0.05781
1507.0,0.05427
1508.0,0.0518
1509.0,0.03316
1510.0,0.06145
1511.0,0.05683
1512.0,0.05883
1513.0,0.04868
1514.0,0.04367
1515.0,0.06117
1516.0,0.05748
1517.0,0.05365
1518.0,0.05454
1519.0,0.05138
1520.0,0.05802
1521.0,0.06761
1522.0,0.06069
1523.0,0.06896
1524.0,0.06498
1525.0,0.05895
1526.0,0.06044
1527.0,0.06069
1528.0,0.0682
1529.0,0.06344
1530.0,0.061
1531.0,0.06343
1532.0,0.06887
1533.0,0.06939
1534.0,0.06773
1535.0,0.0665
1536.0,0.06864
1537.0,0.06643
1538.0,0.06837
1539.0,0.06663
1540.0,0.06761
1541.0,0.06787
1542.0,0.06646
1543.0,0.0684
1544.0,0.06687
1545.0,0.06918
1546.0,0.06746
1547.0,0.067
1548.0,0.06702
1549.0,0.0679
1550.0,0.06728
1551.0,0.06763
1552.0,0.06658
1553.0,0.06689
1554.0,0.06612
1555.0,0.06652
1556.0,0.06638
1557.0,0.06728
1558.0,0.06689
1559.0,0.06642
1560.0,0.06685
1561.0,0.06734
1562.0,0.06617
1563.0,0.06578
1564.0,0.066
1565.0,0.06641
1566.0,0.06536
1567.0,0.06559
1568.0,0.06478
1569.0,0.06542
1570.0,0.06593
1571.0,0.06636
1572.0,0.0659
1573.0,0.06532
1574.0,0.06285
1575.0,0.06198
1576.0,0.06065
1577.0,0.05899
1578.0,0.06172
1579.0,0.0618
1580.0,0.06253
1581.0,0.06163
1582.0,0.06052
1583.0,0.06064
1584.0,0.0625
1585.0,0.06335
1586.0,0.0624
1587.0,0.06144
1588.0,0.06028
1589.0,0.05846
1590.0,0.05956
1591.0,0.06113
1592.0,0.06255
1593.0,0.06395
1594.0,0.06356
1595.0,0.06296
1596.0,0.06097
1597.0,0.06217
1598.0,0.06354
1599.0,0.06284
1600.0,0.06257
1601.0,0.06152
1602.0,0.0615
1603.0,0.06249
1604.0,0.06198
1605.0,0.06199
1606.0,0.06127
1607.0,0.06183
1608.0,0.06147
1609.0,0.06007
1610.0,0.05881
1611.0,0.05977
1612.0,0.06062
1613.0,0.06048
1614.0,0.06062
1615.0,0.05933
1616.0,0.05836
1617.0,0.05928
1618.0,0.06055
1619.0,0.05907
1620.0,0.05821
1621.0,0.05877
1622.0,0.05968
1623.0,0.0606
1624.0,0.05969
