interpolation:linear
wavelength,value
613.0,1.198
614.0,1.184
615.0,1.212
616.0,1.174
617.0,1.173
618.0,1.22
619.0,1.209
620.0,1.218
621.0,1.218
622.0,1.203
623.0,1.184
624.0,1.166
625.0,1.163
626.0,1.181
627.0,1.19
628.0,1.056
629.0,1.143
630.0,1.116
631.0,1.161
632.0,1.151
633.0,1.194
634.0,1.189
635.0,1.212
636.0,1.2
637.0,1.223
638.0,1.24
639.0,1.228
640.0,1.22
641.0,1.222
642.0,1.219
643.0,1.236
644.0,1.235
645.0,1.236
646.0,1.201
647.0,1.172
648.0,1.174
649.0,1.15
650.0,1.176
651.0,1.231
652.0,1.161
653.0,1.217
654.0,1.206
655.0,1.151
656.0,1.028
657.0,1.057
658.0,1.192
659.0,1.203
660.0,1.21
661.0,1.22
662.0,1.22
663.0,1.197
664.0,1.218
665.0,1.223
666.0,1.227
667.0,1.228
668.0,1.232
669.0,1.253
670.0,1.249
671.0,1.25
672.0,1.24
673.0,1.261
674.0,1.257
675.0,1.247
676.0,1.257
677.0,1.246
678.0,1.251
679.0,1.232
680.0,1.243
681.0,1.235
682.0,1.234
683.0,1.233
684.0,1.227
685.0,1.239
686.0,1.231
687.0,0.5883
688.0,0.7879
689.0,0.7946
690.0,0.8701
691.0,0.9593
692.0,1.031
693.0,1.021
694.0,1.018
695.0,1.09
696.0,1.094
697.0,1.195
698.0,1.176
699.0,1.125
700.0,1.11
701.0,1.09
702.0,1.107
703.0,1.112
704.0,1.162
705.0,1.164
706.0,1.169
707.0,1.173
708.0,1.175
709.0,1.187
710.0,1.182
711.0,1.184
712.0,1.186
713.0,1.17
714.0,1.176
715.0,1.13
716.0,1.128
717.0,0.8942
718.0,0.8149
719.0,0.7404
720.0,0.7668
721.0,0.8945
722.0,1.075
723.0,0.9761
724.0,0.8482
725.0,0.8247
726.0,0.8658
727.0,0.9002
728.0,0.8195
729.0,0.8798
730.0,0.9243
731.0,0.8795
732.0,0.9721
733.0,1.058
734.0,1.093
735.0,1.065
736.0,1.063
737.0,1.068
738.0,1.107
739.0,1.086
740.0,1.122
741.0,1.115
742.0,1.121
743.0,1.151
744.0,1.151
745.0,1.154
746.0,1.159
747.0,1.163
748.0,1.161
749.0,1.148
750.0,1.148
751.0,1.137
752.0,1.143
753.0,1.149
754.0,1.152
755.0,1.145
756.0,1.146
757.0,1.147
758.0,1.133
759.0,1.095
760.0,0.04389
761.0,0.01376
762.0,0.3349
763.0,0.09453
764.0,0.1981
765.0,0.3346
766.0,0.5004
767.0,0.7405
768.0,0.9552
769.0,0.9997
770.0,1.062
771.0,1.083
772.0,1.09
773.0,1.099
774.0,1.095
775.0,1.088
776.0,1.101
777.0,1.087
778.0,1.081
779.0,1.082
780.0,1.077
781.0,1.078
782.0,1.085
783.0,1.067
784.0,1.073
785.0,1.064
786.0,1.075
787.0,1.045
788.0,1.027
789.0,1.027
790.0,0.9847
791.0,1.009
792.0,1.004
793.0,0.9861
794.0,1.018
795.0,1.032
796.0,0.979
797.0,0.9786
798.0,1.029
799.0,1.018
800.0,0.9959
801.0,0.9879
802.0,0.985
803.0,0.9749
804.0,0.979
805.0,0.9824
806.0,1.021
807.0,1.007
808.0,1.009
809.0,0.9817
810.0,0.9689
811.0,0.9594
812.0,0.9173
813.0,0.8926
814.0,0.7462
815.0,0.7448
816.0,0.6884
817.0,0.7036
818.0,0.6683
819.0,0.7806
820.0,0.7236
821.0,0.8961
822.0,0.8626
823.0,0.5125
824.0,0.8184
825.0,0.8814
826.0,0.8316
827.0,0.8944
828.0,0.7105
829.0,0.8304
830.0,0.816
831.0,0.8191
832.0,0.7855
833.0,0.8577
834.0,0.8127
835.0,0.9284
836.0,0.8645
837.0,0.932
838.0,0.8907
839.0,0.9201
840.0,0.9435
841.0,0.9251
842.0,0.9354
843.0,0.9436
844.0,0.9261
845.0,0.9636
846.0,0.9611
847.0,0.9459
848.0,0.9364
849.0,0.9099
850.0,0.8724
851.0,0.9197
852.0,0.9155
853.0,0.8844
854.0,0.7611
855.0,0.8401
856.0,0.9166
857.0,0.9398
858.0,0.9318
859.0,0.9345
860.0,0.9375
861.0,0.9321
862.0,0.9475
863.0,0.9701
864.0,0.9219
865.0,0.9143
866.0,0.8223
867.0,0.8583
868.0,0.9343
869.0,0.9152
870.0,0.9416
871.0,0.9288
872.0,0.9259
873.0,0.9242
874.0,0.9134
875.0,0.8949
876.0,0.9041
877.0,0.9137
878.0,0.923
879.0,0.9091
880.0,0.8898
881.0,0.8747
882.0,0.8929
883.0,0.8979
884.0,0.8931
885.0,0.8999
886.0,0.8509
887.0,0.8655
888.0,0.8755
889.0,0.8912
890.0,0.8766
891.0,0.8789
892.0,0.8441
893.0,0.8091
894.0,0.7609
895.0,0.6948
896.0,0.6486
897.0,0.5299
898.0,0.5914
899.0,0.4199
900.0,0.6236
901.0,0.4398
902.0,0.5565
903.0,0.5474
904.0,0.7556
905.0,0.7213
906.0,0.6674
907.0,0.4974
908.0,0.5165
909.0,0.5765
910.0,0.4768
911.0,0.5337
912.0,0.5596
913.0,0.4823
914.0,0.4853
915.0,0.5229
916.0,0.4386
917.0,0.5886
918.0,0.4469
919.0,0.6112
920.0,0.643
921.0,0.6668
922.0,0.5718
923.0,0.6472
924.0,0.5791
925.0,0.5685
926.0,0.5703
927.0,0.6625
928.0,0.417
929.0,0.363
930.0,0.2576
931.0,0.2444
932.0,0.1494
933.0,0.1106
934.0,0.04011
935.0,0.1217
936.0,0.06176
937.0,0.0621
938.0,0.08124
939.0,0.2363
940.0,0.3048
941.0,0.2046
942.0,0.2497
943.0,0.1454
944.0,0.1726
945.0,0.2167
946.0,0.08577
947.0,0.2109
948.0,0.1527
949.0,0.3076
950.0,0.05313
951.0,0.3061
952.0,0.1339
953.0,0.1932
954.0,0.2603
955.0,0.198
956.0,0.2171
957.0,0.1326
958.0,0.3335
959.0,0.2346
960.0,0.263
961.0,0.3195
962.0,0.3012
963.0,0.3687
964.0,0.3318
965.0,0.3666
966.0,0.3642
967.0,0.3594
968.0,0.5691
969.0,0.5808
970.0,0.526
971.0,0.6408
972.0,0.6043
973.0,0.4873
974.0,0.4597
975.0,0.4897
976.0,0.4429
977.0,0.5502
978.0,0.5034
979.0,0.538
980.0,0.5006
981.0,0.6386
982.0,0.5961
983.0,0.5647
984.0,0.6765
985.0,0.5932
986.0,0.7001
987.0,0.6735
988.0,0.6734
989.0,0.7058
990.0,0.6689
991.0,0.7066
992.0,0.7121
993.0,0.6833
994.0,0.7134
995.0,0.7146
996.0,0.7094
997.0,0.7115
998.0,0.7074
999.0,0.7054
1000.0,0.6974
1001.0,0.7097
1002.0,0.677
1003.0,0.6965
1004.0,0.676
1005.0,0.656
1006.0,0.6794
1007.0,0.695
1008.0,0.689
1009.0,0.6828
1010.0,0.6786
1011.0,0.692
1012.0,0.6837
1013.0,0.6913
1014.0,0.6864
1015.0,0.6816
1016.0,0.6783
1017.0,0.6795
1018.0,0.6786
1019.0,0.6592
1020.0,0.6744
1021.0,0.6744
1022.0,0.6673
1023.0,0.6742
1024.0,0.6603
1025.0,0.6755
1026.0,0.6713
1027.0,0.6701
1028.0,0.6683
1029.0,0.66
1030.0,0.6664
1031.0,0.663
1032.0,0.6617
1033.0,0.6517
1034.0,0.652
1035.0,0.654
1036.0,0.6569
1037.0,0.6465
1038.0,0.6492
1039.0,0.6485
1040.0,0.6458
1041.0,0.648
1042.0,0.6434
1043.0,0.6412
1044.0,0.6431
1045.0,0.6341
1046.0,0.6268
1047.0,0.6321
1048.0,0.6352
1049.0,0.6326
1050.0,0.6292
1051.0,0.6279
1052.0,0.6248
1053.0,0.6193
1054.0,0.6199
1055.0,0.6195
1056.0,0.6165
1057.0,0.614
1058.0,0.5982
1059.0,0.598
1060.0,0.5967
1061.0,0.5956
1062.0,0.5979
1063.0,0.5914
1064.0,0.5987
1065.0,0.5925
1066.0,0.5823
1067.0,0.5893
1068.0,0.5751
1069.0,0.5586
1070.0,0.5763
1071.0,0.5897
1072.0,0.5796
1073.0,0.5719
1074.0,0.5919
1075.0,0.5494
1076.0,0.5907
1077.0,0.5731
1078.0,0.5587
1079.0,0.5837
1080.0,0.5646
1081.0,0.5397
1082.0,0.5596
1083.0,0.5644
1084.0,0.5361
1085.0,0.567
1086.0,0.5005
1087.0,0.5277
1088.0,0.5619
1089.0,0.5319
1090.0,0.5142
1091.0,0.5569
1092.0,0.5577
1093.0,0.4405
1094.0,0.5062
1095.0,0.4605
1096.0,0.4322
1097.0,0.5452
1098.0,0.4204
1099.0,0.4434
1100.0,0.4001
1101.0,0.4096
1102.0,0.3823
1103.0,0.3724
1104.0,0.3738
1105.0,0.4306
1106.0,0.28
1107.0,0.3998
1108.0,0.3097
1109.0,0.315
1110.0,0.39
1111.0,0.2259
1112.0,0.3145
1113.0,0.1639
1114.0,0.1846
1115.0,0.1502
1116.0,0.1017
1117.0,0.02275
1118.0,0.1147
1119.0,0.04299
1120.0,0.05202
1121.0,0.07593
1122.0,0.02181
1123.0,0.04758
1124.0,0.03996
1125.0,0.0556
1126.0,0.01027
1127.0,0.06365
1128.0,0.02715
1129.0,0.02976
1130.0,0.01783
1131.0,0.1536
1132.0,0.1137
1133.0,0.05482
1134.0,0.007705
1135.0,0.003307
1136.0,0.04028
1137.0,0.1439
1138.0,0.09807
1139.0,0.1873
1140.0,0.1405
1141.0,0.09376
1142.0,0.115
1143.0,0.1816
1144.0,0.04632
1145.0,0.05279
1146.0,0.05677
1147.0,0.0113
1148.0,0.1545
1149.0,0.1122
1150.0,0.0536
1151.0,0.09742
1152.0,0.1333
1153.0,0.1409
1154.0,0.05245
1155.0,0.195
1156.0,0.167
1157.0,0.2057
1158.0,0.2027
1159.0,0.2276
1160.0,0.1875
1161.0,0.2553
1162.0,0.2539
1163.0,0.389
1164.0,0.3174
1165.0,0.2829
1166.0,0.2948
1167.0,0.3289
1168.0,0.3289
1169.0,0.341
1170.0,0.3851
1171.0,0.3752
1172.0,0.3918
1173.0,0.3847
1174.0,0.2429
1175.0,0.3847
1176.0,0.443
1177.0,0.4114
1178.0,0.2846
1179.0,0.4466
1180.0,0.3772
1181.0,0.39
1182.0,0.2413
1183.0,0.3884
1184.0,0.3544
1185.0,0.3332
1186.0,0.4246
1187.0,0.3949
1188.0,0.2401
1189.0,0.3666
1190.0,0.4172
1191.0,0.3768
1192.0,0.4249
1193.0,0.4007
1194.0,0.4174
1195.0,0.3816
1196.0,0.3605
1197.0,0.4229
1198.0,0.3811
1199.0,0.2977
1200.0,0.3954
1201.0,0.3715
1202.0,0.3779
1203.0,0.3694
1204.0,0.3123
1205.0,0.3939
1206.0,0.4482
1207.0,0.3729
1208.0,0.3752
1209.0,0.3843
1210.0,0.4065
1211.0,0.3778
1212.0,0.3582
1213.0,0.4261
1214.0,0.3723
1215.0,0.3638
1216.0,0.4265
1217.0,0.4102
1218.0,0.4225
1219.0,0.4142
1220.0,0.4236
1221.0,0.431
1222.0,0.4177
1223.0,0.4114
1224.0,0.4034
1225.0,0.4273
1226.0,0.4344
1227.0,0.3865
1228.0,0.4397
1229.0,0.4344
1230.0,0.4245
1231.0,0.4458
1232.0,0.4428
1233.0,0.4152
1234.0,0.4482
1235.0,0.4435
1236.0,0.4482
1237.0,0.437
1238.0,0.4468
1239.0,0.441
1240.0,0.4433
1241.0,0.438
1242.0,0.4399
1243.0,0.4365
1244.0,0.4387
1245.0,0.4411
1246.0,0.4387
1247.0,0.4361
1248.0,0.4342
1249.0,0.437
1250.0,0.4334
1251.0,0.4259
1252.0,0.4285
1253.0,0.4205
1254.0,0.4129
1255.0,0.4269
1256.0,0.4065
1257.0,0.4026
1258.0,0.4168
1259.0,0.3888
1260.0,0.3924
1261.0,0.3548
1262.0,0.3361
1263.0,0.3364
1264.0,0.2928
1265.0,0.3345
1266.0,0.3113
1267.0,0.3241
1268.0,0.2958
1269.0,0.1222
1270.0,0.3201
1271.0,0.3557
1272.0,0.3585
1273.0,0.3529
1274.0,0.3565
1275.0,0.3645
1276.0,0.3712
1277.0,0.3778
1278.0,0.3912
1279.0,0.3872
1280.0,0.3829
1281.0,0.3683
1282.0,0.3598
1283.0,0.3865
1284.0,0.3948
1285.0,0.3983
1286.0,0.4063
1287.0,0.3951
1288.0,0.3966
1289.0,0.3742
1290.0,0.3936
1291.0,0.4009
1292.0,0.359
1293.0,0.3891
1294.0,0.3856
1295.0,0.3777
1296.0,0.35
1297.0,0.3237
1298.0,0.365
1299.0,0.3912
1300.0,0.3043
1301.0,0.3182
1302.0,0.3643
1303.0,0.3029
1304.0,0.2346
1305.0,0.3556
1306.0,0.3528
1307.0,0.2485
1308.0,0.3076
1309.0,0.3459
1310.0,0.2415
1311.0,0.2893
1312.0,0.2783
1313.0,0.2669
1314.0,0.2303
1315.0,0.2221
1316.0,0.2801
1317.0,0.2618
1318.0,0.2949
1319.0,0.2024
1320.0,0.2015
1321.0,0.2447
1322.0,0.2418
1323.0,0.1597
1324.0,0.1997
1325.0,0.2729
1326.0,0.2203
1327.0,0.2061
1328.0,0.1698
1329.0,0.1089
1330.0,0.1517
1331.0,0.07259
1332.0,0.08016
1333.0,0.1151
1334.0,0.1105
1335.0,0.1571
1336.0,0.1129
1337.0,0.09716
1338.0,0.1038
1339.0,0.1058
1340.0,0.1087
1341.0,0.09242
1342.0,0.09893
1343.0,0.04725
1344.0,0.03023
1345.0,0.042
1346.0,0.01225
1347.0,0.01112
1348.0,0.0002428
1349.0,0.001114
1350.0,0.001368
1351.0,0.0001191
1352.0,7.513e-06
1353.0,1.4e-07
1354.0,1.149e-06
1355.0,6.828e-10
1356.0,6.773e-08
1357.0,1.01e-07
1358.0,9.034e-10
1359.0,1.247e-11
1360.0,1.903e-10
1361.0,2.896e-15
1362.0,1.934e-18
1363.0,7.931e-11
1364.0,4.726e-11
1365.0,4.499e-20
1366.0,6.017e-10
1367.0,5.727e-10
1368.0,2.239e-24
1369.0,1.8e-11
1370.0,3.414e-12
1371.0,8.183e-14
1372.0,3.502e-10
1373.0,2.454e-08
1374.0,2.89e-07
1375.0,3.765e-07
1376.0,1.113e-06
1377.0,4.407e-07
1378.0,4.618e-06
1379.0,1.978e-07
1380.0,1.36e-07
1381.0,2.773e-09
1382.0,2.364e-10
1383.0,2.399e-12
1384.0,1.297e-11
1385.0,7.289e-10
1386.0,1.007e-10
1387.0,1.214e-07
1388.0,4.797e-09
1389.0,1.474e-06
1390.0,1.086e-06
1391.0,7.121e-07
1392.0,4.713e-08
1393.0,3.751e-07
1394.0,3.14e-08
1395.0,1.267e-10
1396.0,8.102e-15
1397.0,1.069e-07
1398.0,4.331e-06
1399.0,3.038e-06
1400.0,9.635e-16
1401.0,2.22e-14
1402.0,4.169e-05
1403.0,3.724e-05
1404.0,9.384e-06
1405.0,2.814e-11
1406.0,1.379e-05
1407.0,2.756e-06
1408.0,1.278e-05
1409.0,1.898e-06
1410.0,3.542e-06
1411.0,3.542e-05
1412.0,7.064e-05
1413.0,0.001716
1414.0,3.222e-06
1415.0,1.121e-06
1416.0,0.006015
1417.0,0.001068
1418.0,0.0008537
1419.0,0.0001171
1420.0,0.0005123
1421.0,0.0007297
1422.0,0.007835
1423.0,0.001385
1424.0,0.003024
1425.0,0.00363
1426.0,0.005687
1427.0,0.01341
1428.0,0.0001995
1429.0,0.007995
1430.0,0.01949
1431.0,0.0229
1432.0,0.0001522
1433.0,0.0127
1434.0,0.0056
1435.0,0.003189
1436.0,0.009639
1437.0,0.007589
1438.0,0.002319
1439.0,0.01445
1440.0,0.01144
1441.0,0.006377
1442.0,0.006562
1443.0,0.01162
1444.0,0.01953
1445.0,0.01136
1446.0,0.004042
1447.0,0.007489
1448.0,0.05155
1449.0,0.04128
1450.0,0.005985
1451.0,0.001937
1452.0,0.0196
1453.0,0.02779
1454.0,0.07035
1455.0,0.02483
1456.0,0.03156
1457.0,0.05303
1458.0,0.07677
1459.0,0.0898
1460.0,0.03958
1461.0,0.03424
1462.0,0.06347
1463.0,0.01466
1464.0,0.08695
1465.0,0.04938
1466.0,0.02051
1467.0,0.008115
1468.0,0.02731
1469.0,0.03933
1470.0,0.01074
1471.0,0.003833
1472.0,0.01007
1473.0,0.02277
1474.0,0.04664
1475.0,0.1124
1476.0,0.02614
1477.0,0.02378
1478.0,0.02776
1479.0,0.06278
1480.0,0.02054
1481.0,0.05618
1482.0,0.02394
1483.0,0.08228
1484.0,0.08363
1485.0,0.06962
1486.0,0.06218
1487.0,0.01993
1488.0,0.05057
1489.0,0.1268
1490.0,0.1214
1491.0,0.1468
1492.0,0.09983
1493.0,0.1202
1494.0,0.1509
1495.0,0.1292
1496.0,0.1171
1497.0,0.1943
1498.0,0.1431
1499.0,0.1743
1500.0,0.2194
1501.0,0.2271
1502.0,0.1902
1503.0,0.1469
1504.0,0.1076
1505.0,0.1416
1506.0,0.2355
1507.0,0.2223
1508.0,0.2122
1509.0,0.1421
1510.0,0.2486
1511.0,0.233
1512.0,0.2378
1513.0,0.2026
1514.0,0.1838
1515.0,0.2464
1516.0,0.2327
1517.0,0.2204
1518.0,0.2224
1519.0,0.2121
1520.0,0.2365
1521.0,0.2682
1522.0,0.245
1523.0,0.2732
1524.0,0.259
1525.0,0.2394
1526.0,0.245
1527.0,0.2447
1528.0,0.2708
1529.0,0.2529
1530.0,0.2455
1531.0,0.2542
1532.0,0.2725
1533.0,0.274
1534.0,0.268
1535.0,0.2642
1536.0,0.2717
1537.0,0.2639
1538.0,0.27
1539.0,0.2639
1540.0,0.2668
1541.0,0.2682
1542.0,0.2635
1543.0,0.2703
1544.0,0.2651
1545.0,0.273
1546.0,0.2671
1547.0,0.2646
1548.0,0.2646
1549.0,0.2677
1550.0,0.2655
1551.0,0.267
1552.0,0.2636
1553.0,0.2639
1554.0,0.2611
1555.0,0.2624
1556.0,0.262
1557.0,0.2654
1558.0,0.2639
1559.0,0.2621
1560.0,0.2639
1561.0,0.2657
1562.0,0.2616
1563.0,0.2598
1564.0,0.2608
1565.0,0.262
1566.0,0.2581
1567.0,0.2589
1568.0,0.2558
1569.0,0.258
1570.0,0.2601
1571.0,0.2619
1572.0,0.2601
1573.0,0.258
1574.0,0.2484
1575.0,0.2451
1576.0,0.2404
1577.0,0.234
1578.0,0.2451
1579.0,0.246
1580.0,0.2486
1581.0,0.245
1582.0,0.2404
1583.0,0.2411
1584.0,0.2475
1585.0,0.2506
1586.0,0.2471
1587.0,0.2432
1588.0,0.2378
1589.0,0.2306
1590.0,0.2352
1591.0,0.2413
1592.0,0.2474
1593.0,0.2524
1594.0,0.2512
1595.0,0.2485
1596.0,0.2409
1597.0,0.246
1598.0,0.2508
1599.0,0.248
1600.0,0.2467
1601.0,0.2428
1602.0,0.243
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.2429
1609.0,0.237
1610.0,0.2321
1611.0,0.236
1612.0,0.2391
1613.0,0.2389
1614.0,0.2392
1615.0,0.234
1616.0,0.2303
1617.0,0.2342
1618.0,0.2389
1619.0,0.2335
1620.0,0.2296
1621.0,0.232
1622.0,0.2356
1623.0,0.2392
1624.0,0.2358
1625.0,0.235
1626.0,0.2353
1627.0,0.2374
1628.0,0.2363
1629.0,0.2347
1630.0,0.233
1631.0,0.2306
1632.0,0.2306
1633.0,0.2214
1634.0,0.2292
1635.0,0.2229
1636.0,0.2231
1637.0,0.2216
1638.0,0.2034
1639.0,0.2166
1640.0,0.2008
1641.0,0.2143
1642.0,0.2199
1643.0,0.1987
1644.0,0.2203
1645.0,0.2088
1646.0,0.199
1647.0,0.2236
1648.0,0.1988
1649.0,0.2163
1650.0,0.2185
1651.0,0.1923
1652.0,0.2147
1653.0,0.2182
1654.0,0.199
