interpolation:linear
wavelength,value
1277.0,0.4104
1278.0,0.415
1279.0,0.4115
1280.0,0.4062
1281.0,0.3862
1282.0,0.3697
1283.0,0.3987
1284.0,0.4087
1285.0,0.4111
1286.0,0.4153
1287.0,0.4113
1288.0,0.4106
1289.0,0.4023
1290.0,0.4066
1291.0,0.4115
1292.0,0.3956
1293.0,0.4057
1294.0,0.4034
1295.0,0.4035
1296.0,0.3912
1297.0,0.375
1298.0,0.3941
1299.0,0.4054
1300.0,0.36
1301.0,0.3675
1302.0,0.3925
1303.0,0.3534
1304.0,0.3176
1305.0,0.3859
1306.0,0.3867
1307.0,0.319
1308.0,0.3516
1309.0,0.3848
1310.0,0.3136
1311.0,0.3407
1312.0,0.334
1313.0,0.33
1314.0,0.3014
1315.0,0.3009
1316.0,0.3378
1317.0,0.3219
1318.0,0.3432
1319.0,0.2879
1320.0,0.2747
1321.0,0.3131
1322.0,0.3188
1323.0,0.2566
1324.0,0.2823
1325.0,0.3338
1326.0,0.297
1327.0,0.286
1328.0,0.252
1329.0,0.2035
1330.0,0.2572
1331.0,0.1738
1332.0,0.173
1333.0,0.2351
1334.0,0.193
1335.0,0.2551
1336.0,0.2106
1337.0,0.1925
1338.0,0.2068
1339.0,0.2038
1340.0,0.1939
1341.0,0.1992
1342.0,0.2086
1343.0,0.1645
1344.0,0.09889
1345.0,0.1384
1346.0,0.08622
1347.0,0.09044
1348.0,0.0107
1349.0,0.0318
1350.0,0.02898
1351.0,0.01188
1352.0,0.005263
1353.0,0.0005219
1354.0,0.001225
1355.0,3.459e-05
1356.0,0.0002721
1357.0,0.0004025
1358.0,3.899e-05
1359.0,1.182e-05
1360.0,2.445e-05
1361.0,1.95e-07
1362.0,1.387e-09
1363.0,3.841e-05
1364.0,1.862e-05
1365.0,1.287e-09
1366.0,0.0001308
1367.0,5.108e-05
1368.0,7.357e-11
1369.0,7.576e-06
1370.0,5.372e-06
1371.0,5.192e-07
1372.0,2.875e-05
1373.0,0.0002989
1374.0,0.000903
1375.0,0.00156
1376.0,0.001083
1377.0,0.000556
1378.0,0.004141
1379.0,0.0002439
1380.0,0.0004368
1381.0,1.622e-05
1382.0,2.861e-05
1383.0,6.809e-07
1384.0,9.738e-06
1385.0,1.849e-05
1386.0,3.225e-05
1387.0,0.001121
1388.0,2.706e-05
1389.0,0.002498
1390.0,0.002106
1391.0,0.001601
1392.0,0.0001317
1393.0,0.0005368
1394.0,0.0005125
1395.0,7.076e-06
1396.0,2.199e-07
1397.0,0.0002571
1398.0,0.004741
1399.0,0.003059
1400.0,1.529e-07
1401.0,3.283e-07
1402.0,0.005057
1403.0,0.006913
1404.0,0.002214
1405.0,4.749e-06
1406.0,0.006568
1407.0,0.0005812
1408.0,0.005285
1409.0,0.002407
1410.0,0.001704
1411.0,0.006
1412.0,0.006997
1413.0,0.04337
1414.0,0.001309
1415.0,0.000739
1416.0,0.05649
1417.0,0.02337
1418.0,0.02623
1419.0,0.004469
1420.0,0.01639
1421.0,0.01868
1422.0,0.0714
1423.0,0.01581
1424.0,0.02806
1425.0,0.04271
1426.0,0.04372
1427.0,0.06881
1428.0,0.01043
1429.0,0.05616
1430.0,0.08438
1431.0,0.08983
1432.0,0.008451
1433.0,0.0615
1434.0,0.03356
1435.0,0.04099
1436.0,0.06661
1437.0,0.0515
1438.0,0.02534
1439.0,0.08499
1440.0,0.06477
1441.0,0.0549
1442.0,0.05899
1443.0,0.06579
1444.0,0.0884
1445.0,0.07534
1446.0,0.03589
1447.0,0.05698
1448.0,0.1444
1449.0,0.132
1450.0,0.04224
1451.0,0.01898
1452.0,0.08545
1453.0,0.108
1454.0,0.1641
1455.0,0.08555
1456.0,0.1183
1457.0,0.1454
1458.0,0.1595
1459.0,0.1903
1460.0,0.1061
1461.0,0.1156
1462.0,0.1592
1463.0,0.05941
1464.0,0.1787
1465.0,0.1098
1466.0,0.08929
1467.0,0.05381
1468.0,0.1016
1469.0,0.1208
1470.0,0.07055
1471.0,0.02831
1472.0,0.06793
1473.0,0.09253
1474.0,0.1207
1475.0,0.2079
1476.0,0.08922
1477.0,0.09231
1478.0,0.08048
1479.0,0.1443
1480.0,0.07983
1481.0,0.1396
1482.0,0.0747
1483.0,0.1752
1484.0,0.1592
1485.0,0.1477
1486.0,0.1471
1487.0,0.07837
1488.0,0.1191
1489.0,0.2113
1490.0,0.1937
1491.0,0.2117
1492.0,0.189
1493.0,0.2033
1494.0,0.2203
1495.0,0.1984
1496.0,0.1878
1497.0,0.2374
1498.0,0.2041
1499.0,0.2331
1500.0,0.2576
1501.0,0.2701
1502.0,0.231
1503.0,0.2054
1504.0,0.1723
1505.0,0.1992
1506.0,0.2657
1507.0,0.2596
1508.0,0.2475
1509.0,0.2037
1510.0,0.2745
1511.0,0.2688
1512.0,0.2639
1513.0,0.2501
1514.0,0.238
1515.0,0.2695
1516.0,0.2602
1517.0,0.2577
1518.0,0.2565
1519.0,0.2532
1520.0,0.2665
1521.0,0.2758
1522.0,0.2675
1523.0,0.2794
1524.0,0.2742
1525.0,0.2664
1526.0,0.2697
1527.0,0.2674
1528.0,0.2787
1529.0,0.2674
1530.0,0.2638
1531.0,0.2709
1532.0,0.2771
1533.0,0.2763
1534.0,0.2723
1535.0,0.2727
1536.0,0.2764
1537.0,0.2718
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2696
1543.0,0.2733
1544.0,0.2715
1545.0,0.2749
1546.0,0.2716
1547.0,0.267
1548.0,0.2669
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2656
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2634
1572.0,0.2616
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2451
1577.0,0.2391
1578.0,0.2514
1579.0,0.2543
1580.0,0.2561
1581.0,0.2523
1582.0,0.2469
1583.0,0.2483
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2497
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2368
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2346
1632.0,0.2337
1633.0,0.228
1634.0,0.2315
1635.0,0.2302
1636.0,0.227
1637.0,0.224
1638.0,0.214
1639.0,0.2193
1640.0,0.2139
1641.0,0.2181
1642.0,0.2216
1643.0,0.2147
1644.0,0.2213
1645.0,0.2183
1646.0,0.216
1647.0,0.225
1648.0,0.215
1649.0,0.2207
1650.0,0.2219
1651.0,0.2121
1652.0,0.2209
1653.0,0.2221
1654.0,0.2149
1655.0,0.2221
1656.0,0.2204
1657.0,0.2211
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.218
1663.0,0.2206
1664.0,0.2193
1665.0,0.2112
1666.0,0.1868
1667.0,0.2092
1668.0,0.213
1669.0,0.215
1670.0,0.2176
1671.0,0.2123
1672.0,0.209
1673.0,0.2136
1674.0,0.2107
1675.0,0.2071
1676.0,0.2081
1677.0,0.2085
1678.0,0.2043
1679.0,0.2054
