interpolation:linear
wavelength,value
376.5,0.7088
377.0,0.7503
377.5,0.8776
378.0,0.9512
378.5,0.899
379.0,0.7419
379.5,0.6777
380.0,0.7045
380.5,0.8531
381.0,0.8546
381.5,0.6771
382.0,0.6012
382.5,0.5123
383.0,0.4741
383.5,0.4565
384.0,0.5035
384.5,0.7404
385.0,0.7341
385.5,0.6835
386.0,0.5852
386.5,0.7685
387.0,0.6385
387.5,0.7171
388.0,0.662
388.5,0.6542
389.0,0.7061
389.5,0.8551
390.0,0.858
390.5,0.7894
391.0,0.9291
391.5,0.9475
392.0,0.798
392.5,0.7142
393.0,0.3973
393.5,0.2887
394.0,0.5875
394.5,0.7467
395.0,0.9111
395.5,0.9255
396.0,0.8022
396.5,0.4688
397.0,0.3518
397.5,0.7153
398.0,1.002
398.5,1.035
399.0,1.121
399.5,1.117
400.0,1.16
401.0,1.18
402.0,1.244
403.0,1.181
404.0,1.163
405.0,1.162
406.0,1.143
407.0,1.124
408.0,1.168
409.0,1.249
410.0,1.091
411.0,1.181
412.0,1.268
413.0,1.237
414.0,1.251
415.0,1.254
416.0,1.275
417.0,1.243
418.0,1.22
419.0,1.236
420.0,1.23
421.0,1.286
422.0,1.222
423.0,1.194
424.0,1.262
425.0,1.259
426.0,1.226
427.0,1.203
428.0,1.171
429.0,1.109
430.0,0.9699
431.0,0.9615
432.0,1.241
433.0,1.247
434.0,1.158
435.0,1.209
436.0,1.362
437.0,1.342
438.0,1.222
439.0,1.265
440.0,1.304
441.0,1.351
442.0,1.448
443.0,1.411
444.0,1.441
445.0,1.41
446.0,1.344
447.0,1.452
448.0,1.476
449.0,1.48
450.0,1.521
451.0,1.577
452.0,1.519
453.0,1.428
454.0,1.49
455.0,1.499
456.0,1.534
457.0,1.56
458.0,1.507
459.0,1.499
460.0,1.503
461.0,1.537
462.0,1.548
463.0,1.538
464.0,1.511
465.0,1.491
466.0,1.505
467.0,1.477
468.0,1.495
469.0,1.502
470.0,1.455
471.0,1.452
472.0,1.53
473.0,1.511
474.0,1.514
475.0,1.528
476.0,1.483
477.0,1.488
478.0,1.529
479.0,1.519
480.0,1.521
481.0,1.548
482.0,1.555
483.0,1.535
484.0,1.503
485.0,1.431
486.0,1.25
487.0,1.31
488.0,1.437
489.0,1.442
490.0,1.516
491.0,1.489
492.0,1.406
493.0,1.452
494.0,1.466
495.0,1.479
496.0,1.488
497.0,1.511
498.0,1.44
499.0,1.459
500.0,1.417
501.0,1.392
502.0,1.374
503.0,1.431
504.0,1.399
505.0,1.445
506.0,1.492
507.0,1.42
508.0,1.374
509.0,1.412
510.0,1.403
511.0,1.44
512.0,1.455
513.0,1.377
514.0,1.367
515.0,1.353
516.0,1.35
517.0,1.2
518.0,1.261
519.0,1.323
520.0,1.371
521.0,1.384
522.0,1.386
523.0,1.361
524.0,1.411
525.0,1.428
526.0,1.365
527.0,1.287
528.0,1.362
529.0,1.436
530.0,1.415
531.0,1.437
532.0,1.388
533.0,1.347
534.0,1.386
535.0,1.416
536.0,1.429
537.0,1.372
538.0,1.396
539.0,1.384
540.0,1.327
541.0,1.337
542.0,1.38
543.0,1.364
544.0,1.389
545.0,1.384
546.0,1.392
547.0,1.39
548.0,1.373
549.0,1.377
550.0,1.393
551.0,1.376
552.0,1.385
553.0,1.361
554.0,1.394
555.0,1.397
556.0,1.379
557.0,1.336
558.0,1.327
559.0,1.303
560.0,1.319
561.0,1.337
562.0,1.328
563.0,1.365
564.0,1.329
565.0,1.318
566.0,1.299
567.0,1.325
568.0,1.315
569.0,1.288
570.0,1.287
571.0,1.278
572.0,1.312
573.0,1.326
574.0,1.323
575.0,1.299
576.0,1.287
577.0,1.3
578.0,1.28
579.0,1.283
580.0,1.304
581.0,1.309
582.0,1.331
583.0,1.333
584.0,1.344
585.0,1.31
586.0,1.283
587.0,1.313
588.0,1.286
589.0,1.15
590.0,1.202
591.0,1.265
592.0,1.253
593.0,1.267
594.0,1.26
595.0,1.233
596.0,1.273
597.0,1.261
598.0,1.255
599.0,1.255
600.0,1.255
601.0,1.243
602.0,1.234
603.0,1.254
604.0,1.274
605.0,1.267
606.0,1.261
607.0,1.273
608.0,1.258
609.0,1.259
610.0,1.249
611.0,1.255
612.0,1.251
613.0,1.235
614.0,1.217
615.0,1.243
616.0,1.202
617.0,1.199
618.0,1.245
619.0,1.232
620.0,1.24
621.0,1.242
622.0,1.228
623.0,1.21
624.0,1.188
625.0,1.186
626.0,1.203
627.0,1.219
628.0,1.161
629.0,1.198
630.0,1.171
631.0,1.19
632.0,1.174
633.0,1.207
634.0,1.192
635.0,1.21
636.0,1.192
637.0,1.211
638.0,1.221
639.0,1.206
640.0,1.194
641.0,1.192
642.0,1.186
643.0,1.202
644.0,1.197
645.0,1.199
646.0,1.174
647.0,1.166
648.0,1.168
649.0,1.146
650.0,1.144
651.0,1.192
652.0,1.151
653.0,1.176
654.0,1.162
655.0,1.123
656.0,0.992
657.0,1.018
658.0,1.139
659.0,1.146
660.0,1.15
661.0,1.158
662.0,1.162
663.0,1.138
664.0,1.15
665.0,1.149
666.0,1.149
667.0,1.147
668.0,1.147
669.0,1.164
670.0,1.159
671.0,1.158
672.0,1.148
673.0,1.165
674.0,1.16
675.0,1.149
676.0,1.157
677.0,1.145
678.0,1.148
679.0,1.129
680.0,1.138
681.0,1.131
682.0,1.129
683.0,1.127
684.0,1.121
685.0,1.131
686.0,1.124
687.0,0.8455
688.0,0.9422
689.0,0.9441
690.0,0.9743
691.0,1.008
692.0,1.031
693.0,1.024
694.0,1.016
695.0,1.046
696.0,1.048
697.0,1.096
698.0,1.08
699.0,1.064
700.0,1.051
701.0,1.043
702.0,1.047
703.0,1.049
704.0,1.076
705.0,1.078
706.0,1.075
707.0,1.075
708.0,1.077
709.0,1.075
710.0,1.077
711.0,1.074
712.0,1.069
713.0,1.06
714.0,1.064
715.0,1.034
716.0,1.036
717.0,0.9346
718.0,0.8656
719.0,0.7973
720.0,0.8374
721.0,0.9011
722.0,1.006
723.0,0.9495
724.0,0.8705
725.0,0.8617
726.0,0.8987
727.0,0.9034
728.0,0.861
729.0,0.8799
730.0,0.93
731.0,0.8945
732.0,0.9427
733.0,0.9844
734.0,1.004
735.0,0.9853
736.0,0.9837
737.0,0.9881
738.0,0.9948
739.0,0.9754
740.0,0.9981
741.0,0.9866
742.0,0.986
743.0,1.011
744.0,1.007
745.0,1.006
746.0,1.011
747.0,1.013
748.0,1.011
749.0,0.999
750.0,0.9984
751.0,0.9882
752.0,0.9924
753.0,0.9973
754.0,0.9996
755.0,0.9939
756.0,0.9934
757.0,0.9948
758.0,0.9826
759.0,0.9676
760.0,0.2733
761.0,0.1731
762.0,0.599
763.0,0.3685
764.0,0.491
765.0,0.5994
766.0,0.6847
767.0,0.8151
768.0,0.9033
769.0,0.914
770.0,0.936
771.0,0.9395
772.0,0.9402
773.0,0.9465
774.0,0.9416
775.0,0.9342
776.0,0.9455
777.0,0.933
778.0,0.9274
779.0,0.9282
780.0,0.9229
781.0,0.9238
782.0,0.9294
783.0,0.9131
784.0,0.9174
785.0,0.9109
786.0,0.9213
787.0,0.909
788.0,0.8995
789.0,0.8997
790.0,0.8814
791.0,0.8836
792.0,0.8764
793.0,0.8629
794.0,0.8717
795.0,0.8879
796.0,0.8683
797.0,0.8695
798.0,0.8876
799.0,0.8834
800.0,0.87
801.0,0.8689
802.0,0.8662
803.0,0.8605
804.0,0.8609
805.0,0.856
806.0,0.8765
807.0,0.8667
808.0,0.8671
809.0,0.8535
810.0,0.8486
811.0,0.8531
812.0,0.8342
813.0,0.8204
814.0,0.7405
815.0,0.7355
816.0,0.6875
817.0,0.6976
818.0,0.6757
819.0,0.7388
820.0,0.7024
821.0,0.7986
822.0,0.7795
823.0,0.5667
824.0,0.7643
825.0,0.786
826.0,0.7628
827.0,0.7978
828.0,0.6966
829.0,0.7568
830.0,0.7491
831.0,0.7509
832.0,0.7316
833.0,0.7677
834.0,0.7472
835.0,0.8066
836.0,0.7809
837.0,0.8083
838.0,0.7869
839.0,0.7953
840.0,0.8117
841.0,0.8019
842.0,0.801
843.0,0.798
844.0,0.7883
845.0,0.8129
846.0,0.809
847.0,0.7931
848.0,0.7893
849.0,0.7669
850.0,0.7346
851.0,0.779
852.0,0.773
853.0,0.7431
854.0,0.6424
855.0,0.7046
856.0,0.7705
857.0,0.7869
858.0,0.7815
859.0,0.7817
860.0,0.7827
861.0,0.7785
862.0,0.7906
863.0,0.8093
864.0,0.7688
865.0,0.7619
866.0,0.6851
867.0,0.7149
868.0,0.7779
869.0,0.7617
870.0,0.7834
871.0,0.7728
872.0,0.77
873.0,0.7684
874.0,0.7593
875.0,0.7439
876.0,0.7517
877.0,0.7592
878.0,0.7677
879.0,0.7558
880.0,0.7396
881.0,0.7291
882.0,0.745
883.0,0.7469
884.0,0.7436
885.0,0.7493
886.0,0.7161
887.0,0.7221
888.0,0.7338
889.0,0.7404
890.0,0.7362
891.0,0.7339
892.0,0.7153
893.0,0.6965
894.0,0.6783
895.0,0.6492
896.0,0.6157
897.0,0.5406
898.0,0.5829
899.0,0.4581
900.0,0.5899
901.0,0.4793
902.0,0.5434
903.0,0.5547
904.0,0.6732
905.0,0.6538
906.0,0.615
907.0,0.5168
908.0,0.5248
909.0,0.56
910.0,0.5101
911.0,0.5349
912.0,0.5555
913.0,0.5184
914.0,0.5114
915.0,0.5524
916.0,0.4728
917.0,0.5828
918.0,0.485
919.0,0.5898
920.0,0.5887
921.0,0.6101
922.0,0.5561
923.0,0.5889
924.0,0.5703
925.0,0.5584
926.0,0.5643
927.0,0.6215
928.0,0.4853
929.0,0.4509
930.0,0.3675
931.0,0.3458
932.0,0.2623
933.0,0.2209
934.0,0.1374
935.0,0.2197
936.0,0.1472
937.0,0.1508
938.0,0.1813
939.0,0.3351
940.0,0.394
941.0,0.31
942.0,0.3505
943.0,0.2406
944.0,0.2447
945.0,0.3175
946.0,0.1753
947.0,0.3223
948.0,0.2393
949.0,0.4176
950.0,0.1383
951.0,0.4089
952.0,0.2381
953.0,0.2954
954.0,0.3491
955.0,0.2973
956.0,0.2833
957.0,0.2404
958.0,0.382
959.0,0.3174
960.0,0.3551
961.0,0.3881
962.0,0.3688
963.0,0.4159
964.0,0.3842
965.0,0.4131
966.0,0.4155
967.0,0.4145
968.0,0.525
969.0,0.5501
970.0,0.5098
971.0,0.5702
972.0,0.548
973.0,0.4905
974.0,0.4678
975.0,0.4801
976.0,0.4629
977.0,0.513
978.0,0.4931
979.0,0.5119
980.0,0.4843
981.0,0.5662
982.0,0.5462
983.0,0.5273
984.0,0.5782
985.0,0.5439
986.0,0.5852
987.0,0.577
988.0,0.576
989.0,0.5815
990.0,0.5722
991.0,0.5836
992.0,0.5866
993.0,0.5768
994.0,0.5861
995.0,0.5849
996.0,0.5828
997.0,0.5834
998.0,0.5808
999.0,0.5786
1000.0,0.5753
1001.0,0.5816
1002.0,0.5688
1003.0,0.5715
1004.0,0.5584
1005.0,0.5368
1006.0,0.5583
1007.0,0.5698
1008.0,0.5673
1009.0,0.5649
1010.0,0.5629
1011.0,0.5669
1012.0,0.5626
1013.0,0.5653
1014.0,0.5613
1015.0,0.5577
1016.0,0.5553
1017.0,0.5568
1018.0,0.5543
1019.0,0.5437
1020.0,0.5516
1021.0,0.5506
1022.0,0.5468
1023.0,0.5527
1024.0,0.5468
1025.0,0.5519
1026.0,0.5498
1027.0,0.5485
1028.0,0.5475
1029.0,0.5411
1030.0,0.5444
1031.0,0.5424
1032.0,0.5406
1033.0,0.5325
1034.0,0.5325
1035.0,0.5342
1036.0,0.5371
1037.0,0.5283
1038.0,0.5307
1039.0,0.5304
1040.0,0.5283
1041.0,0.5305
1042.0,0.5268
1043.0,0.5252
1044.0,0.5272
1045.0,0.5201
1046.0,0.5144
1047.0,0.5191
1048.0,0.5221
1049.0,0.5203
1050.0,0.518
1051.0,0.5174
1052.0,0.5154
1053.0,0.5114
1054.0,0.5127
1055.0,0.5132
1056.0,0.5116
1057.0,0.5101
1058.0,0.4978
1059.0,0.4985
1060.0,0.4978
1061.0,0.4974
1062.0,0.5002
1063.0,0.4954
1064.0,0.5012
1065.0,0.498
1066.0,0.4878
1067.0,0.4943
1068.0,0.4838
1069.0,0.4686
1070.0,0.4849
1071.0,0.4913
1072.0,0.4865
1073.0,0.4793
1074.0,0.4904
1075.0,0.4693
1076.0,0.4902
1077.0,0.4834
1078.0,0.475
1079.0,0.4818
1080.0,0.476
1081.0,0.4623
1082.0,0.4668
1083.0,0.4676
1084.0,0.4622
1085.0,0.4767
1086.0,0.4407
1087.0,0.4506
1088.0,0.4677
1089.0,0.4566
1090.0,0.449
1091.0,0.4671
1092.0,0.4652
1093.0,0.4046
1094.0,0.4268
1095.0,0.4199
1096.0,0.4052
1097.0,0.4542
1098.0,0.3999
1099.0,0.4155
1100.0,0.391
1101.0,0.3945
1102.0,0.3795
1103.0,0.3779
1104.0,0.3782
1105.0,0.407
1106.0,0.3292
1107.0,0.39
1108.0,0.3414
1109.0,0.34
1110.0,0.3879
1111.0,0.2779
1112.0,0.3365
1113.0,0.2299
1114.0,0.2549
1115.0,0.2118
1116.0,0.1791
1117.0,0.07753
1118.0,0.1909
1119.0,0.1038
1120.0,0.1306
1121.0,0.1675
1122.0,0.07848
1123.0,0.1178
1124.0,0.09954
1125.0,0.1277
1126.0,0.05254
1127.0,0.1433
1128.0,0.09435
1129.0,0.09865
1130.0,0.06911
1131.0,0.2519
1132.0,0.2014
1133.0,0.1381
1134.0,0.04239
1135.0,0.0156
1136.0,0.119
1137.0,0.2502
1138.0,0.1789
1139.0,0.2476
1140.0,0.2143
1141.0,0.17
1142.0,0.1914
1143.0,0.2638
1144.0,0.1023
1145.0,0.1328
1146.0,0.1434
1147.0,0.05906
1148.0,0.2285
1149.0,0.1885
1150.0,0.1098
1151.0,0.1777
1152.0,0.2116
1153.0,0.201
1154.0,0.1308
1155.0,0.2586
1156.0,0.2365
1157.0,0.2602
1158.0,0.2571
1159.0,0.2724
1160.0,0.239
1161.0,0.2833
1162.0,0.2855
1163.0,0.3674
1164.0,0.3219
1165.0,0.3098
1166.0,0.3035
1167.0,0.3271
1168.0,0.332
1169.0,0.3374
1170.0,0.3615
1171.0,0.3534
1172.0,0.3569
1173.0,0.3607
1174.0,0.2724
1175.0,0.3503
1176.0,0.3782
1177.0,0.3674
1178.0,0.2873
1179.0,0.3809
1180.0,0.3477
1181.0,0.358
1182.0,0.2593
1183.0,0.3507
1184.0,0.3328
1185.0,0.3245
1186.0,0.3731
1187.0,0.3589
1188.0,0.2646
1189.0,0.3353
1190.0,0.3646
1191.0,0.3522
1192.0,0.369
1193.0,0.3558
1194.0,0.3652
1195.0,0.3496
1196.0,0.3395
1197.0,0.363
1198.0,0.3356
1199.0,0.2952
1200.0,0.3517
1201.0,0.3425
1202.0,0.3387
1203.0,0.3359
1204.0,0.2994
1205.0,0.3436
1206.0,0.3741
1207.0,0.3387
1208.0,0.3305
1209.0,0.3365
1210.0,0.3484
1211.0,0.3356
1212.0,0.3355
1213.0,0.3638
1214.0,0.3415
1215.0,0.3361
1216.0,0.3624
1217.0,0.3548
1218.0,0.3597
1219.0,0.3561
1220.0,0.3598
1221.0,0.3623
1222.0,0.3541
1223.0,0.3515
1224.0,0.3507
1225.0,0.3601
1226.0,0.3613
1227.0,0.3382
1228.0,0.3622
1229.0,0.3613
1230.0,0.3561
1231.0,0.3632
1232.0,0.3612
1233.0,0.3525
1234.0,0.3621
1235.0,0.3604
1236.0,0.3625
1237.0,0.359
1238.0,0.3613
1239.0,0.3567
1240.0,0.3579
1241.0,0.3571
1242.0,0.3555
1243.0,0.3526
1244.0,0.3554
1245.0,0.3567
1246.0,0.3546
1247.0,0.3535
1248.0,0.3537
1249.0,0.3544
1250.0,0.3525
1251.0,0.3486
1252.0,0.3479
1253.0,0.3464
1254.0,0.3439
1255.0,0.3479
1256.0,0.3405
1257.0,0.3391
1258.0,0.3436
1259.0,0.3349
1260.0,0.3361
1261.0,0.322
1262.0,0.3149
1263.0,0.3156
1264.0,0.2973
1265.0,0.3135
1266.0,0.3052
1267.0,0.3081
1268.0,0.2961
1269.0,0.211
1270.0,0.3079
1271.0,0.3204
1272.0,0.3209
1273.0,0.318
1274.0,0.3183
1275.0,0.322
1276.0,0.3242
1277.0,0.3253
1278.0,0.3296
1279.0,0.3268
1280.0,0.3225
1281.0,0.3069
1282.0,0.2942
1283.0,0.3172
1284.0,0.3251
1285.0,0.327
1286.0,0.3306
1287.0,0.327
1288.0,0.3265
1289.0,0.3191
1290.0,0.3234
1291.0,0.3274
1292.0,0.3131
1293.0,0.3224
1294.0,0.3205
1295.0,0.3202
1296.0,0.3094
1297.0,0.2956
1298.0,0.3124
1299.0,0.3223
1300.0,0.283
1301.0,0.2895
1302.0,0.3112
1303.0,0.2781
1304.0,0.2469
1305.0,0.3056
1306.0,0.3061
1307.0,0.2488
1308.0,0.2771
1309.0,0.3045
1310.0,0.2445
1311.0,0.2678
1312.0,0.2621
1313.0,0.2585
1314.0,0.2349
1315.0,0.234
1316.0,0.2651
1317.0,0.2522
1318.0,0.2702
1319.0,0.2228
1320.0,0.2133
1321.0,0.2445
1322.0,0.2485
1323.0,0.1968
1324.0,0.2185
1325.0,0.2618
1326.0,0.2309
1327.0,0.2218
1328.0,0.1944
1329.0,0.1543
1330.0,0.1965
1331.0,0.1291
1332.0,0.1296
1333.0,0.1775
1334.0,0.1464
1335.0,0.1958
1336.0,0.16
1337.0,0.1448
1338.0,0.1561
1339.0,0.1541
1340.0,0.1473
1341.0,0.1497
1342.0,0.1569
1343.0,0.1194
1344.0,0.07135
1345.0,0.101
1346.0,0.05963
1347.0,0.06219
1348.0,0.006316
1349.0,0.01977
1350.0,0.01865
1351.0,0.006724
1352.0,0.002678
1353.0,0.0002235
1354.0,0.0005745
1355.0,1.199e-05
1356.0,0.0001142
1357.0,0.0001707
1358.0,1.367e-05
1359.0,3.401e-06
1360.0,7.98e-06
1361.0,3.995e-08
1362.0,2.213e-10
1363.0,1.243e-05
1364.0,5.683e-06
1365.0,1.666e-10
1366.0,4.495e-05
1367.0,1.735e-05
1368.0,6.068e-12
1369.0,2.25e-06
1370.0,1.473e-06
1371.0,1.242e-07
1372.0,9.661e-06
1373.0,0.0001185
1374.0,0.0003968
1375.0,0.0007039
1376.0,0.0005095
1377.0,0.0002536
1378.0,0.00205
1379.0,0.0001095
1380.0,0.000188
1381.0,6.297e-06
1382.0,9.416e-06
1383.0,1.964e-07
1384.0,2.823e-06
1385.0,6.581e-06
1386.0,1.012e-05
1387.0,0.0004797
1388.0,1.062e-05
1389.0,0.001169
1390.0,0.000996
1391.0,0.0007284
1392.0,5.562e-05
1393.0,0.000243
1394.0,0.0002038
1395.0,2.357e-06
1396.0,4.754e-08
1397.0,0.0001111
1398.0,0.00235
1399.0,0.001501
1400.0,2.979e-08
1401.0,7.417e-08
1402.0,0.002776
1403.0,0.003739
1404.0,0.001182
1405.0,1.471e-06
1406.0,0.003438
1407.0,0.000296
1408.0,0.002769
1409.0,0.001178
1410.0,0.0008435
1411.0,0.00325
1412.0,0.003918
1413.0,0.02776
1414.0,0.0006502
1415.0,0.0003526
1416.0,0.03805
1417.0,0.01445
1418.0,0.01645
1419.0,0.002721
1420.0,0.01021
1421.0,0.01136
1422.0,0.04867
1423.0,0.0103
1424.0,0.01859
1425.0,0.02816
1426.0,0.02956
1427.0,0.04863
1428.0,0.006114
1429.0,0.03878
1430.0,0.06022
1431.0,0.06467
1432.0,0.004911
1433.0,0.04331
1434.0,0.02314
1435.0,0.02687
1436.0,0.04575
1437.0,0.03519
1438.0,0.01659
1439.0,0.05949
1440.0,0.04501
1441.0,0.03709
1442.0,0.04035
1443.0,0.04647
1444.0,0.06277
1445.0,0.05237
1446.0,0.02459
1447.0,0.03879
1448.0,0.1068
1449.0,0.09609
1450.0,0.0287
1451.0,0.01247
1452.0,0.06095
1453.0,0.078
1454.0,0.1227
1455.0,0.06207
1456.0,0.08517
1457.0,0.1074
1458.0,0.1203
1459.0,0.1432
1460.0,0.07812
1461.0,0.08424
1462.0,0.1181
1463.0,0.04211
1464.0,0.1347
1465.0,0.08221
1466.0,0.06379
1467.0,0.0369
1468.0,0.07333
1469.0,0.08798
1470.0,0.04933
1471.0,0.01906
1472.0,0.04742
1473.0,0.06651
1474.0,0.08946
1475.0,0.1584
1476.0,0.06461
1477.0,0.0664
1478.0,0.05871
1479.0,0.1077
1480.0,0.05738
1481.0,0.1039
1482.0,0.05418
1483.0,0.1317
1484.0,0.1204
1485.0,0.1104
1486.0,0.1097
1487.0,0.05592
1488.0,0.08845
1489.0,0.1618
1490.0,0.1485
1491.0,0.1641
1492.0,0.1434
1493.0,0.1552
1494.0,0.1699
1495.0,0.1524
1496.0,0.1438
1497.0,0.1859
1498.0,0.1575
1499.0,0.1811
1500.0,0.2023
1501.0,0.2124
1502.0,0.1808
1503.0,0.1589
1504.0,0.1317
1505.0,0.1539
1506.0,0.2096
1507.0,0.204
1508.0,0.1945
1509.0,0.157
1510.0,0.2168
1511.0,0.2117
1512.0,0.2082
1513.0,0.1959
1514.0,0.1856
1515.0,0.213
1516.0,0.2052
1517.0,0.2027
1518.0,0.2018
1519.0,0.1988
1520.0,0.2103
1521.0,0.219
1522.0,0.2116
1523.0,0.2219
1524.0,0.2174
1525.0,0.2104
1526.0,0.2132
1527.0,0.2114
1528.0,0.2213
1529.0,0.2119
1530.0,0.2089
1531.0,0.2146
1532.0,0.2203
1533.0,0.2197
1534.0,0.2164
1535.0,0.2165
1536.0,0.2197
1537.0,0.2158
1538.0,0.2168
1539.0,0.2138
1540.0,0.2136
1541.0,0.2155
1542.0,0.2142
1543.0,0.2173
1544.0,0.2157
1545.0,0.2186
1546.0,0.2159
1547.0,0.2123
1548.0,0.2122
1549.0,0.2138
1550.0,0.2124
1551.0,0.2142
1552.0,0.2132
1553.0,0.2111
1554.0,0.2095
1555.0,0.2098
1556.0,0.2098
1557.0,0.2122
1558.0,0.2111
1559.0,0.2098
1560.0,0.2113
1561.0,0.2127
1562.0,0.2103
1563.0,0.2085
1564.0,0.2095
1565.0,0.2096
1566.0,0.2069
1567.0,0.2072
1568.0,0.2052
1569.0,0.2061
1570.0,0.2079
1571.0,0.2095
1572.0,0.2081
1573.0,0.2068
1574.0,0.1996
1575.0,0.1974
1576.0,0.1948
1577.0,0.1899
1578.0,0.1996
1579.0,0.2019
1580.0,0.2034
1581.0,0.2003
1582.0,0.1961
1583.0,0.1972
1584.0,0.1999
1585.0,0.2018
1586.0,0.1997
1587.0,0.1963
1588.0,0.1901
1589.0,0.1841
1590.0,0.1885
1591.0,0.193
1592.0,0.1991
1593.0,0.2018
1594.0,0.2018
1595.0,0.1989
1596.0,0.1932
1597.0,0.1984
1598.0,0.2006
1599.0,0.1983
1600.0,0.1968
1601.0,0.1943
1602.0,0.1951
1603.0,0.1967
1604.0,0.1952
1605.0,0.195
1606.0,0.1928
1607.0,0.1945
1608.0,0.1948
1609.0,0.1893
1610.0,0.1854
1611.0,0.1888
1612.0,0.1907
1613.0,0.1914
1614.0,0.1912
1615.0,0.1868
1616.0,0.1839
1617.0,0.1878
1618.0,0.1908
1619.0,0.1876
1620.0,0.1832
1621.0,0.1854
1622.0,0.1884
1623.0,0.1911
1624.0,0.1891
1625.0,0.1883
1626.0,0.1889
1627.0,0.1902
1628.0,0.1899
1629.0,0.188
1630.0,0.187
1631.0,0.1864
1632.0,0.1858
1633.0,0.181
1634.0,0.184
1635.0,0.1827
1636.0,0.1804
1637.0,0.178
1638.0,0.1697
1639.0,0.1743
1640.0,0.1694
1641.0,0.1733
1642.0,0.1762
1643.0,0.1699
1644.0,0.176
1645.0,0.1731
1646.0,0.1709
1647.0,0.1789
1648.0,0.1701
1649.0,0.1753
1650.0,0.1763
1651.0,0.1676
1652.0,0.1753
1653.0,0.1765
1654.0,0.17
1655.0,0.1765
1656.0,0.1748
1657.0,0.1755
1658.0,0.1768
1659.0,0.1758
1660.0,0.1773
1661.0,0.1767
1662.0,0.1729
1663.0,0.1753
1664.0,0.1742
1665.0,0.1672
