interpolation:linear
wavelength,value
500.0,1.283
501.0,1.261
502.0,1.245
503.0,1.296
504.0,1.26
505.0,1.313
506.0,1.358
507.0,1.294
508.0,1.258
509.0,1.296
510.0,1.293
511.0,1.331
512.0,1.348
513.0,1.278
514.0,1.273
515.0,1.262
516.0,1.261
517.0,1.123
518.0,1.182
519.0,1.242
520.0,1.289
521.0,1.303
522.0,1.306
523.0,1.284
524.0,1.331
525.0,1.348
526.0,1.289
527.0,1.216
528.0,1.287
529.0,1.358
530.0,1.34
531.0,1.362
532.0,1.317
533.0,1.28
534.0,1.32
535.0,1.351
536.0,1.366
537.0,1.314
538.0,1.34
539.0,1.33
540.0,1.276
541.0,1.285
542.0,1.326
543.0,1.315
544.0,1.338
545.0,1.336
546.0,1.342
547.0,1.344
548.0,1.33
549.0,1.336
550.0,1.354
551.0,1.339
552.0,1.35
553.0,1.327
554.0,1.36
555.0,1.364
556.0,1.348
557.0,1.307
558.0,1.298
559.0,1.274
560.0,1.291
561.0,1.309
562.0,1.3
563.0,1.336
564.0,1.299
565.0,1.289
566.0,1.27
567.0,1.294
568.0,1.281
569.0,1.246
570.0,1.247
571.0,1.243
572.0,1.27
573.0,1.284
574.0,1.28
575.0,1.255
576.0,1.245
577.0,1.26
578.0,1.244
579.0,1.253
580.0,1.282
581.0,1.293
582.0,1.321
583.0,1.328
584.0,1.342
585.0,1.311
586.0,1.285
587.0,1.313
588.0,1.274
589.0,1.114
590.0,1.167
591.0,1.245
592.0,1.225
593.0,1.251
594.0,1.241
595.0,1.206
596.0,1.267
597.0,1.251
598.0,1.253
599.0,1.257
600.0,1.263
601.0,1.255
602.0,1.248
603.0,1.271
604.0,1.293
605.0,1.288
606.0,1.285
607.0,1.3
608.0,1.287
609.0,1.291
610.0,1.284
611.0,1.292
612.0,1.29
613.0,1.275
614.0,1.259
615.0,1.288
616.0,1.247
617.0,1.246
618.0,1.295
619.0,1.283
620.0,1.292
621.0,1.292
622.0,1.277
623.0,1.257
624.0,1.237
625.0,1.235
626.0,1.254
627.0,1.265
628.0,1.148
629.0,1.224
630.0,1.196
631.0,1.235
632.0,1.223
633.0,1.265
634.0,1.257
635.0,1.28
636.0,1.265
637.0,1.288
638.0,1.304
639.0,1.291
640.0,1.281
641.0,1.282
642.0,1.278
643.0,1.296
644.0,1.293
645.0,1.295
646.0,1.261
647.0,1.237
648.0,1.239
649.0,1.214
650.0,1.233
651.0,1.289
652.0,1.224
653.0,1.274
654.0,1.261
655.0,1.208
656.0,1.076
657.0,1.106
658.0,1.244
659.0,1.255
660.0,1.261
661.0,1.271
662.0,1.272
663.0,1.248
664.0,1.267
665.0,1.271
666.0,1.273
667.0,1.274
668.0,1.276
669.0,1.297
670.0,1.293
671.0,1.294
672.0,1.284
673.0,1.304
674.0,1.3
675.0,1.289
676.0,1.299
677.0,1.287
678.0,1.292
679.0,1.272
680.0,1.282
681.0,1.275
682.0,1.273
683.0,1.272
684.0,1.266
685.0,1.278
686.0,1.27
687.0,0.6973
688.0,0.8827
689.0,0.8885
690.0,0.9555
691.0,1.033
692.0,1.093
693.0,1.083
694.0,1.077
695.0,1.14
696.0,1.143
697.0,1.235
698.0,1.215
699.0,1.172
700.0,1.158
701.0,1.141
702.0,1.155
703.0,1.158
704.0,1.204
705.0,1.207
706.0,1.209
707.0,1.212
708.0,1.214
709.0,1.222
710.0,1.22
711.0,1.22
712.0,1.22
713.0,1.205
714.0,1.211
715.0,1.167
716.0,1.167
717.0,0.9589
718.0,0.8757
719.0,0.7983
720.0,0.831
721.0,0.9485
722.0,1.119
723.0,1.025
724.0,0.9037
725.0,0.8826
726.0,0.926
727.0,0.9532
728.0,0.8785
729.0,0.9305
730.0,0.9815
731.0,0.9354
732.0,1.02
733.0,1.099
734.0,1.131
735.0,1.105
736.0,1.103
737.0,1.108
738.0,1.139
739.0,1.117
740.0,1.151
741.0,1.142
742.0,1.146
743.0,1.176
744.0,1.175
745.0,1.177
746.0,1.183
747.0,1.186
748.0,1.184
749.0,1.171
750.0,1.17
751.0,1.159
752.0,1.164
753.0,1.171
754.0,1.174
755.0,1.167
756.0,1.167
757.0,1.169
758.0,1.154
759.0,1.122
760.0,0.08157
761.0,0.03168
762.0,0.4257
763.0,0.1524
764.0,0.2781
765.0,0.4255
766.0,0.5862
767.0,0.8117
768.0,0.9996
769.0,1.036
770.0,1.088
771.0,1.104
772.0,1.109
773.0,1.118
774.0,1.113
775.0,1.106
776.0,1.119
777.0,1.105
778.0,1.099
779.0,1.1
780.0,1.094
781.0,1.095
782.0,1.103
783.0,1.084
784.0,1.09
785.0,1.081
786.0,1.093
787.0,1.067
788.0,1.051
789.0,1.05
790.0,1.013
791.0,1.031
792.0,1.025
793.0,1.008
794.0,1.035
795.0,1.05
796.0,1.005
797.0,1.005
798.0,1.048
799.0,1.039
800.0,1.018
801.0,1.012
802.0,1.009
803.0,0.9999
804.0,1.003
805.0,1.004
806.0,1.039
807.0,1.025
808.0,1.027
809.0,1.003
810.0,0.9914
811.0,0.9857
812.0,0.9491
813.0,0.9254
814.0,0.7885
815.0,0.7854
816.0,0.7283
817.0,0.7438
818.0,0.71
819.0,0.816
820.0,0.7606
821.0,0.9212
822.0,0.8898
823.0,0.5567
824.0,0.8521
825.0,0.9055
826.0,0.861
827.0,0.9193
828.0,0.7492
829.0,0.8583
830.0,0.8445
831.0,0.848
832.0,0.8166
833.0,0.8832
834.0,0.8423
835.0,0.9477
836.0,0.8925
837.0,0.9512
838.0,0.9143
839.0,0.9386
840.0,0.9612
841.0,0.9446
842.0,0.9517
843.0,0.9565
844.0,0.9405
845.0,0.9762
846.0,0.9729
847.0,0.9564
848.0,0.9484
849.0,0.9215
850.0,0.8833
851.0,0.9329
852.0,0.9277
853.0,0.895
854.0,0.7712
855.0,0.8498
856.0,0.9277
857.0,0.9501
858.0,0.9425
859.0,0.9445
860.0,0.947
861.0,0.9418
862.0,0.957
863.0,0.9797
864.0,0.931
865.0,0.9232
866.0,0.8302
867.0,0.8666
868.0,0.9432
869.0,0.9238
870.0,0.9503
871.0,0.9375
872.0,0.9344
873.0,0.9327
874.0,0.9217
875.0,0.9031
876.0,0.9125
877.0,0.922
878.0,0.9317
879.0,0.9176
880.0,0.898
881.0,0.8835
882.0,0.9022
883.0,0.9064
884.0,0.9019
885.0,0.9088
886.0,0.8619
887.0,0.8745
888.0,0.8856
889.0,0.8994
890.0,0.8875
891.0,0.8884
892.0,0.8569
893.0,0.8244
894.0,0.783
895.0,0.7243
896.0,0.6781
897.0,0.5642
898.0,0.625
899.0,0.4548
900.0,0.652
901.0,0.4766
902.0,0.5875
903.0,0.5834
904.0,0.7778
905.0,0.7453
906.0,0.6926
907.0,0.5334
908.0,0.5495
909.0,0.6072
910.0,0.5141
911.0,0.5645
912.0,0.5926
913.0,0.5208
914.0,0.5211
915.0,0.5636
916.0,0.4736
917.0,0.6236
918.0,0.4839
919.0,0.6427
920.0,0.6653
921.0,0.6917
922.0,0.6016
923.0,0.67
924.0,0.6128
925.0,0.6005
926.0,0.6047
927.0,0.6937
928.0,0.4613
929.0,0.4085
930.0,0.3015
931.0,0.2869
932.0,0.1869
933.0,0.1432
934.0,0.06095
935.0,0.1536
936.0,0.08422
937.0,0.08466
938.0,0.1083
939.0,0.2778
940.0,0.3488
941.0,0.2445
942.0,0.2934
943.0,0.1788
944.0,0.2025
945.0,0.2563
946.0,0.1116
947.0,0.2523
948.0,0.1835
949.0,0.3564
950.0,0.07313
951.0,0.354
952.0,0.1664
953.0,0.2307
954.0,0.301
955.0,0.2353
956.0,0.2446
957.0,0.1652
958.0,0.3681
959.0,0.2704
960.0,0.303
961.0,0.3577
962.0,0.3372
963.0,0.404
964.0,0.3657
965.0,0.4028
966.0,0.4003
967.0,0.3965
968.0,0.5909
969.0,0.6091
970.0,0.5536
971.0,0.6597
972.0,0.6257
973.0,0.5184
974.0,0.4895
975.0,0.5174
976.0,0.4766
977.0,0.5724
978.0,0.5313
979.0,0.5641
980.0,0.5264
981.0,0.6572
982.0,0.6186
983.0,0.5886
984.0,0.6891
985.0,0.6161
986.0,0.7087
987.0,0.6861
988.0,0.6857
989.0,0.7115
990.0,0.6812
991.0,0.7128
992.0,0.7178
993.0,0.6934
994.0,0.7186
995.0,0.719
996.0,0.7145
997.0,0.7163
998.0,0.7125
999.0,0.7103
1000.0,0.7033
1001.0,0.7144
1002.0,0.6865
1003.0,0.7014
1004.0,0.6821
1005.0,0.6601
1006.0,0.6845
1007.0,0.6998
1008.0,0.6946
1009.0,0.6893
1010.0,0.6855
1011.0,0.6966
1012.0,0.6891
1013.0,0.6955
1014.0,0.6906
1015.0,0.6859
1016.0,0.6826
1017.0,0.6841
1018.0,0.6826
1019.0,0.6649
1020.0,0.6786
1021.0,0.6783
1022.0,0.6719
1023.0,0.6788
1024.0,0.6668
1025.0,0.6795
1026.0,0.6758
1027.0,0.6745
1028.0,0.6728
1029.0,0.6646
1030.0,0.6704
1031.0,0.6673
1032.0,0.6657
1033.0,0.6557
1034.0,0.6559
1035.0,0.6579
1036.0,0.661
1037.0,0.6504
1038.0,0.6532
1039.0,0.6527
1040.0,0.65
1041.0,0.6524
1042.0,0.6478
1043.0,0.6456
1044.0,0.6477
1045.0,0.6388
1046.0,0.6316
1047.0,0.637
1048.0,0.6403
1049.0,0.6378
1050.0,0.6346
1051.0,0.6334
1052.0,0.6305
1053.0,0.6252
1054.0,0.6261
1055.0,0.626
1056.0,0.6233
1057.0,0.621
1058.0,0.6053
1059.0,0.6055
1060.0,0.6043
1061.0,0.6033
1062.0,0.606
1063.0,0.5996
1064.0,0.6069
1065.0,0.6014
1066.0,0.5905
1067.0,0.5978
1068.0,0.5839
1069.0,0.5666
1070.0,0.585
1071.0,0.597
1072.0,0.588
1073.0,0.58
1074.0,0.5982
1075.0,0.5598
1076.0,0.5973
1077.0,0.582
1078.0,0.5688
1079.0,0.5893
1080.0,0.5733
1081.0,0.5506
1082.0,0.5667
1083.0,0.5703
1084.0,0.5476
1085.0,0.5754
1086.0,0.5137
1087.0,0.5379
1088.0,0.5685
1089.0,0.543
1090.0,0.5268
1091.0,0.5646
1092.0,0.5647
1093.0,0.4572
1094.0,0.514
1095.0,0.4779
1096.0,0.4516
1097.0,0.5519
1098.0,0.4414
1099.0,0.4638
1100.0,0.4227
1101.0,0.4309
1102.0,0.4056
1103.0,0.3975
1104.0,0.3986
1105.0,0.4515
1106.0,0.3109
1107.0,0.4223
1108.0,0.3376
1109.0,0.342
1110.0,0.4148
1111.0,0.2545
1112.0,0.3408
1113.0,0.1907
1114.0,0.2147
1115.0,0.1763
1116.0,0.1266
1117.0,0.03378
1118.0,0.1415
1119.0,0.05878
1120.0,0.07249
1121.0,0.1024
1122.0,0.03407
1123.0,0.06603
1124.0,0.05557
1125.0,0.07534
1126.0,0.01783
1127.0,0.08582
1128.0,0.04163
1129.0,0.04518
1130.0,0.0275
1131.0,0.1893
1132.0,0.1433
1133.0,0.07657
1134.0,0.01346
1135.0,0.005453
1136.0,0.05914
1137.0,0.1804
1138.0,0.1246
1139.0,0.217
1140.0,0.1693
1141.0,0.1188
1142.0,0.1424
1143.0,0.2156
1144.0,0.06169
1145.0,0.07394
1146.0,0.07958
1147.0,0.01972
1148.0,0.1852
1149.0,0.1391
1150.0,0.06889
1151.0,0.1237
1152.0,0.1627
1153.0,0.167
1154.0,0.07191
1155.0,0.226
1156.0,0.1971
1157.0,0.2335
1158.0,0.2306
1159.0,0.2559
1160.0,0.2123
1161.0,0.2792
1162.0,0.2789
1163.0,0.4084
1164.0,0.339
1165.0,0.3083
1166.0,0.3155
1167.0,0.3491
1168.0,0.3503
1169.0,0.3619
1170.0,0.4031
1171.0,0.3925
1172.0,0.406
1173.0,0.4025
1174.0,0.265
1175.0,0.3986
1176.0,0.4513
1177.0,0.4243
1178.0,0.3018
1179.0,0.4552
1180.0,0.3923
1181.0,0.4054
1182.0,0.2609
1183.0,0.4021
1184.0,0.3705
1185.0,0.3516
1186.0,0.4365
1187.0,0.4095
1188.0,0.2621
1189.0,0.3806
1190.0,0.4278
1191.0,0.394
1192.0,0.4349
1193.0,0.4128
1194.0,0.4281
1195.0,0.3966
1196.0,0.3773
1197.0,0.432
1198.0,0.391
1199.0,0.3155
1200.0,0.4072
1201.0,0.3866
1202.0,0.3893
1203.0,0.3833
1204.0,0.3278
1205.0,0.4032
1206.0,0.454
1207.0,0.3859
1208.0,0.3851
1209.0,0.3941
1210.0,0.4145
1211.0,0.3885
1212.0,0.3747
1213.0,0.4347
1214.0,0.3873
1215.0,0.3788
1216.0,0.4342
1217.0,0.4195
1218.0,0.4304
1219.0,0.4232
1220.0,0.4312
1221.0,0.4374
1222.0,0.4247
1223.0,0.4192
1224.0,0.4134
1225.0,0.4342
1226.0,0.4396
1227.0,0.3967
1228.0,0.4438
1229.0,0.4397
1230.0,0.4306
1231.0,0.4486
1232.0,0.4458
1233.0,0.4228
1234.0,0.4499
1235.0,0.446
1236.0,0.4501
1237.0,0.4406
1238.0,0.4487
1239.0,0.4428
1240.0,0.4449
1241.0,0.4409
1242.0,0.4417
1243.0,0.4382
1244.0,0.4407
1245.0,0.443
1246.0,0.4405
1247.0,0.4383
1248.0,0.437
1249.0,0.4392
1250.0,0.436
1251.0,0.4292
1252.0,0.4308
1253.0,0.4246
1254.0,0.4183
1255.0,0.4297
1256.0,0.4126
1257.0,0.4093
1258.0,0.421
1259.0,0.398
1260.0,0.4011
1261.0,0.369
1262.0,0.353
1263.0,0.3534
1264.0,0.315
1265.0,0.3513
1266.0,0.3314
1267.0,0.3419
1268.0,0.3169
1269.0,0.1545
1270.0,0.3388
1271.0,0.369
1272.0,0.3713
1273.0,0.3663
1274.0,0.3689
1275.0,0.376
1276.0,0.3816
1277.0,0.3865
1278.0,0.3978
1279.0,0.3938
1280.0,0.3892
1281.0,0.3732
1282.0,0.3626
1283.0,0.3899
1284.0,0.3986
1285.0,0.4018
1286.0,0.4088
1287.0,0.3995
1288.0,0.4003
1289.0,0.3817
1290.0,0.3972
1291.0,0.4038
1292.0,0.3685
1293.0,0.3934
1294.0,0.3902
1295.0,0.3848
1296.0,0.3607
1297.0,0.3363
1298.0,0.3726
1299.0,0.3949
1300.0,0.317
1301.0,0.3299
1302.0,0.3716
1303.0,0.3147
1304.0,0.2527
1305.0,0.3632
1306.0,0.3616
1307.0,0.264
1308.0,0.318
1309.0,0.3565
1310.0,0.2577
1311.0,0.3012
1312.0,0.2907
1313.0,0.2816
1314.0,0.2465
1315.0,0.2397
1316.0,0.2934
1317.0,0.2759
1318.0,0.3065
1319.0,0.2208
1320.0,0.2178
1321.0,0.2603
1322.0,0.2594
1323.0,0.1801
1324.0,0.2173
1325.0,0.2875
1326.0,0.2373
1327.0,0.2237
1328.0,0.1877
1329.0,0.128
1330.0,0.1733
1331.0,0.09065
1332.0,0.09782
1333.0,0.1388
1334.0,0.1264
1335.0,0.1785
1336.0,0.1331
1337.0,0.1151
1338.0,0.1238
1339.0,0.1253
1340.0,0.126
1341.0,0.1133
1342.0,0.1202
1343.0,0.06546
1344.0,0.0407
1345.0,0.05802
1346.0,0.02077
1347.0,0.01979
1348.0,0.0006361
1349.0,0.002719
1350.0,0.003194
1351.0,0.000404
1352.0,4.691e-05
1353.0,1.209e-06
1354.0,7.089e-06
1355.0,1.128e-08
1356.0,5.774e-07
1357.0,8.782e-07
1358.0,1.431e-08
1359.0,4.807e-10
1360.0,4.108e-09
1361.0,3.263e-13
1362.0,3.44e-16
1363.0,3.046e-09
1364.0,1.423e-09
1365.0,2.453e-17
1366.0,1.864e-08
1367.0,1.156e-08
1368.0,9.325e-21
1369.0,5.242e-10
1370.0,1.467e-10
1371.0,4.714e-12
1372.0,6.65e-09
1373.0,2.971e-07
1374.0,2.454e-06
1375.0,3.87e-06
1376.0,6.645e-06
1377.0,2.747e-06
1378.0,3.029e-05
1379.0,1.178e-06
1380.0,1.113e-06
1381.0,2.339e-08
1382.0,5.068e-09
1383.0,5.523e-11
1384.0,4.596e-10
1385.0,9.491e-09
1386.0,2.954e-09
1387.0,1.569e-06
1388.0,4.082e-08
1389.0,1.111e-05
1390.0,8.962e-06
1391.0,5.681e-06
1392.0,3.484e-07
1393.0,2.427e-06
1394.0,4.357e-07
1395.0,1.999e-09
1396.0,6.962e-13
1397.0,7.799e-07
1398.0,3.09e-05
1399.0,2.057e-05
1400.0,1.405e-13
1401.0,1.621e-12
1402.0,0.0001435
1403.0,0.0001491
1404.0,4.133e-05
1405.0,6.065e-10
1406.0,7.784e-05
1407.0,1.02e-05
1408.0,6.809e-05
1409.0,1.403e-05
1410.0,1.751e-05
1411.0,0.0001367
1412.0,0.000233
1413.0,0.004258
1414.0,1.493e-05
1415.0,5.843e-06
1416.0,0.01096
1417.0,0.002294
1418.0,0.002209
1419.0,0.0003148
1420.0,0.001332
1421.0,0.001615
1422.0,0.01437
1423.0,0.002577
1424.0,0.005248
1425.0,0.006899
1426.0,0.009516
1427.0,0.02094
1428.0,0.0005538
1429.0,0.01359
1430.0,0.02885
1431.0,0.03314
1432.0,0.0004253
1433.0,0.01924
1434.0,0.008914
1435.0,0.006213
1436.0,0.01595
1437.0,0.01243
1438.0,0.004205
1439.0,0.02331
1440.0,0.01784
1441.0,0.01118
1442.0,0.01211
1443.0,0.01885
1444.0,0.02913
1445.0,0.01898
1446.0,0.007445
1447.0,0.01267
1448.0,0.0684
1449.0,0.05592
1450.0,0.009762
1451.0,0.003376
1452.0,0.0291
1453.0,0.04023
1454.0,0.08823
1455.0,0.03458
1456.0,0.04457
1457.0,0.06948
1458.0,0.09354
1459.0,0.1094
1460.0,0.05113
1461.0,0.04765
1462.0,0.08055
1463.0,0.02083
1464.0,0.1052
1465.0,0.06112
1466.0,0.03049
1467.0,0.01315
1468.0,0.03882
1469.0,0.05252
1470.0,0.01817
1471.0,0.00625
1472.0,0.01717
1473.0,0.03334
1474.0,0.06009
1475.0,0.133
1476.0,0.0361
1477.0,0.03418
1478.0,0.03643
1479.0,0.07813
1480.0,0.0295
1481.0,0.07184
1482.0,0.03201
1483.0,0.1002
1484.0,0.09883
1485.0,0.08378
1486.0,0.07816
1487.0,0.0283
1488.0,0.06289
1489.0,0.1449
1490.0,0.1367
1491.0,0.1621
1492.0,0.1181
1493.0,0.1371
1494.0,0.1654
1495.0,0.1437
1496.0,0.1319
1497.0,0.2045
1498.0,0.156
1499.0,0.1872
1500.0,0.2281
1501.0,0.2381
1502.0,0.1995
1503.0,0.1594
1504.0,0.1207
1505.0,0.1535
1506.0,0.2432
1507.0,0.2311
1508.0,0.2205
1509.0,0.1547
1510.0,0.2551
1511.0,0.2421
1512.0,0.2439
1513.0,0.2139
1514.0,0.1962
1515.0,0.252
1516.0,0.2391
1517.0,0.2295
1518.0,0.2303
1519.0,0.222
1520.0,0.2443
1521.0,0.2702
1522.0,0.2509
1523.0,0.2748
1524.0,0.2627
1525.0,0.2465
1526.0,0.2515
1527.0,0.2503
1528.0,0.2729
1529.0,0.2563
1530.0,0.2504
1531.0,0.2586
1532.0,0.2737
1533.0,0.2746
1534.0,0.2691
1535.0,0.2664
1536.0,0.2729
1537.0,0.266
1538.0,0.2707
1539.0,0.2653
1540.0,0.2673
1541.0,0.269
1542.0,0.2651
1543.0,0.2711
1544.0,0.2668
1545.0,0.2735
1546.0,0.2683
1547.0,0.2653
1548.0,0.2653
1549.0,0.268
1550.0,0.2659
1551.0,0.2677
1552.0,0.2649
1553.0,0.2643
1554.0,0.2618
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2643
1559.0,0.2626
1560.0,0.2644
1561.0,0.2662
1562.0,0.2624
1563.0,0.2605
1564.0,0.2616
1565.0,0.2624
1566.0,0.2587
1567.0,0.2593
1568.0,0.2564
1569.0,0.2583
1570.0,0.2605
1571.0,0.2623
1572.0,0.2605
1573.0,0.2586
1574.0,0.2492
1575.0,0.246
1576.0,0.2417
1577.0,0.2354
1578.0,0.2468
1579.0,0.2483
1580.0,0.2507
1581.0,0.2471
1582.0,0.2422
1583.0,0.2431
1584.0,0.2486
1585.0,0.2515
1586.0,0.2483
1587.0,0.2443
1588.0,0.2382
1589.0,0.2308
1590.0,0.2357
1591.0,0.2417
1592.0,0.2482
1593.0,0.2528
1594.0,0.2519
1595.0,0.249
1596.0,0.2414
1597.0,0.2471
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2437
1603.0,0.2467
1604.0,0.2447
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2373
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2342
1620.0,0.2298
1621.0,0.2323
1622.0,0.236
1623.0,0.2395
1624.0,0.2364
1625.0,0.2355
1626.0,0.2359
1627.0,0.2379
1628.0,0.237
1629.0,0.2352
1630.0,0.2336
1631.0,0.2317
1632.0,0.2315
1633.0,0.2232
1634.0,0.2299
1635.0,0.2249
1636.0,0.2242
1637.0,0.2223
1638.0,0.2063
1639.0,0.2174
1640.0,0.2044
1641.0,0.2154
1642.0,0.2204
1643.0,0.2031
1644.0,0.2206
1645.0,0.2114
1646.0,0.2037
1647.0,0.224
1648.0,0.2033
1649.0,0.2175
1650.0,0.2195
1651.0,0.1977
1652.0,0.2164
1653.0,0.2193
1654.0,0.2033
1655.0,0.2193
1656.0,0.214
