interpolation:linear
wavelength,value
427.0,0.9774
428.0,0.9554
429.0,0.9084
430.0,0.7979
431.0,0.7937
432.0,1.029
433.0,1.038
434.0,0.9673
435.0,1.013
436.0,1.146
437.0,1.134
438.0,1.036
439.0,1.075
440.0,1.113
441.0,1.157
442.0,1.245
443.0,1.216
444.0,1.246
445.0,1.222
446.0,1.17
447.0,1.269
448.0,1.292
449.0,1.302
450.0,1.342
451.0,1.396
452.0,1.349
453.0,1.272
454.0,1.331
455.0,1.343
456.0,1.379
457.0,1.406
458.0,1.361
459.0,1.358
460.0,1.365
461.0,1.4
462.0,1.414
463.0,1.407
464.0,1.387
465.0,1.373
466.0,1.389
467.0,1.367
468.0,1.386
469.0,1.397
470.0,1.355
471.0,1.356
472.0,1.432
473.0,1.416
474.0,1.421
475.0,1.435
476.0,1.395
477.0,1.402
478.0,1.444
479.0,1.439
480.0,1.445
481.0,1.476
482.0,1.487
483.0,1.472
484.0,1.444
485.0,1.379
486.0,1.207
487.0,1.268
488.0,1.393
489.0,1.4
490.0,1.476
491.0,1.453
492.0,1.374
493.0,1.422
494.0,1.439
495.0,1.453
496.0,1.464
497.0,1.49
498.0,1.422
499.0,1.443
500.0,1.403
501.0,1.38
502.0,1.362
503.0,1.42
504.0,1.384
505.0,1.437
506.0,1.485
507.0,1.415
508.0,1.374
509.0,1.414
510.0,1.409
511.0,1.449
512.0,1.467
513.0,1.39
514.0,1.383
515.0,1.371
516.0,1.369
517.0,1.218
518.0,1.282
519.0,1.347
520.0,1.397
521.0,1.413
522.0,1.415
523.0,1.392
524.0,1.443
525.0,1.461
526.0,1.397
527.0,1.318
528.0,1.396
529.0,1.473
530.0,1.453
531.0,1.476
532.0,1.427
533.0,1.387
534.0,1.429
535.0,1.462
536.0,1.477
537.0,1.42
538.0,1.447
539.0,1.436
540.0,1.378
541.0,1.388
542.0,1.433
543.0,1.42
544.0,1.445
545.0,1.442
546.0,1.449
547.0,1.45
548.0,1.435
549.0,1.44
550.0,1.459
551.0,1.443
552.0,1.454
553.0,1.429
554.0,1.465
555.0,1.469
556.0,1.451
557.0,1.407
558.0,1.397
559.0,1.372
560.0,1.391
561.0,1.41
562.0,1.4
563.0,1.439
564.0,1.401
565.0,1.39
566.0,1.37
567.0,1.397
568.0,1.385
569.0,1.351
570.0,1.352
571.0,1.345
572.0,1.377
573.0,1.393
574.0,1.389
575.0,1.363
576.0,1.352
577.0,1.368
578.0,1.349
579.0,1.356
580.0,1.384
581.0,1.393
582.0,1.421
583.0,1.426
584.0,1.439
585.0,1.405
586.0,1.377
587.0,1.408
588.0,1.372
589.0,1.212
590.0,1.268
591.0,1.346
592.0,1.328
593.0,1.35
594.0,1.341
595.0,1.307
596.0,1.363
597.0,1.349
598.0,1.347
599.0,1.35
600.0,1.353
601.0,1.344
602.0,1.336
603.0,1.359
604.0,1.382
605.0,1.376
606.0,1.371
607.0,1.386
608.0,1.372
609.0,1.375
610.0,1.366
611.0,1.374
612.0,1.371
613.0,1.354
614.0,1.337
615.0,1.367
616.0,1.323
617.0,1.321
618.0,1.372
619.0,1.359
620.0,1.368
621.0,1.37
622.0,1.354
623.0,1.334
624.0,1.312
625.0,1.309
626.0,1.329
627.0,1.343
628.0,1.244
629.0,1.309
630.0,1.279
631.0,1.312
632.0,1.297
633.0,1.339
634.0,1.327
635.0,1.349
636.0,1.333
637.0,1.355
638.0,1.37
639.0,1.355
640.0,1.343
641.0,1.343
642.0,1.338
643.0,1.356
644.0,1.353
645.0,1.355
646.0,1.323
647.0,1.305
648.0,1.306
649.0,1.281
650.0,1.292
651.0,1.349
652.0,1.289
653.0,1.332
654.0,1.318
655.0,1.267
656.0,1.125
657.0,1.156
658.0,1.297
659.0,1.307
660.0,1.313
661.0,1.323
662.0,1.325
663.0,1.3
664.0,1.317
665.0,1.319
666.0,1.321
667.0,1.32
668.0,1.322
669.0,1.343
670.0,1.338
671.0,1.338
672.0,1.327
673.0,1.347
674.0,1.343
675.0,1.331
676.0,1.341
677.0,1.328
678.0,1.332
679.0,1.311
680.0,1.322
681.0,1.314
682.0,1.313
683.0,1.311
684.0,1.304
685.0,1.316
686.0,1.308
687.0,0.8217
688.0,0.9853
689.0,0.9899
690.0,1.046
691.0,1.11
692.0,1.158
693.0,1.148
694.0,1.139
695.0,1.192
696.0,1.194
697.0,1.275
698.0,1.255
699.0,1.221
700.0,1.206
701.0,1.193
702.0,1.203
703.0,1.206
704.0,1.247
705.0,1.25
706.0,1.25
707.0,1.251
708.0,1.254
709.0,1.258
710.0,1.258
711.0,1.257
712.0,1.254
713.0,1.241
714.0,1.246
715.0,1.205
716.0,1.206
717.0,1.029
718.0,0.9433
719.0,0.863
720.0,0.9024
721.0,1.007
722.0,1.163
723.0,1.077
724.0,0.9642
725.0,0.9465
726.0,0.9918
727.0,1.011
728.0,0.9439
729.0,0.9857
730.0,1.042
731.0,0.9961
732.0,1.072
733.0,1.141
734.0,1.17
735.0,1.145
736.0,1.144
737.0,1.149
738.0,1.171
739.0,1.148
740.0,1.18
741.0,1.169
742.0,1.171
743.0,1.201
744.0,1.199
745.0,1.2
746.0,1.205
747.0,1.208
748.0,1.206
749.0,1.193
750.0,1.192
751.0,1.18
752.0,1.186
753.0,1.192
754.0,1.195
755.0,1.188
756.0,1.188
757.0,1.19
758.0,1.175
759.0,1.149
760.0,0.1484
761.0,0.0709
762.0,0.5366
763.0,0.2416
764.0,0.386
765.0,0.5368
766.0,0.683
767.0,0.8871
768.0,1.045
769.0,1.071
770.0,1.113
771.0,1.125
772.0,1.128
773.0,1.137
774.0,1.132
775.0,1.123
776.0,1.137
777.0,1.122
778.0,1.116
779.0,1.117
780.0,1.111
781.0,1.112
782.0,1.119
783.0,1.1
784.0,1.106
785.0,1.098
786.0,1.11
787.0,1.088
788.0,1.074
789.0,1.073
790.0,1.042
791.0,1.054
792.0,1.047
793.0,1.03
794.0,1.051
795.0,1.068
796.0,1.031
797.0,1.032
798.0,1.067
799.0,1.059
800.0,1.04
801.0,1.036
802.0,1.033
803.0,1.025
804.0,1.027
805.0,1.025
806.0,1.056
807.0,1.043
808.0,1.044
809.0,1.023
810.0,1.014
811.0,1.013
812.0,0.9816
813.0,0.9597
814.0,0.8356
815.0,0.831
816.0,0.7726
817.0,0.7878
818.0,0.7563
819.0,0.8533
820.0,0.8009
821.0,0.9471
822.0,0.9183
823.0,0.6077
824.0,0.8878
825.0,0.9309
826.0,0.8923
827.0,0.9453
828.0,0.7913
829.0,0.8879
830.0,0.8754
831.0,0.8788
832.0,0.8501
833.0,0.9095
834.0,0.8739
835.0,0.9678
836.0,0.9216
837.0,0.971
838.0,0.9385
839.0,0.9571
840.0,0.9788
841.0,0.964
842.0,0.9678
843.0,0.9691
844.0,0.9548
845.0,0.9884
846.0,0.9845
847.0,0.9668
848.0,0.9602
849.0,0.933
850.0,0.8941
851.0,0.9459
852.0,0.9398
853.0,0.9053
854.0,0.7812
855.0,0.8592
856.0,0.9387
857.0,0.9602
858.0,0.953
859.0,0.9543
860.0,0.9563
861.0,0.9511
862.0,0.9663
863.0,0.9892
864.0,0.9399
865.0,0.9318
866.0,0.838
867.0,0.8746
868.0,0.9518
869.0,0.9322
870.0,0.9589
871.0,0.9459
872.0,0.9427
873.0,0.941
874.0,0.9299
875.0,0.9111
876.0,0.9206
877.0,0.9301
878.0,0.9401
879.0,0.9258
880.0,0.906
881.0,0.8921
882.0,0.9113
883.0,0.9147
884.0,0.9104
885.0,0.9174
886.0,0.8729
887.0,0.8834
888.0,0.8958
889.0,0.9074
890.0,0.8983
891.0,0.8977
892.0,0.8697
893.0,0.8403
894.0,0.8062
895.0,0.756
896.0,0.7104
897.0,0.603
898.0,0.6619
899.0,0.4951
900.0,0.6825
901.0,0.5189
902.0,0.6207
903.0,0.6229
904.0,0.8008
905.0,0.771
906.0,0.7197
907.0,0.5734
908.0,0.5867
909.0,0.6406
910.0,0.5571
911.0,0.6002
912.0,0.629
913.0,0.5651
914.0,0.5622
915.0,0.6094
916.0,0.514
917.0,0.6619
918.0,0.5264
919.0,0.677
920.0,0.6899
921.0,0.7179
922.0,0.6349
923.0,0.6941
924.0,0.6497
925.0,0.6358
926.0,0.6421
927.0,0.7258
928.0,0.5126
929.0,0.4625
930.0,0.3549
931.0,0.3374
932.0,0.234
933.0,0.1857
934.0,0.09256
935.0,0.1938
936.0,0.115
937.0,0.116
938.0,0.145
939.0,0.3269
940.0,0.3997
941.0,0.2931
942.0,0.3445
943.0,0.2199
944.0,0.2381
945.0,0.3041
946.0,0.1458
947.0,0.303
948.0,0.2216
949.0,0.4145
950.0,0.102
951.0,0.4098
952.0,0.2085
953.0,0.2771
954.0,0.3485
955.0,0.2812
956.0,0.2793
957.0,0.2079
958.0,0.4071
959.0,0.3133
960.0,0.3512
961.0,0.4022
962.0,0.3797
963.0,0.4447
964.0,0.4053
965.0,0.4435
966.0,0.442
967.0,0.4394
968.0,0.6145
969.0,0.639
970.0,0.584
971.0,0.6796
972.0,0.648
973.0,0.5529
974.0,0.5234
975.0,0.5477
976.0,0.5139
977.0,0.5971
978.0,0.5622
979.0,0.5923
980.0,0.5549
981.0,0.6764
982.0,0.6427
983.0,0.6147
984.0,0.7019
985.0,0.6404
986.0,0.7173
987.0,0.6998
988.0,0.6988
989.0,0.7171
990.0,0.6946
991.0,0.7189
992.0,0.7235
993.0,0.704
994.0,0.7237
995.0,0.7233
996.0,0.7196
997.0,0.721
998.0,0.7174
999.0,0.715
1000.0,0.7092
1001.0,0.719
1002.0,0.696
1003.0,0.7061
1004.0,0.688
1005.0,0.6641
1006.0,0.6894
1007.0,0.7044
1008.0,0.7
1009.0,0.6957
1010.0,0.6924
1011.0,0.7011
1012.0,0.6944
1013.0,0.6996
1014.0,0.6947
1015.0,0.6901
1016.0,0.6869
1017.0,0.6886
1018.0,0.6864
1019.0,0.6706
1020.0,0.6827
1021.0,0.682
1022.0,0.6763
1023.0,0.6834
1024.0,0.6733
1025.0,0.6834
1026.0,0.6802
1027.0,0.6787
1028.0,0.6772
1029.0,0.6692
1030.0,0.6742
1031.0,0.6714
1032.0,0.6696
1033.0,0.6595
1034.0,0.6596
1035.0,0.6617
1036.0,0.665
1037.0,0.6543
1038.0,0.6572
1039.0,0.6567
1040.0,0.6541
1041.0,0.6566
1042.0,0.652
1043.0,0.65
1044.0,0.6522
1045.0,0.6433
1046.0,0.6361
1047.0,0.6418
1048.0,0.6452
1049.0,0.6428
1050.0,0.6398
1051.0,0.6388
1052.0,0.6361
1053.0,0.6309
1054.0,0.6321
1055.0,0.6323
1056.0,0.6299
1057.0,0.6278
1058.0,0.6122
1059.0,0.6127
1060.0,0.6117
1061.0,0.6109
1062.0,0.6139
1063.0,0.6077
1064.0,0.615
1065.0,0.6101
1066.0,0.5985
1067.0,0.6061
1068.0,0.5925
1069.0,0.5745
1070.0,0.5937
1071.0,0.6041
1072.0,0.5963
1073.0,0.5879
1074.0,0.6044
1075.0,0.5707
1076.0,0.6037
1077.0,0.591
1078.0,0.579
1079.0,0.5947
1080.0,0.582
1081.0,0.5617
1082.0,0.5737
1083.0,0.5762
1084.0,0.5596
1085.0,0.5838
1086.0,0.5278
1087.0,0.5483
1088.0,0.5751
1089.0,0.5542
1090.0,0.5401
1091.0,0.5724
1092.0,0.5717
1093.0,0.4755
1094.0,0.5219
1095.0,0.4964
1096.0,0.4727
1097.0,0.5586
1098.0,0.4641
1099.0,0.4856
1100.0,0.4476
1101.0,0.4544
1102.0,0.4315
1103.0,0.4256
1104.0,0.4263
1105.0,0.4738
1106.0,0.3472
1107.0,0.4471
1108.0,0.3699
1109.0,0.3724
1110.0,0.4418
1111.0,0.2877
1112.0,0.3703
1113.0,0.2235
1114.0,0.2508
1115.0,0.2073
1116.0,0.1584
1117.0,0.05101
1118.0,0.1747
1119.0,0.08059
1120.0,0.1008
1121.0,0.1374
1122.0,0.05271
1123.0,0.09142
1124.0,0.07709
1125.0,0.1021
1126.0,0.03056
1127.0,0.1156
1128.0,0.06362
1129.0,0.06821
1130.0,0.04312
1131.0,0.2331
1132.0,0.1802
1133.0,0.1067
1134.0,0.02342
1135.0,0.009022
1136.0,0.08639
1137.0,0.2263
1138.0,0.1581
1139.0,0.251
1140.0,0.2039
1141.0,0.1504
1142.0,0.176
1143.0,0.2562
1144.0,0.08245
1145.0,0.1031
1146.0,0.1111
1147.0,0.03401
1148.0,0.2214
1149.0,0.1723
1150.0,0.08965
1151.0,0.1569
1152.0,0.1984
1153.0,0.1975
1154.0,0.09948
1155.0,0.2616
1156.0,0.2326
1157.0,0.2662
1158.0,0.2632
1159.0,0.2876
1160.0,0.2421
1161.0,0.3065
1162.0,0.3073
1163.0,0.4288
1164.0,0.3629
1165.0,0.3374
1166.0,0.3388
1167.0,0.3715
1168.0,0.3745
1169.0,0.3849
1170.0,0.4224
1171.0,0.4115
1172.0,0.4214
1173.0,0.4216
1174.0,0.2914
1175.0,0.4138
1176.0,0.46
1177.0,0.4382
1178.0,0.322
1179.0,0.4639
1180.0,0.4086
1181.0,0.422
1182.0,0.2835
1183.0,0.4167
1184.0,0.388
1185.0,0.3721
1186.0,0.4488
1187.0,0.4251
1188.0,0.2872
1189.0,0.3956
1190.0,0.439
1191.0,0.4124
1192.0,0.4456
1193.0,0.4255
1194.0,0.4396
1195.0,0.4127
1196.0,0.3957
1197.0,0.4413
1198.0,0.4019
1199.0,0.3354
1200.0,0.42
1201.0,0.4028
1202.0,0.4022
1203.0,0.398
1204.0,0.3451
1205.0,0.4134
1206.0,0.4599
1207.0,0.4003
1208.0,0.396
1209.0,0.4046
1210.0,0.4229
1211.0,0.4004
1212.0,0.3925
1213.0,0.4433
1214.0,0.4032
1215.0,0.3951
1216.0,0.4422
1217.0,0.4293
1218.0,0.4385
1219.0,0.4325
1220.0,0.4391
1221.0,0.4441
1222.0,0.4321
1223.0,0.4275
1224.0,0.4238
1225.0,0.4412
1226.0,0.445
1227.0,0.4074
1228.0,0.448
1229.0,0.4451
1230.0,0.437
1231.0,0.4514
1232.0,0.4487
1233.0,0.4306
1234.0,0.4516
1235.0,0.4484
1236.0,0.452
1237.0,0.4445
1238.0,0.4505
1239.0,0.4447
1240.0,0.4465
1241.0,0.4437
1242.0,0.4434
1243.0,0.4398
1244.0,0.4428
1245.0,0.4448
1246.0,0.4422
1247.0,0.4403
1248.0,0.4397
1249.0,0.4414
1250.0,0.4385
1251.0,0.4325
1252.0,0.4331
1253.0,0.4287
1254.0,0.4237
1255.0,0.4324
1256.0,0.4186
1257.0,0.416
1258.0,0.4251
1259.0,0.4071
1260.0,0.4095
1261.0,0.3833
1262.0,0.37
1263.0,0.3707
1264.0,0.3382
1265.0,0.3684
1266.0,0.3521
1267.0,0.3599
1268.0,0.3388
1269.0,0.1938
1270.0,0.358
1271.0,0.3824
1272.0,0.3841
1273.0,0.3796
1274.0,0.3814
1275.0,0.3875
1276.0,0.3919
1277.0,0.3953
1278.0,0.4043
1279.0,0.4005
1280.0,0.3956
1281.0,0.378
1282.0,0.3653
1283.0,0.3932
1284.0,0.4024
1285.0,0.4052
1286.0,0.4113
1287.0,0.4039
1288.0,0.4041
1289.0,0.3893
1290.0,0.4007
1291.0,0.4067
1292.0,0.3783
1293.0,0.3979
1294.0,0.3949
1295.0,0.3919
1296.0,0.3717
1297.0,0.3498
1298.0,0.3804
1299.0,0.3987
1300.0,0.3312
1301.0,0.3426
1302.0,0.3792
1303.0,0.3275
1304.0,0.2734
1305.0,0.3711
1306.0,0.3706
1307.0,0.2815
1308.0,0.3291
1309.0,0.3671
1310.0,0.2758
1311.0,0.3142
1312.0,0.3047
1313.0,0.2976
1314.0,0.2643
1315.0,0.2594
1316.0,0.3081
1317.0,0.2911
1318.0,0.3189
1319.0,0.242
1320.0,0.2361
1321.0,0.2774
1322.0,0.2789
1323.0,0.2039
1324.0,0.2376
1325.0,0.3032
1326.0,0.2564
1327.0,0.2435
1328.0,0.208
1329.0,0.1508
1330.0,0.199
1331.0,0.1139
1332.0,0.1197
1333.0,0.1679
1334.0,0.1457
1335.0,0.2029
1336.0,0.1571
1337.0,0.1374
1338.0,0.1485
1339.0,0.1488
1340.0,0.1465
1341.0,0.1389
1342.0,0.1463
1343.0,0.0913
1344.0,0.0553
1345.0,0.07984
1346.0,0.03509
1347.0,0.03488
1348.0,0.001719
1349.0,0.006656
1350.0,0.007294
1351.0,0.001379
1352.0,0.0002781
1353.0,1.074e-05
1354.0,4.502e-05
1355.0,1.978e-07
1356.0,5.167e-06
1357.0,7.905e-06
1358.0,2.402e-07
1359.0,1.889e-08
1360.0,9.299e-08
1361.0,3.913e-11
1362.0,7.257e-14
1363.0,1.06e-07
1364.0,4.404e-08
1365.0,1.462e-14
1366.0,5.245e-07
1367.0,2.399e-07
1368.0,3.867e-17
1369.0,1.619e-08
1370.0,6.539e-09
1371.0,2.959e-10
1372.0,1.331e-07
1373.0,3.652e-06
1374.0,2.103e-05
1375.0,3.723e-05
1376.0,4.106e-05
1377.0,1.8e-05
1378.0,0.0001902
1379.0,7.557e-06
1380.0,9.451e-06
1381.0,2.214e-07
1382.0,1.133e-07
1383.0,1.459e-09
1384.0,1.683e-08
1385.0,1.353e-07
1386.0,8.743e-08
1387.0,1.88e-05
1388.0,3.854e-07
1389.0,8.211e-05
1390.0,6.984e-05
1391.0,4.498e-05
1392.0,2.778e-06
1393.0,1.648e-05
1394.0,5.913e-06
1395.0,3.494e-08
1396.0,6.476e-11
1397.0,6.038e-06
1398.0,0.0002077
1399.0,0.0001332
1400.0,2.142e-11
1401.0,1.281e-10
1402.0,0.0005089
1403.0,0.0006011
1404.0,0.0001781
1405.0,1.435e-08
1406.0,0.0004166
1407.0,4.068e-05
1408.0,0.0003478
1409.0,9.788e-05
1410.0,8.959e-05
1411.0,0.0005355
1412.0,0.0007864
1413.0,0.01027
1414.0,7.246e-05
1415.0,3.213e-05
1416.0,0.01989
1417.0,0.005112
1418.0,0.005582
1419.0,0.000833
1420.0,0.00339
1421.0,0.003737
1422.0,0.02612
1423.0,0.004846
1424.0,0.009361
1425.0,0.01326
1426.0,0.01623
1427.0,0.03246
1428.0,0.001574
1429.0,0.0229
1430.0,0.04264
1431.0,0.04776
1432.0,0.001224
1433.0,0.02915
1434.0,0.01423
1435.0,0.01223
1436.0,0.02662
1437.0,0.0205
1438.0,0.007835
1439.0,0.0375
1440.0,0.02815
1441.0,0.01979
1442.0,0.02197
1443.0,0.03017
1444.0,0.04349
1445.0,0.03158
1446.0,0.01347
1447.0,0.02166
1448.0,0.09027
1449.0,0.07603
1450.0,0.01626
1451.0,0.006083
1452.0,0.04308
1453.0,0.05795
1454.0,0.1106
1455.0,0.04807
1456.0,0.06327
1457.0,0.09093
1458.0,0.1137
1459.0,0.1337
1460.0,0.06625
1461.0,0.06603
1462.0,0.1027
1463.0,0.02993
1464.0,0.1273
1465.0,0.07554
1466.0,0.04518
1467.0,0.02162
1468.0,0.05508
1469.0,0.07049
1470.0,0.03029
1471.0,0.01048
1472.0,0.02883
1473.0,0.04855
1474.0,0.07739
1475.0,0.157
1476.0,0.04994
1477.0,0.04905
1478.0,0.04804
1479.0,0.09735
1480.0,0.04234
1481.0,0.09161
1482.0,0.04303
1483.0,0.1225
1484.0,0.117
1485.0,0.1017
1486.0,0.09823
1487.0,0.0405
1488.0,0.07864
1489.0,0.166
1490.0,0.1545
1491.0,0.1788
1492.0,0.1399
1493.0,0.1574
1494.0,0.1825
1495.0,0.1606
1496.0,0.1492
1497.0,0.2155
1498.0,0.1708
1499.0,0.202
1500.0,0.2377
1501.0,0.2496
1502.0,0.2097
1503.0,0.1739
1504.0,0.1362
1505.0,0.1675
1506.0,0.2512
1507.0,0.2407
1508.0,0.2295
1509.0,0.1695
1510.0,0.2619
1511.0,0.2517
1512.0,0.2506
1513.0,0.2264
1514.0,0.21
1515.0,0.258
1516.0,0.2461
1517.0,0.2392
1518.0,0.239
1519.0,0.2327
1520.0,0.2524
1521.0,0.2722
1522.0,0.257
1523.0,0.2764
1524.0,0.2669
1525.0,0.2538
1526.0,0.2582
1527.0,0.2563
1528.0,0.275
1529.0,0.2603
1530.0,0.2554
1531.0,0.2631
1532.0,0.275
1533.0,0.2752
1534.0,0.2703
1535.0,0.2687
1536.0,0.2742
1537.0,0.2681
1538.0,0.2714
1539.0,0.2667
1540.0,0.2678
1541.0,0.2698
1542.0,0.2668
1543.0,0.2719
1544.0,0.2685
1545.0,0.2741
1546.0,0.2696
1547.0,0.2659
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2661
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2667
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.257
1569.0,0.2586
1570.0,0.2609
1571.0,0.2628
1572.0,0.2609
1573.0,0.2591
1574.0,0.2499
1575.0,0.2469
1576.0,0.243
1577.0,0.2368
1578.0,0.2486
1579.0,0.2506
1580.0,0.2528
1581.0,0.249
1582.0,0.244
1583.0,0.2451
1584.0,0.2497
1585.0,0.2524
1586.0,0.2494
1587.0,0.2453
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.2421
1592.0,0.2491
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.248
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2366
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2343
1631.0,0.2328
1632.0,0.2323
1633.0,0.2251
1634.0,0.2305
1635.0,0.2269
1636.0,0.2253
1637.0,0.2229
1638.0,0.2092
1639.0,0.2181
1640.0,0.2079
1641.0,0.2164
1642.0,0.2209
1643.0,0.2075
1644.0,0.2209
1645.0,0.214
1646.0,0.2083
1647.0,0.2244
1648.0,0.2077
1649.0,0.2187
1650.0,0.2204
1651.0,0.2031
1652.0,0.2181
1653.0,0.2203
1654.0,0.2076
1655.0,0.2204
1656.0,0.2164
1657.0,0.2182
1658.0,0.2213
1659.0,0.2196
1660.0,0.2216
1661.0,0.2204
1662.0,0.214
1663.0,0.2195
1664.0,0.2175
