interpolation:linear
wavelength,value
369.5,0.06456
370.0,0.06885
370.5,0.05346
371.0,0.05715
371.5,0.07153
372.0,0.04749
372.5,0.05696
373.0,0.05797
373.5,0.03773
374.0,0.05485
374.5,0.04544
375.0,0.04419
375.5,0.066
376.0,0.05473
376.5,0.05674
377.0,0.0601
377.5,0.07035
378.0,0.07628
378.5,0.07212
379.0,0.05953
379.5,0.05439
380.0,0.05657
380.5,0.06856
381.0,0.06876
381.5,0.05454
382.0,0.04847
382.5,0.04136
383.0,0.03831
383.5,0.03693
384.0,0.04076
384.5,0.05999
385.0,0.05952
385.5,0.05547
386.0,0.04754
386.5,0.06249
387.0,0.05195
387.5,0.05839
388.0,0.05394
388.5,0.05336
389.0,0.05763
389.5,0.06984
390.0,0.07014
390.5,0.06459
391.0,0.07609
391.5,0.07765
392.0,0.06544
392.5,0.05864
393.0,0.03265
393.5,0.02375
394.0,0.04837
394.5,0.06154
395.0,0.07514
395.5,0.07637
396.0,0.06626
396.5,0.03878
397.0,0.02913
397.5,0.05928
398.0,0.08305
398.5,0.0859
399.0,0.09313
399.5,0.09289
400.0,0.09649
401.0,0.09587
402.0,0.1013
403.0,0.09643
404.0,0.09508
405.0,0.0952
406.0,0.09383
407.0,0.09247
408.0,0.09614
409.0,0.103
410.0,0.09019
411.0,0.09787
412.0,0.1054
413.0,0.1029
414.0,0.1043
415.0,0.1048
416.0,0.1068
417.0,0.1043
418.0,0.1026
419.0,0.1041
420.0,0.1038
421.0,0.1088
422.0,0.1035
423.0,0.1013
424.0,0.1072
425.0,0.1072
426.0,0.1047
427.0,0.1029
428.0,0.1004
429.0,0.09543
430.0,0.08368
431.0,0.08297
432.0,0.1073
433.0,0.1081
434.0,0.1005
435.0,0.1051
436.0,0.1188
437.0,0.1175
438.0,0.1071
439.0,0.1106
440.0,0.1143
441.0,0.1186
442.0,0.1273
443.0,0.124
444.0,0.127
445.0,0.1244
446.0,0.1193
447.0,0.1294
448.0,0.1313
449.0,0.1323
450.0,0.1362
451.0,0.1415
452.0,0.1366
453.0,0.1288
454.0,0.1348
455.0,0.1357
456.0,0.139
457.0,0.1413
458.0,0.1362
459.0,0.1355
460.0,0.1357
461.0,0.1389
462.0,0.1404
463.0,0.1396
464.0,0.138
465.0,0.1369
466.0,0.1387
467.0,0.1361
468.0,0.1377
469.0,0.1384
470.0,0.1339
471.0,0.1339
472.0,0.1412
473.0,0.1394
474.0,0.1393
475.0,0.1401
476.0,0.1352
477.0,0.135
478.0,0.1388
479.0,0.1381
480.0,0.1386
481.0,0.1416
482.0,0.1428
483.0,0.1418
484.0,0.1394
485.0,0.1333
486.0,0.1171
487.0,0.1232
488.0,0.1352
489.0,0.1356
490.0,0.1429
491.0,0.1407
492.0,0.133
493.0,0.1375
494.0,0.139
495.0,0.1403
496.0,0.1412
497.0,0.1434
498.0,0.1365
499.0,0.1378
500.0,0.1334
501.0,0.1304
502.0,0.1276
503.0,0.1319
504.0,0.1262
505.0,0.1326
506.0,0.1369
507.0,0.1305
508.0,0.1272
509.0,0.1315
510.0,0.1314
511.0,0.1356
512.0,0.1375
513.0,0.1302
514.0,0.1294
515.0,0.1281
516.0,0.1278
517.0,0.1136
518.0,0.1194
519.0,0.1252
520.0,0.1297
521.0,0.1308
522.0,0.1307
523.0,0.1282
524.0,0.1321
525.0,0.1329
526.0,0.1267
527.0,0.1188
528.0,0.1253
529.0,0.1317
530.0,0.1294
531.0,0.131
532.0,0.1264
533.0,0.1227
534.0,0.1266
535.0,0.1298
536.0,0.1314
537.0,0.1266
538.0,0.1289
539.0,0.1278
540.0,0.1223
541.0,0.1222
542.0,0.1256
543.0,0.1249
544.0,0.1263
545.0,0.1261
546.0,0.126
547.0,0.1266
548.0,0.1254
549.0,0.1259
550.0,0.1275
551.0,0.1261
552.0,0.127
553.0,0.1246
554.0,0.1275
555.0,0.1276
556.0,0.1258
557.0,0.1216
558.0,0.1202
559.0,0.1174
560.0,0.1184
561.0,0.1194
562.0,0.118
563.0,0.1205
564.0,0.1167
565.0,0.1152
566.0,0.1131
567.0,0.1145
568.0,0.112
569.0,0.1068
570.0,0.107
571.0,0.1069
572.0,0.1076
573.0,0.1084
574.0,0.1076
575.0,0.105
576.0,0.1041
577.0,0.1055
578.0,0.1046
579.0,0.1064
580.0,0.1105
581.0,0.1127
582.0,0.1163
583.0,0.1177
584.0,0.1195
585.0,0.1171
586.0,0.1148
587.0,0.1165
588.0,0.1105
589.0,0.0918
590.0,0.09624
591.0,0.1058
592.0,0.1021
593.0,0.1063
594.0,0.1047
595.0,0.09914
596.0,0.1087
597.0,0.1057
598.0,0.1072
599.0,0.1079
600.0,0.1091
601.0,0.1093
602.0,0.1088
603.0,0.1114
604.0,0.1136
605.0,0.1134
606.0,0.1135
607.0,0.1151
608.0,0.1144
609.0,0.1152
610.0,0.1149
611.0,0.1162
612.0,0.1164
613.0,0.1153
614.0,0.1143
615.0,0.1174
616.0,0.1139
617.0,0.1139
618.0,0.1187
619.0,0.1178
620.0,0.1187
621.0,0.1185
622.0,0.1173
623.0,0.1158
624.0,0.1139
625.0,0.1131
626.0,0.1144
627.0,0.1141
628.0,0.08979
629.0,0.1052
630.0,0.102
631.0,0.1101
632.0,0.1099
633.0,0.1156
634.0,0.1164
635.0,0.1192
636.0,0.1188
637.0,0.1217
638.0,0.1244
639.0,0.1238
640.0,0.1236
641.0,0.1242
642.0,0.1245
643.0,0.1264
644.0,0.1268
645.0,0.1265
646.0,0.1214
647.0,0.1147
648.0,0.1162
649.0,0.1123
650.0,0.1198
651.0,0.126
652.0,0.1152
653.0,0.1252
654.0,0.124
655.0,0.1165
656.0,0.1052
657.0,0.1087
658.0,0.1241
659.0,0.1259
660.0,0.1272
661.0,0.1298
662.0,0.1296
663.0,0.1271
664.0,0.1298
665.0,0.131
666.0,0.1313
667.0,0.1317
668.0,0.1325
669.0,0.1351
670.0,0.1348
671.0,0.1352
672.0,0.1343
673.0,0.1368
674.0,0.1366
675.0,0.1357
676.0,0.1369
677.0,0.1359
678.0,0.1366
679.0,0.1347
680.0,0.1359
681.0,0.1352
682.0,0.1351
683.0,0.1349
684.0,0.1341
685.0,0.1357
686.0,0.1344
687.0,0.03123
688.0,0.05301
689.0,0.05391
690.0,0.06481
691.0,0.07981
692.0,0.09399
693.0,0.09363
694.0,0.09711
695.0,0.1105
696.0,0.1115
697.0,0.1287
698.0,0.1263
699.0,0.1157
700.0,0.114
701.0,0.109
702.0,0.1127
703.0,0.115
704.0,0.1232
705.0,0.1229
706.0,0.1242
707.0,0.1253
708.0,0.1251
709.0,0.129
710.0,0.1267
711.0,0.128
712.0,0.1295
713.0,0.1262
714.0,0.1276
715.0,0.1201
716.0,0.1194
717.0,0.07844
718.0,0.0713
719.0,0.06349
720.0,0.06358
721.0,0.08257
722.0,0.1093
723.0,0.09491
724.0,0.07644
725.0,0.07331
726.0,0.07723
727.0,0.08409
728.0,0.07225
729.0,0.08287
730.0,0.08457
731.0,0.07982
732.0,0.09518
733.0,0.1082
734.0,0.1142
735.0,0.11
736.0,0.1086
737.0,0.1095
738.0,0.1195
739.0,0.1178
740.0,0.1231
741.0,0.1233
742.0,0.1251
743.0,0.1287
744.0,0.1294
745.0,0.1304
746.0,0.131
747.0,0.1316
748.0,0.1314
749.0,0.13
750.0,0.13
751.0,0.1288
752.0,0.1295
753.0,0.1303
754.0,0.1306
755.0,0.1298
756.0,0.1299
757.0,0.13
758.0,0.1282
759.0,0.119
760.0,0.002362
761.0,0.001243
762.0,0.01235
763.0,0.003688
764.0,0.006568
765.0,0.01222
766.0,0.02428
767.0,0.05125
768.0,0.08912
769.0,0.1
770.0,0.1148
771.0,0.1213
772.0,0.1233
773.0,0.1247
774.0,0.1245
775.0,0.1238
776.0,0.1255
777.0,0.1239
778.0,0.1231
779.0,0.1232
780.0,0.1227
781.0,0.1229
782.0,0.1238
783.0,0.1217
784.0,0.1225
785.0,0.1212
786.0,0.1221
787.0,0.1152
788.0,0.1118
789.0,0.1122
790.0,0.1042
791.0,0.1104
792.0,0.1106
793.0,0.1083
794.0,0.1154
795.0,0.1158
796.0,0.1041
797.0,0.1031
798.0,0.1145
799.0,0.1126
800.0,0.1087
801.0,0.1062
802.0,0.1052
803.0,0.1031
804.0,0.1045
805.0,0.1067
806.0,0.1142
807.0,0.1121
808.0,0.1122
809.0,0.1066
810.0,0.1043
811.0,0.102
812.0,0.09169
813.0,0.08947
814.0,0.06812
815.0,0.0692
816.0,0.06181
817.0,0.06265
818.0,0.05818
819.0,0.07311
820.0,0.06693
821.0,0.09362
822.0,0.08799
823.0,0.03933
824.0,0.07908
825.0,0.09296
826.0,0.083
827.0,0.09359
828.0,0.06358
829.0,0.08404
830.0,0.08256
831.0,0.08215
832.0,0.07678
833.0,0.08838
834.0,0.08208
835.0,0.1024
836.0,0.08818
837.0,0.1022
838.0,0.09518
839.0,0.09958
840.0,0.1031
841.0,0.09948
842.0,0.1029
843.0,0.1067
844.0,0.1035
845.0,0.1092
846.0,0.1095
847.0,0.1085
848.0,0.1062
849.0,0.1032
850.0,0.09896
851.0,0.1031
852.0,0.1033
853.0,0.1007
854.0,0.08584
855.0,0.09586
856.0,0.1041
857.0,0.1075
858.0,0.1062
859.0,0.1071
860.0,0.1078
861.0,0.1071
862.0,0.109
863.0,0.1116
864.0,0.1061
865.0,0.1054
866.0,0.09476
867.0,0.09894
868.0,0.1077
869.0,0.1056
870.0,0.1086
871.0,0.1071
872.0,0.1069
873.0,0.1067
874.0,0.1054
875.0,0.1032
876.0,0.1042
877.0,0.1054
878.0,0.1062
879.0,0.1046
880.0,0.1025
881.0,0.1001
882.0,0.1019
883.0,0.1031
884.0,0.1023
885.0,0.103
886.0,0.09587
887.0,0.09868
888.0,0.09916
889.0,0.1023
890.0,0.09864
891.0,0.09986
892.0,0.09374
893.0,0.08806
894.0,0.07807
895.0,0.06616
896.0,0.06004
897.0,0.04454
898.0,0.05106
899.0,0.03165
900.0,0.05675
901.0,0.03344
902.0,0.04688
903.0,0.04431
904.0,0.07596
905.0,0.0714
906.0,0.06409
907.0,0.03899
908.0,0.04337
909.0,0.05006
910.0,0.03703
911.0,0.04745
912.0,0.04784
913.0,0.03725
914.0,0.03898
915.0,0.04074
916.0,0.03383
917.0,0.05043
918.0,0.03369
919.0,0.05391
920.0,0.06323
921.0,0.06409
922.0,0.05147
923.0,0.0629
924.0,0.04989
925.0,0.04896
926.0,0.04823
927.0,0.05933
928.0,0.02756
929.0,0.02203
930.0,0.01169
931.0,0.01027
932.0,0.004582
933.0,0.00295
934.0,0.0007952
935.0,0.003404
936.0,0.001386
937.0,0.001434
938.0,0.001941
939.0,0.009804
940.0,0.01493
941.0,0.007836
942.0,0.01021
943.0,0.00471
944.0,0.007095
945.0,0.008793
946.0,0.002197
947.0,0.008074
948.0,0.005774
949.0,0.01466
950.0,0.00126
951.0,0.01392
952.0,0.004516
953.0,0.007652
954.0,0.01185
955.0,0.008324
956.0,0.01321
957.0,0.004575
958.0,0.0205
959.0,0.01143
960.0,0.01316
961.0,0.01867
962.0,0.01782
963.0,0.0249
964.0,0.02172
965.0,0.02352
966.0,0.02451
967.0,0.02343
968.0,0.05389
969.0,0.0511
970.0,0.046
971.0,0.06328
972.0,0.05722
973.0,0.03946
974.0,0.03771
975.0,0.04091
976.0,0.03313
977.0,0.05194
978.0,0.04307
979.0,0.04734
980.0,0.04383
981.0,0.06324
982.0,0.05705
983.0,0.05257
984.0,0.07143
985.0,0.05582
986.0,0.07705
987.0,0.0724
988.0,0.07348
989.0,0.07994
990.0,0.0717
991.0,0.07968
992.0,0.08064
993.0,0.07535
994.0,0.08126
995.0,0.08202
996.0,0.08077
997.0,0.0813
998.0,0.08058
999.0,0.08054
1000.0,0.0787
1001.0,0.08114
1002.0,0.07333
1003.0,0.07942
1004.0,0.0759
1005.0,0.07514
1006.0,0.07729
1007.0,0.07924
1008.0,0.07797
1009.0,0.07652
1010.0,0.07572
1011.0,0.07896
1012.0,0.07742
1013.0,0.07915
1014.0,0.07857
1015.0,0.07792
1016.0,0.07743
1017.0,0.07737
1018.0,0.07781
1019.0,0.07397
1020.0,0.07708
1021.0,0.07735
1022.0,0.07595
1023.0,0.07674
1024.0,0.07363
1025.0,0.07731
1026.0,0.07636
1027.0,0.0764
1028.0,0.07606
1029.0,0.07487
1030.0,0.07618
1031.0,0.07558
1032.0,0.07558
1033.0,0.07442
1034.0,0.0745
1035.0,0.07473
1036.0,0.07483
1037.0,0.07373
1038.0,0.07395
1039.0,0.07376
1040.0,0.07341
1041.0,0.0735
1042.0,0.07295
1043.0,0.0726
1044.0,0.0727
1045.0,0.07158
1046.0,0.07064
1047.0,0.0711
1048.0,0.07131
1049.0,0.07086
1050.0,0.07033
1051.0,0.06999
1052.0,0.06947
1053.0,0.06863
1054.0,0.06847
1055.0,0.06816
1056.0,0.06752
1057.0,0.06701
1058.0,0.06505
1059.0,0.06474
1060.0,0.06447
1061.0,0.06418
1062.0,0.06417
1063.0,0.06326
1064.0,0.0641
1065.0,0.06282
1066.0,0.06221
1067.0,0.06283
1068.0,0.06087
1069.0,0.05955
1070.0,0.06119
1071.0,0.06381
1072.0,0.06182
1073.0,0.06112
1074.0,0.06481
1075.0,0.05815
1076.0,0.06453
1077.0,0.06171
1078.0,0.05914
1079.0,0.06452
1080.0,0.06008
1081.0,0.05654
1082.0,0.0606
1083.0,0.06199
1084.0,0.05527
1085.0,0.06061
1086.0,0.05023
1087.0,0.05543
1088.0,0.06143
1089.0,0.05465
1090.0,0.0521
1091.0,0.05995
1092.0,0.06024
1093.0,0.04149
1094.0,0.05386
1095.0,0.04274
1096.0,0.03877
1097.0,0.05893
1098.0,0.03663
1099.0,0.03896
1100.0,0.03313
1101.0,0.03545
1102.0,0.03126
1103.0,0.02903
1104.0,0.02972
1105.0,0.03659
1106.0,0.01762
1107.0,0.03348
1108.0,0.02163
1109.0,0.02147
1110.0,0.03013
1111.0,0.01169
1112.0,0.02161
1113.0,0.007179
1114.0,0.007882
1115.0,0.005795
1116.0,0.002722
1117.0,0.0003458
1118.0,0.00311
1119.0,0.0007068
1120.0,0.0007654
1121.0,0.001206
1122.0,0.0002331
1123.0,0.0006793
1124.0,0.0005701
1125.0,0.0009141
1126.0,0.0001154
1127.0,0.001036
1128.0,0.000308
1129.0,0.0003342
1130.0,0.0002415
1131.0,0.004124
1132.0,0.002631
1133.0,0.0007836
1134.0,8.77e-05
1135.0,3.624e-05
1136.0,0.0004824
1137.0,0.003704
1138.0,0.002141
1139.0,0.007316
1140.0,0.004317
1141.0,0.002118
1142.0,0.002934
1143.0,0.006301
1144.0,0.0008541
1145.0,0.0006946
1146.0,0.0007482
1147.0,0.0001201
1148.0,0.004785
1149.0,0.002837
1150.0,0.001278
1151.0,0.002175
1152.0,0.003743
1153.0,0.004769
1154.0,0.0009091
1155.0,0.007735
1156.0,0.005963
1157.0,0.01012
1158.0,0.01004
1159.0,0.01133
1160.0,0.009935
1161.0,0.01659
1162.0,0.01604
1163.0,0.03245
1164.0,0.02401
1165.0,0.01948
1166.0,0.02246
1167.0,0.02613
1168.0,0.02662
1169.0,0.02791
1170.0,0.03394
1171.0,0.03279
1172.0,0.03655
1173.0,0.03375
1174.0,0.01704
1175.0,0.03607
1176.0,0.04587
1177.0,0.03984
1178.0,0.02362
1179.0,0.0458
1180.0,0.0344
1181.0,0.03562
1182.0,0.01695
1183.0,0.03627
1184.0,0.03104
1185.0,0.02751
1186.0,0.04132
1187.0,0.03611
1188.0,0.01566
1189.0,0.03331
1190.0,0.04142
1191.0,0.03319
1192.0,0.04275
1193.0,0.03858
1194.0,0.04136
1195.0,0.03495
1196.0,0.03154
1197.0,0.04252
1198.0,0.03812
1199.0,0.02406
1200.0,0.03851
1201.0,0.03347
1202.0,0.0371
1203.0,0.03387
1204.0,0.02704
1205.0,0.03985
1206.0,0.0481
1207.0,0.0355
1208.0,0.03754
1209.0,0.03804
1210.0,0.042
1211.0,0.03751
1212.0,0.03136
1213.0,0.04343
1214.0,0.03379
1215.0,0.03307
1216.0,0.04447
1217.0,0.04167
1218.0,0.04393
1219.0,0.042
1220.0,0.04409
1221.0,0.04668
1222.0,0.04412
1223.0,0.0429
1224.0,0.04022
1225.0,0.04532
1226.0,0.04751
1227.0,0.03816
1228.0,0.04829
1229.0,0.04745
1230.0,0.04581
1231.0,0.04989
1232.0,0.04946
1233.0,0.04369
1234.0,0.05108
1235.0,0.04986
1236.0,0.05094
1237.0,0.04866
1238.0,0.05079
1239.0,0.05009
1240.0,0.05058
1241.0,0.04892
1242.0,0.05006
1243.0,0.04975
1244.0,0.04962
1245.0,0.05012
1246.0,0.04989
1247.0,0.04925
1248.0,0.04848
1249.0,0.04929
1250.0,0.04852
1251.0,0.04694
1252.0,0.04817
1253.0,0.04561
1254.0,0.04365
1255.0,0.04757
1256.0,0.04234
1257.0,0.04134
1258.0,0.04514
1259.0,0.03786
1260.0,0.03872
1261.0,0.03043
1262.0,0.02669
1263.0,0.02662
1264.0,0.01916
1265.0,0.02653
1266.0,0.02215
1267.0,0.02486
1268.0,0.02002
1269.0,0.002418
1270.0,0.02382
1271.0,0.03135
1272.0,0.03177
1273.0,0.03077
1274.0,0.03187
1275.0,0.03331
1276.0,0.03492
1277.0,0.03704
1278.0,0.0401
1279.0,0.04012
1280.0,0.03942
1281.0,0.03895
1282.0,0.03964
1283.0,0.04223
1284.0,0.04295
1285.0,0.04366
1286.0,0.04534
1287.0,0.04257
1288.0,0.04343
1289.0,0.03806
1290.0,0.04305
1291.0,0.04446
1292.0,0.03537
1293.0,0.04223
1294.0,0.04167
1295.0,0.03874
1296.0,0.03378
1297.0,0.02953
1298.0,0.0369
1299.0,0.04261
1300.0,0.02759
1301.0,0.02916
1302.0,0.03748
1303.0,0.02756
1304.0,0.01729
1305.0,0.0359
1306.0,0.03442
1307.0,0.01956
1308.0,0.02849
1309.0,0.03252
1310.0,0.01825
1311.0,0.02574
1312.0,0.02492
1313.0,0.02148
1314.0,0.01642
1315.0,0.01545
1316.0,0.02405
1317.0,0.02142
1318.0,0.02632
1319.0,0.01326
1320.0,0.01346
1321.0,0.01871
1322.0,0.01727
1323.0,0.008021
1324.0,0.01342
1325.0,0.0217
1326.0,0.01552
1327.0,0.01361
1328.0,0.009549
1329.0,0.003902
1330.0,0.007185
1331.0,0.001859
1332.0,0.002174
1333.0,0.003532
1334.0,0.00511
1335.0,0.007057
1336.0,0.00389
1337.0,0.003531
1338.0,0.003605
1339.0,0.003635
1340.0,0.004249
1341.0,0.002399
1342.0,0.002832
1343.0,0.0006971
1344.0,0.0004704
1345.0,0.0004853
1346.0,8.306e-05
1347.0,7.304e-05
1348.0,3.812e-06
1349.0,1.37e-05
1350.0,1.419e-05
1351.0,3.399e-06
1352.0,9.139e-07
1353.0,4.651e-08
1354.0,1.599e-07
1355.0,1.287e-09
1356.0,2.253e-08
1357.0,3.422e-08
1358.0,1.511e-09
1359.0,1.904e-10
1360.0,6.88e-10
1361.0,7.696e-13
1362.0,2.105e-15
1363.0,9.252e-10
1364.0,3.82e-10
1365.0,7.351e-16
1366.0,4.009e-09
1367.0,1.637e-09
1368.0,5.676e-18
1369.0,1.407e-10
1370.0,6.932e-11
1371.0,3.929e-12
1372.0,8.877e-10
1373.0,1.788e-08
1374.0,8.294e-08
1375.0,1.504e-07
1376.0,1.349e-07
1377.0,6.163e-08
1378.0,6.026e-07
1379.0,2.575e-08
1380.0,3.701e-08
1381.0,9.64e-10
1382.0,7.781e-10
1383.0,1.163e-11
1384.0,1.525e-10
1385.0,7.293e-10
1386.0,6.86e-10
1387.0,8.297e-08
1388.0,1.632e-09
1389.0,2.802e-07
1390.0,2.405e-07
1391.0,1.599e-07
1392.0,1.037e-08
1393.0,5.491e-08
1394.0,2.83e-08
1395.0,2.074e-10
1396.0,1.002e-12
1397.0,2.162e-08
1398.0,6.393e-07
1399.0,4.044e-07
1400.0,4.286e-13
1401.0,1.778e-12
1402.0,1.121e-06
1403.0,1.403e-06
1404.0,4.263e-07
1405.0,9.822e-11
1406.0,1.102e-06
1407.0,9.717e-08
1408.0,8.965e-07
1409.0,2.988e-07
1410.0,2.393e-07
1411.0,1.207e-06
1412.0,1.629e-06
1413.0,1.704e-05
1414.0,1.868e-07
1415.0,8.92e-08
1416.0,3.357e-05
1417.0,8.843e-06
1418.0,9.399e-06
1419.0,1.445e-06
1420.0,5.711e-06
1421.0,6.544e-06
1422.0,4.414e-05
1423.0,8.144e-06
1424.0,2.166e-05
1425.0,2.276e-05
1426.0,4.025e-05
1427.0,7.982e-05
1428.0,2.834e-06
1429.0,4.155e-05
1430.0,0.000158
1431.0,0.0001936
1432.0,2.203e-06
1433.0,8.77e-05
1434.0,3.372e-05
1435.0,1.996e-05
1436.0,6.186e-05
1437.0,4.487e-05
1438.0,1.551e-05
1439.0,9.039e-05
1440.0,9.105e-05
1441.0,3.771e-05
1442.0,3.311e-05
1443.0,5.997e-05
1444.0,0.0001586
1445.0,6.68e-05
1446.0,2.008e-05
1447.0,4.638e-05
1448.0,0.0006907
1449.0,0.0005454
1450.0,4.446e-05
1451.0,1.391e-05
1452.0,0.0001481
1453.0,0.0002372
1454.0,0.001475
1455.0,0.0002679
1456.0,0.0003489
1457.0,0.0008332
1458.0,0.001978
1459.0,0.002511
1460.0,0.0007263
1461.0,0.000358
1462.0,0.001369
1463.0,0.0001683
1464.0,0.00236
1465.0,0.001125
1466.0,0.0001588
1467.0,5.637e-05
1468.0,0.0002614
1469.0,0.0005694
1470.0,5.017e-05
1471.0,3.019e-05
1472.0,4.659e-05
1473.0,0.000173
1474.0,0.0008453
1475.0,0.003573
1476.0,0.0003135
1477.0,0.0002152
1478.0,0.0004566
1479.0,0.001419
1480.0,0.000188
1481.0,0.0009885
1482.0,0.0003542
1483.0,0.002314
1484.0,0.002815
1485.0,0.002214
1486.0,0.001305
1487.0,0.0002213
1488.0,0.00125
1489.0,0.005676
1490.0,0.006249
1491.0,0.007898
1492.0,0.003411
1493.0,0.005988
1494.0,0.009857
1495.0,0.007128
1496.0,0.005806
1497.0,0.01538
1498.0,0.009381
1499.0,0.01248
1500.0,0.01972
1501.0,0.01964
1502.0,0.01599
1503.0,0.009981
1504.0,0.005657
1505.0,0.01004
1506.0,0.0218
1507.0,0.02018
1508.0,0.01898
1509.0,0.009865
1510.0,0.02418
1511.0,0.02104
1512.0,0.02352
1513.0,0.0172
1514.0,0.01433
1515.0,0.02489
1516.0,0.0228
1517.0,0.01953
1518.0,0.02096
1519.0,0.01834
1520.0,0.02222
1521.0,0.02961
1522.0,0.02462
1523.0,0.03048
1524.0,0.02785
1525.0,0.02305
1526.0,0.02326
1527.0,0.02457
1528.0,0.02968
1529.0,0.02746
1530.0,0.02446
1531.0,0.02656
1532.0,0.03061
1533.0,0.03123
1534.0,0.03019
1535.0,0.029
1536.0,0.0305
1537.0,0.02897
1538.0,0.03075
1539.0,0.0295
1540.0,0.03054
1541.0,0.03044
1542.0,0.02926
1543.0,0.03069
1544.0,0.02951
1545.0,0.03126
1546.0,0.0299
1547.0,0.03015
1548.0,0.03019
1549.0,0.03086
1550.0,0.03043
1551.0,0.03044
1552.0,0.02956
1553.0,0.03028
1554.0,0.02977
1555.0,0.03014
1556.0,0.02999
1557.0,0.03048
1558.0,0.03029
1559.0,0.03004
1560.0,0.0302
1561.0,0.03045
1562.0,0.02966
1563.0,0.02958
1564.0,0.02961
1565.0,0.03007
1566.0,0.02944
1567.0,0.02964
1568.0,0.02917
1569.0,0.0297
1570.0,0.02986
1571.0,0.03001
1572.0,0.02981
1573.0,0.02942
1574.0,0.02817
1575.0,0.02766
1576.0,0.02671
1577.0,0.02587
1578.0,0.02686
1579.0,0.0265
1580.0,0.02698
1581.0,0.02663
1582.0,0.02628
1583.0,0.0262
1584.0,0.0277
1585.0,0.02825
1586.0,0.02767
1587.0,0.02727
1588.0,0.02732
1589.0,0.02656
1590.0,0.02684
1591.0,0.02766
1592.0,0.02796
1593.0,0.02895
1594.0,0.02853
1595.0,0.02846
1596.0,0.02744
1597.0,0.02765
1598.0,0.02876
1599.0,0.02846
1600.0,0.02847
1601.0,0.02782
1602.0,0.02762
1603.0,0.02842
1604.0,0.02816
1605.0,0.02821
1606.0,0.02786
