interpolation:linear
wavelength,value
510.0,0.06824
511.0,0.06981
512.0,0.0702
513.0,0.06603
514.0,0.06513
515.0,0.06404
516.0,0.06346
517.0,0.05603
518.0,0.05855
519.0,0.06103
520.0,0.0628
521.0,0.06292
522.0,0.06245
523.0,0.06088
524.0,0.06245
525.0,0.06253
526.0,0.05916
527.0,0.05515
528.0,0.05772
529.0,0.06028
530.0,0.0589
531.0,0.05926
532.0,0.0568
533.0,0.0548
534.0,0.05614
535.0,0.05715
536.0,0.05745
537.0,0.05494
538.0,0.05558
539.0,0.05475
540.0,0.0521
541.0,0.052
542.0,0.05315
543.0,0.05216
544.0,0.05263
545.0,0.0521
546.0,0.05193
547.0,0.05156
548.0,0.05061
549.0,0.05044
550.0,0.05069
551.0,0.04974
552.0,0.04974
553.0,0.0485
554.0,0.04929
555.0,0.04899
556.0,0.04796
557.0,0.04606
558.0,0.04525
559.0,0.04394
560.0,0.04404
561.0,0.04415
562.0,0.04337
563.0,0.0441
564.0,0.04252
565.0,0.04178
566.0,0.04083
567.0,0.04123
568.0,0.04048
569.0,0.03912
570.0,0.03881
571.0,0.0383
572.0,0.03885
573.0,0.03899
574.0,0.03863
575.0,0.0377
576.0,0.0372
577.0,0.03747
578.0,0.03681
579.0,0.03688
580.0,0.03754
581.0,0.03767
582.0,0.03831
583.0,0.0383
584.0,0.03852
585.0,0.03744
586.0,0.03649
587.0,0.03707
588.0,0.03586
589.0,0.03138
590.0,0.03263
591.0,0.03443
592.0,0.03366
593.0,0.03396
594.0,0.03338
595.0,0.03217
596.0,0.03333
597.0,0.03262
598.0,0.03228
599.0,0.03205
600.0,0.03188
601.0,0.03145
602.0,0.03106
603.0,0.03144
604.0,0.03184
605.0,0.03159
606.0,0.0314
607.0,0.03167
608.0,0.03129
609.0,0.03132
610.0,0.03108
611.0,0.03123
612.0,0.03112
613.0,0.0307
614.0,0.03025
615.0,0.03088
616.0,0.02983
617.0,0.02972
618.0,0.03081
619.0,0.03043
620.0,0.03054
621.0,0.03047
622.0,0.03002
623.0,0.02947
624.0,0.02888
625.0,0.02872
626.0,0.02905
627.0,0.02925
628.0,0.02672
629.0,0.0282
630.0,0.02746
631.0,0.02818
632.0,0.02781
633.0,0.02866
634.0,0.02838
635.0,0.02878
636.0,0.02837
637.0,0.0288
638.0,0.02907
639.0,0.02871
640.0,0.0284
641.0,0.02834
642.0,0.02818
643.0,0.0285
644.0,0.02837
645.0,0.02832
646.0,0.02751
647.0,0.02696
648.0,0.02693
649.0,0.0263
650.0,0.02654
651.0,0.02764
652.0,0.02623
653.0,0.02713
654.0,0.02676
655.0,0.02559
656.0,0.02267
657.0,0.02323
658.0,0.02603
659.0,0.02617
660.0,0.02622
661.0,0.02635
662.0,0.02631
663.0,0.02572
664.0,0.02599
665.0,0.02597
666.0,0.02593
667.0,0.02586
668.0,0.02583
669.0,0.02616
670.0,0.02597
671.0,0.02591
672.0,0.02563
673.0,0.02597
674.0,0.0258
675.0,0.0255
676.0,0.0256
677.0,0.02528
678.0,0.02528
679.0,0.02481
680.0,0.02492
681.0,0.02467
682.0,0.02455
683.0,0.02441
684.0,0.02419
685.0,0.02431
686.0,0.02407
687.0,0.01456
688.0,0.01734
689.0,0.01736
690.0,0.01834
691.0,0.01952
692.0,0.02044
693.0,0.02021
694.0,0.02006
695.0,0.02105
696.0,0.02102
697.0,0.02253
698.0,0.0221
699.0,0.02129
700.0,0.02095
701.0,0.02057
702.0,0.02072
703.0,0.02072
704.0,0.02142
705.0,0.02135
706.0,0.02129
707.0,0.02124
708.0,0.02119
709.0,0.02122
710.0,0.02108
711.0,0.02101
712.0,0.02091
713.0,0.02056
714.0,0.02056
715.0,0.01973
716.0,0.01965
717.0,0.01637
718.0,0.01493
719.0,0.01356
720.0,0.01412
721.0,0.01581
722.0,0.01842
723.0,0.01689
724.0,0.01493
725.0,0.01459
726.0,0.01525
727.0,0.01551
728.0,0.01438
729.0,0.01503
730.0,0.0158
731.0,0.01502
732.0,0.01622
733.0,0.01729
734.0,0.0177
735.0,0.01721
736.0,0.0171
737.0,0.01709
738.0,0.01747
739.0,0.01705
740.0,0.01747
741.0,0.01724
742.0,0.01721
743.0,0.01757
744.0,0.01746
745.0,0.01739
746.0,0.01739
747.0,0.01735
748.0,0.01724
749.0,0.01697
750.0,0.0169
751.0,0.01668
752.0,0.0167
753.0,0.01673
754.0,0.0167
755.0,0.01655
756.0,0.01648
757.0,0.01644
758.0,0.01616
759.0,0.01563
760.0,0.00237
761.0,0.001263
762.0,0.007032
763.0,0.003528
764.0,0.005232
765.0,0.006936
766.0,0.008593
767.0,0.01114
768.0,0.01335
769.0,0.01374
770.0,0.01436
771.0,0.01452
772.0,0.01451
773.0,0.01454
774.0,0.01439
775.0,0.01421
776.0,0.01431
777.0,0.01404
778.0,0.01388
779.0,0.01382
780.0,0.01369
781.0,0.01365
782.0,0.01369
783.0,0.01341
784.0,0.01343
785.0,0.01328
786.0,0.01337
787.0,0.013
788.0,0.01276
789.0,0.0127
790.0,0.01222
791.0,0.01238
792.0,0.01225
793.0,0.012
794.0,0.01226
795.0,0.01238
796.0,0.0118
797.0,0.01175
798.0,0.01219
799.0,0.01204
800.0,0.01174
801.0,0.01162
802.0,0.01152
803.0,0.01136
804.0,0.01135
805.0,0.0113
806.0,0.01164
807.0,0.01143
808.0,0.01138
809.0,0.01105
810.0,0.01087
811.0,0.01079
812.0,0.0103
813.0,0.01001
814.0,0.008568
815.0,0.008492
816.0,0.007803
817.0,0.007913
818.0,0.007554
819.0,0.008562
820.0,0.007989
821.0,0.009595
822.0,0.009233
823.0,0.005901
824.0,0.008806
825.0,0.009307
826.0,0.008815
827.0,0.009381
828.0,0.007654
829.0,0.00869
830.0,0.008534
831.0,0.008524
832.0,0.008178
833.0,0.008802
834.0,0.008393
835.0,0.00939
836.0,0.00879
837.0,0.00933
838.0,0.008938
839.0,0.009096
840.0,0.009274
841.0,0.009068
842.0,0.009096
843.0,0.009108
844.0,0.008911
845.0,0.009205
846.0,0.009132
847.0,0.008934
848.0,0.008809
849.0,0.008515
850.0,0.008116
851.0,0.008519
852.0,0.008427
853.0,0.008089
854.0,0.006938
855.0,0.007616
856.0,0.008283
857.0,0.008455
858.0,0.008356
859.0,0.008343
860.0,0.008334
861.0,0.008258
862.0,0.008366
863.0,0.008537
864.0,0.008083
865.0,0.007986
866.0,0.007154
867.0,0.007439
868.0,0.008065
869.0,0.007869
870.0,0.008063
871.0,0.007921
872.0,0.007863
873.0,0.007816
874.0,0.007691
875.0,0.007501
876.0,0.007545
877.0,0.007591
878.0,0.007637
879.0,0.007488
880.0,0.007297
881.0,0.007145
882.0,0.007264
883.0,0.007268
884.0,0.007198
885.0,0.007217
886.0,0.006816
887.0,0.006886
888.0,0.006942
889.0,0.00702
890.0,0.006892
891.0,0.006873
892.0,0.006605
893.0,0.006327
894.0,0.005982
895.0,0.005522
896.0,0.00513
897.0,0.004284
898.0,0.0047
899.0,0.003448
900.0,0.004834
901.0,0.003604
902.0,0.00432
903.0,0.00431
904.0,0.005683
905.0,0.005435
906.0,0.005025
907.0,0.003892
908.0,0.003996
909.0,0.004366
910.0,0.003748
911.0,0.004068
912.0,0.00423
913.0,0.003757
914.0,0.003728
915.0,0.004028
916.0,0.003364
917.0,0.004376
918.0,0.003418
919.0,0.004448
920.0,0.004565
921.0,0.004735
922.0,0.00413
923.0,0.004547
924.0,0.004175
925.0,0.004065
926.0,0.004085
927.0,0.00463
928.0,0.003182
929.0,0.002857
930.0,0.002175
931.0,0.002045
932.0,0.001438
933.0,0.001155
934.0,0.0006212
935.0,0.001177
936.0,0.0007231
937.0,0.0007294
938.0,0.0008955
939.0,0.001913
940.0,0.002325
941.0,0.00171
942.0,0.001985
943.0,0.001275
944.0,0.001355
945.0,0.001738
946.0,0.0008572
947.0,0.001727
948.0,0.001257
949.0,0.002341
950.0,0.0006152
951.0,0.002286
952.0,0.001185
953.0,0.001546
954.0,0.001918
955.0,0.001557
956.0,0.001538
957.0,0.001164
958.0,0.002204
959.0,0.001694
960.0,0.001899
961.0,0.002162
962.0,0.002035
963.0,0.002383
964.0,0.002158
965.0,0.002347
966.0,0.002344
967.0,0.002316
968.0,0.003328
969.0,0.00343
970.0,0.003112
971.0,0.003675
972.0,0.003462
973.0,0.00289
974.0,0.002727
975.0,0.00284
976.0,0.002633
977.0,0.003122
978.0,0.002894
979.0,0.003049
980.0,0.002837
981.0,0.003517
982.0,0.003309
983.0,0.003139
984.0,0.003647
985.0,0.003251
986.0,0.003725
987.0,0.003604
988.0,0.00359
989.0,0.003698
990.0,0.00353
991.0,0.003663
992.0,0.003678
993.0,0.003549
994.0,0.003658
995.0,0.003649
996.0,0.003613
997.0,0.00361
998.0,0.003578
999.0,0.003554
1000.0,0.003505
1001.0,0.003548
1002.0,0.003387
1003.0,0.003457
1004.0,0.003345
1005.0,0.003229
1006.0,0.003334
1007.0,0.003396
1008.0,0.003357
1009.0,0.003317
1010.0,0.003286
1011.0,0.003329
1012.0,0.003279
1013.0,0.0033
1014.0,0.003264
1015.0,0.003229
1016.0,0.003201
1017.0,0.003195
1018.0,0.003177
1019.0,0.003078
1020.0,0.003133
1021.0,0.00312
1022.0,0.003077
1023.0,0.003098
1024.0,0.003028
1025.0,0.003079
1026.0,0.003049
1027.0,0.003032
1028.0,0.003013
1029.0,0.002964
1030.0,0.00298
1031.0,0.002954
1032.0,0.002937
1033.0,0.002881
1034.0,0.002871
1035.0,0.002869
1036.0,0.002871
1037.0,0.002814
1038.0,0.002816
1039.0,0.002803
1040.0,0.00278
1041.0,0.002779
1042.0,0.002749
1043.0,0.002729
1044.0,0.002728
1045.0,0.002679
1046.0,0.002638
1047.0,0.002651
1048.0,0.002655
1049.0,0.002634
1050.0,0.002611
1051.0,0.002596
1052.0,0.002574
1053.0,0.002543
1054.0,0.002537
1055.0,0.002527
1056.0,0.002505
1057.0,0.002486
1058.0,0.002414
1059.0,0.002406
1060.0,0.002392
1061.0,0.002379
1062.0,0.00238
1063.0,0.002346
1064.0,0.002366
1065.0,0.002334
1066.0,0.002284
1067.0,0.002304
1068.0,0.002241
1069.0,0.002168
1070.0,0.00223
1071.0,0.002269
1072.0,0.002225
1073.0,0.002187
1074.0,0.002251
1075.0,0.002103
1076.0,0.002231
1077.0,0.002169
1078.0,0.002111
1079.0,0.002179
1080.0,0.002107
1081.0,0.002021
1082.0,0.002071
1083.0,0.002078
1084.0,0.001985
1085.0,0.002079
1086.0,0.001847
1087.0,0.001931
1088.0,0.002034
1089.0,0.001931
1090.0,0.001868
1091.0,0.001997
1092.0,0.001988
1093.0,0.001607
1094.0,0.001797
1095.0,0.001664
1096.0,0.001571
1097.0,0.00191
1098.0,0.001526
1099.0,0.001593
1100.0,0.001451
1101.0,0.001476
1102.0,0.001388
1103.0,0.001358
1104.0,0.001358
1105.0,0.001515
1106.0,0.001083
1107.0,0.001416
1108.0,0.00115
1109.0,0.001149
1110.0,0.001374
1111.0,0.0008698
1112.0,0.00113
1113.0,0.0006744
1114.0,0.0007527
1115.0,0.0006166
1116.0,0.0004797
1117.0,0.0001699
1118.0,0.0005202
1119.0,0.0002511
1120.0,0.0003146
1121.0,0.0004186
1122.0,0.0001723
1123.0,0.0002813
1124.0,0.0002365
1125.0,0.0003087
1126.0,0.0001043
1127.0,0.0003462
1128.0,0.0002029
1129.0,0.0002149
1130.0,0.00014
1131.0,0.0006638
1132.0,0.0005143
1133.0,0.000318
1134.0,7.887e-05
1135.0,2.955e-05
1136.0,0.0002609
1137.0,0.0006361
1138.0,0.0004429
1139.0,0.0006825
1140.0,0.0005577
1141.0,0.0004167
1142.0,0.0004812
1143.0,0.0006942
1144.0,0.0002323
1145.0,0.0002941
1146.0,0.0003161
1147.0,0.0001082
1148.0,0.0005867
1149.0,0.0004605
1150.0,0.0002459
1151.0,0.0004203
1152.0,0.0005222
1153.0,0.0005122
1154.0,0.0002767
1155.0,0.0006748
1156.0,0.0005997
1157.0,0.0006861
1158.0,0.0006762
1159.0,0.0007323
1160.0,0.0006201
1161.0,0.0007855
1162.0,0.0007835
1163.0,0.001117
1164.0,0.0009302
1165.0,0.0008586
1166.0,0.0008623
1167.0,0.0009469
1168.0,0.0009548
1169.0,0.0009796
1170.0,0.00108
1171.0,0.001047
1172.0,0.001076
1173.0,0.001067
1174.0,0.0007188
1175.0,0.001048
1176.0,0.00118
1177.0,0.001108
1178.0,0.0007912
1179.0,0.001177
1180.0,0.001012
1181.0,0.001044
1182.0,0.0006764
1183.0,0.001028
1184.0,0.0009423
1185.0,0.0008948
1186.0,0.001103
1187.0,0.001031
1188.0,0.0006704
1189.0,0.0009506
1190.0,0.001066
1191.0,0.0009819
1192.0,0.001078
1193.0,0.001018
1194.0,0.001054
1195.0,0.0009751
1196.0,0.000926
1197.0,0.001052
1198.0,0.0009508
1199.0,0.0007691
1200.0,0.0009851
1201.0,0.0009312
1202.0,0.0009364
1203.0,0.0009176
1204.0,0.0007827
1205.0,0.0009585
1206.0,0.001079
1207.0,0.000915
1208.0,0.0009095
1209.0,0.0009245
1210.0,0.0009712
1211.0,0.0009093
1212.0,0.0008741
1213.0,0.001008
1214.0,0.0008967
1215.0,0.0008755
1216.0,0.0009995
1217.0,0.0009623
1218.0,0.0009843
1219.0,0.0009634
1220.0,0.0009795
1221.0,0.0009946
1222.0,0.0009592
1223.0,0.0009439
1224.0,0.0009259
1225.0,0.000972
1226.0,0.0009829
1227.0,0.0008798
1228.0,0.0009842
1229.0,0.0009736
1230.0,0.0009499
1231.0,0.0009863
1232.0,0.0009767
1233.0,0.0009231
1234.0,0.0009809
1235.0,0.000968
1236.0,0.0009747
1237.0,0.0009516
1238.0,0.0009653
1239.0,0.0009497
1240.0,0.0009514
1241.0,0.0009383
1242.0,0.0009381
1243.0,0.0009277
1244.0,0.0009294
1245.0,0.0009314
1246.0,0.0009233
1247.0,0.0009151
1248.0,0.0009088
1249.0,0.0009112
1250.0,0.0009011
1251.0,0.0008832
1252.0,0.000885
1253.0,0.0008672
1254.0,0.0008502
1255.0,0.0008737
1256.0,0.0008324
1257.0,0.0008224
1258.0,0.0008461
1259.0,0.0007926
1260.0,0.0007967
1261.0,0.0007281
1262.0,0.0006943
1263.0,0.0006931
1264.0,0.0006193
1265.0,0.0006847
1266.0,0.0006453
1267.0,0.0006625
1268.0,0.0006143
1269.0,0.0003487
1270.0,0.0006509
1271.0,0.0007072
1272.0,0.0007085
1273.0,0.0006966
1274.0,0.0006999
1275.0,0.0007113
1276.0,0.0007203
1277.0,0.0007289
1278.0,0.000749
1279.0,0.000741
1280.0,0.0007288
1281.0,0.0006978
1282.0,0.0006775
1283.0,0.0007258
1284.0,0.0007398
1285.0,0.0007438
1286.0,0.0007553
1287.0,0.0007341
1288.0,0.0007344
1289.0,0.0006956
1290.0,0.0007238
1291.0,0.0007344
1292.0,0.0006657
1293.0,0.0007105
1294.0,0.0007023
1295.0,0.0006885
1296.0,0.0006438
1297.0,0.0005986
1298.0,0.0006601
1299.0,0.0006997
1300.0,0.0005601
1301.0,0.000579
1302.0,0.0006522
1303.0,0.0005488
1304.0,0.0004467
1305.0,0.0006297
1306.0,0.000624
1307.0,0.0004573
1308.0,0.0005436
1309.0,0.000609
1310.0,0.000442
1311.0,0.0005112
1312.0,0.0004954
1313.0,0.0004763
1314.0,0.0004157
1315.0,0.0004076
1316.0,0.0004923
1317.0,0.0004599
1318.0,0.0005086
1319.0,0.0003737
1320.0,0.000362
1321.0,0.0004304
1322.0,0.0004298
1323.0,0.0003078
1324.0,0.0003618
1325.0,0.0004671
1326.0,0.0003893
1327.0,0.0003667
1328.0,0.0003089
1329.0,0.0002231
1330.0,0.0002954
1331.0,0.0001713
1332.0,0.000177
1333.0,0.0002476
1334.0,0.0002125
1335.0,0.000294
1336.0,0.0002272
1337.0,0.0001999
1338.0,0.0002156
1339.0,0.0002142
1340.0,0.0002089
1341.0,0.0002
1342.0,0.0002102
1343.0,0.000139
1344.0,8.292e-05
1345.0,0.0001191
1346.0,5.848e-05
1347.0,5.923e-05
1348.0,3.817e-06
1349.0,1.369e-05
1350.0,1.419e-05
1351.0,3.431e-06
1352.0,9.229e-07
1353.0,4.697e-08
1354.0,1.614e-07
1355.0,1.3e-09
1356.0,2.275e-08
1357.0,3.456e-08
1358.0,1.526e-09
1359.0,1.922e-10
1360.0,6.948e-10
1361.0,7.772e-13
1362.0,2.126e-15
1363.0,9.342e-10
1364.0,3.857e-10
1365.0,7.423e-16
1366.0,4.049e-09
1367.0,1.653e-09
1368.0,5.732e-18
1369.0,1.421e-10
1370.0,7e-11
1371.0,3.968e-12
1372.0,8.964e-10
1373.0,1.806e-08
1374.0,8.376e-08
1375.0,1.519e-07
1376.0,1.362e-07
1377.0,6.223e-08
1378.0,6.084e-07
1379.0,2.6e-08
1380.0,3.737e-08
1381.0,9.734e-10
1382.0,7.857e-10
1383.0,1.175e-11
1384.0,1.54e-10
1385.0,7.365e-10
1386.0,6.927e-10
1387.0,8.378e-08
1388.0,1.648e-09
1389.0,2.829e-07
1390.0,2.428e-07
1391.0,1.615e-07
1392.0,1.047e-08
1393.0,5.545e-08
1394.0,2.858e-08
1395.0,2.094e-10
1396.0,1.012e-12
1397.0,2.183e-08
1398.0,6.455e-07
1399.0,4.083e-07
1400.0,4.328e-13
1401.0,1.796e-12
1402.0,1.131e-06
1403.0,1.417e-06
1404.0,4.304e-07
1405.0,9.917e-11
1406.0,1.113e-06
1407.0,9.805e-08
1408.0,9.052e-07
1409.0,3.017e-07
1410.0,2.416e-07
1411.0,1.218e-06
1412.0,1.644e-06
1413.0,1.711e-05
1414.0,1.886e-07
1415.0,9.007e-08
1416.0,2.828e-05
1417.0,8.349e-06
1418.0,9.453e-06
1419.0,1.455e-06
1420.0,5.745e-06
1421.0,6.197e-06
1422.0,3.634e-05
1423.0,6.97e-06
1424.0,1.309e-05
1425.0,1.911e-05
1426.0,2.188e-05
1427.0,4.072e-05
1428.0,2.847e-06
1429.0,2.997e-05
1430.0,5.18e-05
1431.0,5.697e-05
1432.0,2.212e-06
1433.0,3.57e-05
1434.0,1.795e-05
1435.0,1.738e-05
1436.0,3.426e-05
1437.0,2.619e-05
1438.0,1.08e-05
1439.0,4.656e-05
1440.0,3.478e-05
1441.0,2.598e-05
1442.0,2.878e-05
1443.0,3.673e-05
1444.0,5.121e-05
1445.0,3.928e-05
1446.0,1.741e-05
1447.0,2.746e-05
1448.0,9.797e-05
1449.0,8.408e-05
1450.0,2.024e-05
1451.0,7.965e-06
1452.0,4.927e-05
1453.0,6.499e-05
1454.0,0.0001157
1455.0,5.267e-05
1456.0,7.024e-05
1457.0,9.619e-05
1458.0,0.0001161
1459.0,0.0001371
1460.0,6.929e-05
1461.0,7.098e-05
1462.0,0.0001065
1463.0,3.295e-05
1464.0,0.0001281
1465.0,7.6e-05
1466.0,4.973e-05
1467.0,2.541e-05
1468.0,5.894e-05
1469.0,7.339e-05
1470.0,3.502e-05
1471.0,1.242e-05
1472.0,3.328e-05
1473.0,5.185e-05
1474.0,7.756e-05
1475.0,0.000152
1476.0,5.168e-05
1477.0,5.154e-05
1478.0,4.833e-05
1479.0,9.502e-05
1480.0,4.412e-05
1481.0,8.956e-05
1482.0,4.327e-05
1483.0,0.0001178
1484.0,0.0001109
1485.0,9.741e-05
1486.0,9.439e-05
1487.0,4.161e-05
1488.0,7.53e-05
1489.0,0.000155
1490.0,0.0001438
1491.0,0.0001649
1492.0,0.0001301
1493.0,0.0001464
1494.0,0.0001696
1495.0,0.0001476
1496.0,0.0001365
1497.0,0.0001994
1498.0,0.0001563
1499.0,0.0001856
1500.0,0.0002216
1501.0,0.0002317
1502.0,0.0001928
1503.0,0.0001576
1504.0,0.0001223
1505.0,0.0001516
1506.0,0.0002317
1507.0,0.0002208
1508.0,0.0002092
1509.0,0.0001516
1510.0,0.0002405
1511.0,0.0002285
1512.0,0.0002293
1513.0,0.0002032
1514.0,0.0001868
1515.0,0.0002349
1516.0,0.0002225
1517.0,0.0002133
1518.0,0.0002139
1519.0,0.0002058
1520.0,0.0002248
1521.0,0.0002475
1522.0,0.0002297
1523.0,0.0002505
1524.0,0.0002401
1525.0,0.0002239
1526.0,0.0002268
1527.0,0.000226
1528.0,0.0002454
1529.0,0.0002313
1530.0,0.0002235
1531.0,0.000231
1532.0,0.0002437
1533.0,0.0002439
1534.0,0.0002384
1535.0,0.0002353
1536.0,0.0002404
1537.0,0.0002335
1538.0,0.0002373
1539.0,0.0002318
1540.0,0.0002331
1541.0,0.0002338
1542.0,0.0002297
1543.0,0.0002344
1544.0,0.00023
1545.0,0.0002354
1546.0,0.0002301
1547.0,0.0002271
1548.0,0.0002266
1549.0,0.0002285
1550.0,0.0002261
1551.0,0.0002269
1552.0,0.0002239
1553.0,0.000223
1554.0,0.0002202
1555.0,0.0002206
1556.0,0.0002198
1557.0,0.000222
1558.0,0.0002202
1559.0,0.0002182
1560.0,0.0002191
1561.0,0.0002202
1562.0,0.0002164
1563.0,0.0002143
1564.0,0.0002147
1565.0,0.000215
1566.0,0.0002114
1567.0,0.0002114
1568.0,0.0002086
1569.0,0.0002098
1570.0,0.000211
1571.0,0.0002121
1572.0,0.0002102
1573.0,0.0002081
